Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:59:21.178339,sleep,9.689334,1.649605,-1.252167,-0.054358,0.02558,-0.01279,42001
2025-02-26 01:59:21.178339,sleep,9.691729,1.654393,-1.233014,-0.054625,0.024248,-0.013057,41990
2025-02-26 01:59:21.178339,sleep,9.68694,1.668759,-1.233014,-0.054625,0.024515,-0.01359,41991
2025-02-26 01:59:21.178339,sleep,9.682152,1.659182,-1.247379,-0.055158,0.024248,-0.014655,42015
2025-02-26 01:59:21.178339,sleep,9.660604,1.656788,-1.228225,-0.054625,0.023715,-0.014655,42216
2025-02-26 01:59:21.178339,sleep,9.684546,1.671153,-1.261744,-0.054625,0.024515,-0.014123,42151
2025-02-26 01:59:21.178339,sleep,9.67018,1.66397,-1.23062,-0.054891,0.024515,-0.014389,42105
2025-02-26 01:59:21.178339,sleep,9.696517,1.644817,-1.252167,-0.054891,0.024248,-0.014922,42116
2025-02-26 01:59:21.178339,sleep,9.682152,1.671153,-1.233014,-0.054891,0.02558,-0.014123,42102
2025-02-26 01:59:21.178339,sleep,9.694122,1.661576,-1.235408,-0.055158,0.02558,-0.014389,42113
2025-02-26 01:59:21.178339,sleep,9.677363,1.654393,-1.280898,-0.053825,0.023982,-0.014123,42079
2025-02-26 01:59:21.178339,sleep,9.665392,1.656788,-1.23062,-0.055158,0.023715,-0.015455,42070
2025-02-26 01:59:21.178339,sleep,9.672575,1.649605,-1.233014,-0.054358,0.024781,-0.014922,42074
2025-02-26 01:59:21.178339,sleep,9.682152,1.659182,-1.252167,-0.055158,0.024248,-0.014655,42113
2025-02-26 01:59:21.178339,sleep,9.665392,1.673547,-1.235408,-0.055957,0.023982,-0.014655,42167
2025-02-26 01:59:21.178339,sleep,9.67018,1.649605,-1.240196,-0.055158,0.023982,-0.013057,42208
2025-02-26 01:59:21.178339,sleep,9.684546,1.647211,-1.23062,-0.055158,0.024781,-0.014123,42226
2025-02-26 01:59:21.178339,sleep,9.68694,1.668759,-1.249773,-0.054358,0.024248,-0.014389,42210
2025-02-26 01:59:21.178339,sleep,9.674969,1.651999,-1.240196,-0.054358,0.024515,-0.01359,42192
2025-02-26 01:59:21.178339,sleep,9.68694,1.661576,-1.244985,-0.054625,0.024515,-0.013057,42267
2025-02-26 01:59:21.178339,sleep,9.674969,1.66397,-1.25935,-0.054092,0.023449,-0.014655,42351
2025-02-26 01:59:21.178339,sleep,9.684546,1.656788,-1.235408,-0.054092,0.022383,-0.014389,42362
2025-02-26 01:59:21.178339,sleep,9.679757,1.661576,-1.247379,-0.054092,0.023182,-0.013856,42365
2025-02-26 01:59:21.178339,sleep,9.698911,1.649605,-1.242591,-0.054625,0.024781,-0.014655,42371
2025-02-26 01:59:21.178339,sleep,9.677363,1.661576,-1.228225,-0.055691,0.024515,-0.01279,42260
2025-02-26 01:59:21.178339,sleep,9.682152,1.651999,-1.247379,-0.054891,0.024781,-0.014655,42256
2025-02-26 01:59:21.178339,sleep,9.684546,1.647211,-1.244985,-0.054625,0.024515,-0.01359,42264
2025-02-26 01:59:21.178339,sleep,9.696517,1.640028,-1.235408,-0.055691,0.023182,-0.014123,42305
2025-02-26 01:59:21.178339,sleep,9.689334,1.68073,-1.233014,-0.054358,0.024248,-0.01359,42400
2025-02-26 01:59:21.178339,sleep,9.68694,1.661576,-1.235408,-0.054358,0.025047,-0.014123,42440
2025-02-26 01:59:21.178339,sleep,9.67018,1.623269,-1.233014,-0.053292,0.02185,-0.01359,42424
2025-02-26 01:59:21.178339,sleep,9.662998,1.656788,-1.209072,-0.051694,0.017853,-0.014655,42453
2025-02-26 01:59:21.178339,sleep,9.662998,1.656788,-1.266533,-0.054891,0.021317,-0.01359,42490
2025-02-26 01:59:21.178339,sleep,9.679757,1.649605,-1.247379,-0.055424,0.03091,-0.01279,42512
2025-02-26 01:59:21.178339,sleep,9.698911,1.644817,-1.244985,-0.055691,0.029044,-0.013856,42490
2025-02-26 01:59:21.178339,sleep,9.691729,1.654393,-1.21386,-0.057023,0.020518,-0.014655,42500
2025-02-26 01:59:21.178339,sleep,9.710882,1.649605,-1.223437,-0.055424,0.01732,-0.016521,42536
2025-02-26 01:59:21.178339,sleep,9.694122,1.659182,-1.223437,-0.055424,0.013057,-0.017853,42512
2025-02-26 01:59:21.178339,sleep,9.674969,1.654393,-1.235408,-0.056224,0.010126,-0.017853,42416
2025-02-26 01:59:21.178339,sleep,9.667787,1.656788,-1.233014,-0.055691,0.019185,-0.015455,42407
2025-02-26 01:59:21.178339,sleep,9.682152,1.642422,-1.225831,-0.055691,0.024515,-0.015455,42367
2025-02-26 01:59:21.178339,sleep,9.679757,1.654393,-1.235408,-0.054625,0.023449,-0.014922,42346
2025-02-26 01:59:21.178339,sleep,9.679757,1.659182,-1.254562,-0.054358,0.021317,-0.013856,42405
2025-02-26 01:59:21.178339,sleep,9.691729,1.649605,-1.278504,-0.055691,0.024781,-0.013057,42474
2025-02-26 01:59:21.178339,sleep,9.677363,1.659182,-1.25935,-0.056224,0.027179,-0.013856,42573
2025-02-26 01:59:21.178339,sleep,9.674969,1.666364,-1.21386,-0.055158,0.025847,-0.013856,42627
2025-02-26 01:59:21.178339,sleep,9.672575,1.647211,-1.247379,-0.055957,0.025047,-0.014123,42677
2025-02-26 01:59:21.178339,sleep,9.655815,1.654393,-1.209072,-0.054891,0.027446,-0.014922,42685
2025-02-26 01:59:21.178339,sleep,9.677363,1.644817,-1.223437,-0.053026,0.019985,-0.015455,42661
2025-02-26 01:59:21.178339,sleep,9.672575,1.654393,-1.240196,-0.054891,0.023182,-0.014123,42621
2025-02-26 01:59:21.178339,sleep,9.708488,1.647211,-1.242591,-0.054092,0.027446,-0.014123,42710
2025-02-26 01:59:21.178339,sleep,9.67018,1.66397,-1.223437,-0.054358,0.024781,-0.014655,42752
2025-02-26 01:59:21.178339,sleep,9.672575,1.654393,-1.235408,-0.054625,0.022116,-0.01359,42809
2025-02-26 01:59:21.178339,sleep,9.684546,1.644817,-1.237802,-0.055424,0.02558,-0.01359,42879
2025-02-26 01:59:21.178339,sleep,9.682152,1.666364,-1.218649,-0.056224,0.02638,-0.014123,42847
2025-02-26 01:59:21.178339,sleep,9.67018,1.656788,-1.240196,-0.055158,0.022649,-0.014389,42845
2025-02-26 01:59:21.178339,sleep,9.696517,1.632846,-1.23062,-0.055691,0.023449,-0.013856,42859
2025-02-26 01:59:21.178339,sleep,9.684546,1.649605,-1.278504,-0.055424,0.023982,-0.014655,42855
2025-02-26 01:59:21.178339,sleep,9.665392,1.651999,-1.221043,-0.055424,0.02185,-0.014922,42809
2025-02-26 01:59:21.178339,sleep,9.691729,1.649605,-1.256956,-0.054358,0.021583,-0.01359,42831
2025-02-26 01:59:21.178339,sleep,9.679757,1.656788,-1.237802,-0.054092,0.024515,-0.014655,42863
2025-02-26 01:59:21.178339,sleep,9.67018,1.654393,-1.249773,-0.053825,0.023449,-0.014922,42901
2025-02-26 01:59:21.178339,sleep,9.665392,1.666364,-1.242591,-0.053559,0.023182,-0.014123,42963
2025-02-26 01:59:21.178339,sleep,9.684546,1.644817,-1.235408,-0.054625,0.024515,-0.014123,43013
2025-02-26 01:59:21.178339,sleep,9.662998,1.649605,-1.249773,-0.055424,0.027179,-0.013856,43040
2025-02-26 01:59:21.178339,sleep,9.667787,1.640028,-1.21386,-0.055424,0.025847,-0.013856,43065
2025-02-26 01:59:21.178339,sleep,9.691729,1.654393,-1.247379,-0.055957,0.025314,-0.01359,43140
2025-02-26 01:59:21.178339,sleep,9.672575,1.640028,-1.21386,-0.055957,0.022383,-0.014389,43209
2025-02-26 01:59:21.178339,sleep,9.682152,1.649605,-1.216254,-0.054358,0.023449,-0.013856,43235
2025-02-26 01:59:21.178339,sleep,9.682152,1.651999,-1.228225,-0.054625,0.023449,-0.013856,43289
2025-02-26 01:59:21.178339,sleep,9.679757,1.661576,-1.223437,-0.054891,0.024781,-0.014922,43252
2025-02-26 01:59:21.178339,sleep,9.667787,1.637634,-1.247379,-0.055691,0.023182,-0.014922,43212
2025-02-26 01:59:21.178339,sleep,9.67018,1.644817,-1.233014,-0.055424,0.023982,-0.01359,43233
2025-02-26 01:59:21.178339,sleep,9.672575,1.649605,-1.23062,-0.054891,0.024515,-0.01359,43264
2025-02-26 01:59:21.178339,sleep,9.67018,1.659182,-1.235408,-0.054891,0.024248,-0.013323,43281
2025-02-26 01:59:21.178339,sleep,9.68694,1.644817,-1.235408,-0.055957,0.024248,-0.013057,43352
2025-02-26 01:59:21.178339,sleep,9.68694,1.654393,-1.271321,-0.055158,0.022649,-0.01359,43334
2025-02-26 01:59:21.178339,sleep,9.665392,1.654393,-1.256956,-0.055158,0.024248,-0.014655,43337
2025-02-26 01:59:21.178339,sleep,9.65821,1.625663,-1.249773,-0.055158,0.023449,-0.013323,43342
2025-02-26 01:59:21.178339,sleep,9.68694,1.642422,-1.223437,-0.054891,0.024781,-0.014389,43369
2025-02-26 01:59:21.178339,sleep,9.662998,1.651999,-1.23062,-0.055957,0.024248,-0.013856,43361
2025-02-26 01:59:21.178339,sleep,9.682152,1.644817,-1.237802,-0.054891,0.023982,-0.014389,43341
2025-02-26 01:59:21.178339,sleep,9.672575,1.656788,-1.21386,-0.055424,0.022916,-0.013323,43345
2025-02-26 01:59:21.178339,sleep,9.706094,1.661576,-1.225831,-0.054625,0.023715,-0.014655,43378
2025-02-26 01:59:21.178339,sleep,9.694122,1.649605,-1.228225,-0.054891,0.022916,-0.014655,43414
2025-02-26 01:59:21.178339,sleep,9.684546,1.637634,-1.223437,-0.055424,0.023982,-0.014389,43451
2025-02-26 01:59:21.178339,sleep,9.677363,1.654393,-1.216254,-0.055158,0.025047,-0.014123,43501
2025-02-26 01:59:21.178339,sleep,9.698911,1.666364,-1.209072,-0.055691,0.026113,-0.013856,43505
2025-02-26 01:59:21.178339,sleep,9.674969,1.659182,-1.237802,-0.055424,0.02558,-0.014123,43530
2025-02-26 01:59:21.178339,sleep,9.706094,1.654393,-1.237802,-0.055424,0.024515,-0.014389,43527
2025-02-26 01:59:21.178339,sleep,9.682152,1.649605,-1.225831,-0.055691,0.023449,-0.014123,43660
2025-02-26 01:59:21.180108,sleep,9.710882,1.656788,-1.199495,-0.055424,0.024248,-0.013856,43685
2025-02-26 01:59:21.180108,sleep,9.710882,1.654393,-1.244985,-0.054625,0.020784,-0.014922,43673
2025-02-26 01:59:21.180108,sleep,9.665392,1.671153,-1.254562,-0.053559,0.019718,-0.014655,43684
2025-02-26 01:59:21.180108,sleep,9.677363,1.66397,-1.249773,-0.053026,0.021317,-0.014123,43636
2025-02-26 01:59:21.180108,sleep,9.672575,1.642422,-1.25935,-0.05649,0.02638,-0.014123,43607
2025-02-26 01:59:21.180108,sleep,9.682152,1.661576,-1.240196,-0.057556,0.030377,-0.014123,43606
2025-02-26 01:59:21.180108,sleep,9.691729,1.647211,-1.237802,-0.056757,0.025314,-0.015988,43617
2025-02-26 01:59:21.180108,sleep,9.694122,1.644817,-1.223437,-0.056224,0.018386,-0.018119,43591
2025-02-26 01:59:21.180108,sleep,9.68694,1.644817,-1.21386,-0.055691,0.01279,-0.019185,43505
2025-02-26 01:59:21.180108,sleep,9.684546,1.647211,-1.225831,-0.055424,0.011991,-0.019985,43320
2025-02-26 01:59:21.180108,sleep,9.67018,1.647211,-1.235408,-0.054625,0.014123,-0.018919,43162
2025-02-26 01:59:21.180108,sleep,9.682152,1.654393,-1.237802,-0.055957,0.021317,-0.016521,43047
2025-02-26 01:59:21.180108,sleep,9.660604,1.623269,-1.240196,-0.054891,0.024781,-0.015188,42900
2025-02-26 01:59:21.180108,sleep,9.655815,1.651999,-1.249773,-0.054625,0.021583,-0.013323,42964
2025-02-26 01:59:21.180108,sleep,9.667787,1.642422,-1.252167,-0.054891,0.021051,-0.01359,42986
2025-02-26 01:59:21.180108,sleep,9.67018,1.642422,-1.221043,-0.055691,0.025847,-0.01359,43042
2025-02-26 01:59:21.180108,sleep,9.684546,1.66397,-1.249773,-0.055691,0.026113,-0.014389,43072
2025-02-26 01:59:21.180108,sleep,9.660604,1.647211,-1.252167,-0.055691,0.024248,-0.013856,43051
2025-02-26 01:59:21.180108,sleep,9.706094,1.659182,-1.240196,-0.054092,0.02558,-0.01359,43078
2025-02-26 01:59:21.180108,sleep,9.706094,1.654393,-1.235408,-0.052493,0.020518,-0.015188,42994
2025-02-26 01:59:21.180108,sleep,9.672575,1.642422,-1.256956,-0.055424,0.020518,-0.014123,43007
2025-02-26 01:59:21.180108,sleep,9.701305,1.661576,-1.225831,-0.053559,0.027446,-0.01359,43025
2025-02-26 01:59:21.180108,sleep,9.694122,1.661576,-1.233014,-0.053825,0.023982,-0.014655,43034
2025-02-26 01:59:21.180108,sleep,9.679757,1.659182,-1.256956,-0.054358,0.022116,-0.01359,43059
2025-02-26 01:59:21.180108,sleep,9.67018,1.659182,-1.23062,-0.055158,0.025314,-0.01359,43109
2025-02-26 01:59:21.180108,sleep,9.682152,1.649605,-1.252167,-0.05649,0.024781,-0.015188,43192
2025-02-26 01:59:21.180108,sleep,9.667787,1.642422,-1.242591,-0.055691,0.023182,-0.014123,43203
2025-02-26 01:59:21.180108,sleep,9.684546,1.647211,-1.23062,-0.055424,0.023449,-0.014389,43059
2025-02-26 01:59:21.180108,sleep,9.710882,1.66397,-1.23062,-0.055424,0.023715,-0.014655,43159
2025-02-26 01:59:21.180108,sleep,9.679757,1.66397,-1.242591,-0.054891,0.020784,-0.014655,43161
2025-02-26 01:59:21.180108,sleep,9.68694,1.661576,-1.247379,-0.054625,0.021317,-0.014922,43175
2025-02-26 01:59:21.180108,sleep,9.665392,1.637634,-1.233014,-0.054625,0.023982,-0.014389,43223
2025-02-26 01:59:21.180108,sleep,9.689334,1.642422,-1.235408,-0.054092,0.023715,-0.014655,43214
2025-02-26 01:59:21.180108,sleep,9.674969,1.630451,-1.233014,-0.054092,0.021051,-0.014655,43197
2025-02-26 01:59:21.180108,sleep,9.689334,1.66397,-1.252167,-0.054891,0.022649,-0.013856,43204
2025-02-26 01:59:21.180108,sleep,9.679757,1.656788,-1.225831,-0.054625,0.025047,-0.014389,43121
2025-02-26 01:59:21.180108,sleep,9.677363,1.654393,-1.23062,-0.054358,0.025314,-0.014655,43109
2025-02-26 01:59:21.180108,sleep,9.672575,1.666364,-1.261744,-0.054625,0.023982,-0.015188,43120
2025-02-26 01:59:21.180108,sleep,9.655815,1.651999,-1.256956,-0.054891,0.023715,-0.014123,43149
2025-02-26 01:59:21.180108,sleep,9.677363,1.659182,-1.223437,-0.054092,0.022916,-0.014922,43166
2025-02-26 01:59:21.180108,sleep,9.677363,1.651999,-1.225831,-0.055158,0.022916,-0.014655,43123
2025-02-26 01:59:21.180108,sleep,9.684546,1.659182,-1.225831,-0.054625,0.022916,-0.014922,43124
2025-02-26 01:59:21.180108,sleep,9.67018,1.63524,-1.244985,-0.055691,0.023982,-0.014123,43153
2025-02-26 01:59:21.180108,sleep,9.682152,1.642422,-1.228225,-0.054358,0.024781,-0.013856,43138
2025-02-26 01:59:21.180108,sleep,9.667787,1.668759,-1.225831,-0.055158,0.022649,-0.014389,43118
2025-02-26 01:59:21.180108,sleep,9.696517,1.654393,-1.23062,-0.054625,0.023449,-0.014123,43115
2025-02-26 01:59:21.180108,sleep,9.682152,1.666364,-1.221043,-0.055158,0.024248,-0.014123,43137
2025-02-26 01:59:21.180108,sleep,9.674969,1.649605,-1.218649,-0.054891,0.023182,-0.014922,43160
2025-02-26 01:59:21.180108,sleep,9.674969,1.666364,-1.244985,-0.054092,0.023449,-0.013856,43227
2025-02-26 01:59:21.180108,sleep,9.674969,1.654393,-1.211466,-0.055424,0.022916,-0.01359,43234
2025-02-26 01:59:21.180108,sleep,9.677363,1.654393,-1.25935,-0.054625,0.024248,-0.014922,43137
2025-02-26 01:59:21.180108,sleep,9.682152,1.66397,-1.240196,-0.054891,0.023449,-0.014123,43214
2025-02-26 01:59:21.180108,sleep,9.689334,1.651999,-1.233014,-0.054358,0.025047,-0.014922,43243
2025-02-26 01:59:21.180108,sleep,9.696517,1.656788,-1.240196,-0.053825,0.022916,-0.014123,43249
2025-02-26 01:59:21.180108,sleep,9.67018,1.651999,-1.235408,-0.054358,0.024248,-0.014123,43251
2025-02-26 01:59:21.180108,sleep,9.691729,1.666364,-1.247379,-0.055158,0.024515,-0.014655,43302
2025-02-26 01:59:21.180108,sleep,9.691729,1.66397,-1.211466,-0.054891,0.022916,-0.014123,43241
2025-02-26 01:59:21.180108,sleep,9.674969,1.637634,-1.23062,-0.054891,0.023715,-0.014389,43192
2025-02-26 01:59:21.180108,sleep,9.682152,1.661576,-1.242591,-0.054625,0.024515,-0.014123,43154
2025-02-26 01:59:21.180108,sleep,9.684546,1.661576,-1.235408,-0.055424,0.023982,-0.014123,43164
2025-02-26 01:59:21.180108,sleep,9.679757,1.642422,-1.221043,-0.055158,0.023182,-0.01359,43199
