Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:35:13.014568,sleep,10.06283,0.368707,1.793257,-0.055691,0.022916,-0.014123,78081
2025-02-26 01:35:13.014568,sleep,10.04846,0.385466,1.762132,-0.054891,0.024248,-0.014389,78109
2025-02-26 01:35:13.014568,sleep,10.05325,0.380678,1.759738,-0.054891,0.023982,-0.014123,78092
2025-02-26 01:35:13.014568,sleep,10.04128,0.385466,1.757344,-0.054625,0.025047,-0.014389,78135
2025-02-26 01:35:13.014568,sleep,10.05804,0.37589,1.769315,-0.054891,0.025314,-0.014389,78101
2025-02-26 01:35:13.014568,sleep,10.05565,0.373495,1.790863,-0.055424,0.023449,-0.014389,78196
2025-02-26 01:35:13.014568,sleep,10.04368,0.380678,1.786075,-0.055957,0.023182,-0.014123,78222
2025-02-26 01:35:13.014568,sleep,10.04128,0.368707,1.781286,-0.055957,0.022383,-0.014389,78178
2025-02-26 01:35:13.014568,sleep,10.0341,0.37589,1.766921,-0.055424,0.022916,-0.013856,78104
2025-02-26 01:35:13.014568,sleep,10.04128,0.373495,1.769315,-0.055691,0.024248,-0.014123,78094
2025-02-26 01:35:13.014568,sleep,10.06283,0.380678,1.78368,-0.054891,0.025314,-0.015188,78084
2025-02-26 01:35:13.014568,sleep,10.0341,0.37589,1.778892,-0.054891,0.022383,-0.015188,78094
2025-02-26 01:35:13.014568,sleep,10.04607,0.371101,1.778892,-0.055158,0.022383,-0.015721,78147
2025-02-26 01:35:13.014568,sleep,10.04368,0.35913,1.788469,-0.055424,0.023715,-0.014389,78184
2025-02-26 01:35:13.014568,sleep,10.03649,0.368707,1.776498,-0.055158,0.022649,-0.014922,78111
2025-02-26 01:35:13.014568,sleep,10.05325,0.378284,1.762132,-0.054092,0.023182,-0.014655,78114
2025-02-26 01:35:13.014568,sleep,10.04128,0.368707,1.786075,-0.054625,0.023449,-0.014655,78074
2025-02-26 01:35:13.014568,sleep,10.04846,0.373495,1.750161,-0.055158,0.024515,-0.013856,78063
2025-02-26 01:35:13.014568,sleep,10.06762,0.380678,1.764527,-0.054891,0.024515,-0.015188,77996
2025-02-26 01:35:13.014568,sleep,10.04368,0.383072,1.75495,-0.055424,0.023182,-0.014389,78056
2025-02-26 01:35:13.014568,sleep,10.04846,0.378284,1.771709,-0.055158,0.022649,-0.015188,78038
2025-02-26 01:35:13.014568,sleep,10.04368,0.378284,1.786075,-0.054891,0.023182,-0.014655,78098
2025-02-26 01:35:13.014568,sleep,10.05804,0.378284,1.793257,-0.055424,0.022916,-0.014389,78110
2025-02-26 01:35:13.014568,sleep,10.04368,0.395043,1.75495,-0.055158,0.023182,-0.01359,78144
2025-02-26 01:35:13.014568,sleep,10.05565,0.383072,1.776498,-0.054891,0.023982,-0.014389,78140
2025-02-26 01:35:13.014568,sleep,10.05804,0.373495,1.776498,-0.054092,0.023182,-0.014123,78124
2025-02-26 01:35:13.014568,sleep,10.05565,0.390255,1.798046,-0.055158,0.023982,-0.014123,78175
2025-02-26 01:35:13.014568,sleep,10.05325,0.368707,1.766921,-0.055158,0.023715,-0.014922,78205
2025-02-26 01:35:13.014568,sleep,10.0341,0.380678,1.769315,-0.055691,0.023715,-0.014655,78242
2025-02-26 01:35:13.014568,sleep,10.0341,0.387861,1.774103,-0.054891,0.023982,-0.014389,78250
2025-02-26 01:35:13.014568,sleep,10.02931,0.383072,1.776498,-0.054625,0.022916,-0.015188,78234
2025-02-26 01:35:13.014568,sleep,10.04128,0.399832,1.798046,-0.054891,0.022916,-0.014389,78148
2025-02-26 01:35:13.014568,sleep,10.03889,0.371101,1.781286,-0.054358,0.021051,-0.014389,78118
2025-02-26 01:35:13.014568,sleep,10.04368,0.366313,1.78368,-0.054891,0.022383,-0.014655,78121
2025-02-26 01:35:13.014568,sleep,10.04607,0.385466,1.788469,-0.055158,0.022649,-0.014123,78125
2025-02-26 01:35:13.014568,sleep,10.05325,0.37589,1.790863,-0.054625,0.023982,-0.014655,78170
2025-02-26 01:35:13.014568,sleep,10.07001,0.380678,1.793257,-0.054891,0.022916,-0.015188,78172
2025-02-26 01:35:13.014568,sleep,10.05086,0.361524,1.75495,-0.054625,0.022649,-0.015455,78097
2025-02-26 01:35:13.014568,sleep,10.04368,0.380678,1.766921,-0.054891,0.023449,-0.015455,78071
2025-02-26 01:35:13.014568,sleep,10.02452,0.395043,1.781286,-0.055158,0.024248,-0.014655,78035
2025-02-26 01:35:13.014568,sleep,10.04368,0.37589,1.747767,-0.056224,0.02558,-0.013856,78070
2025-02-26 01:35:13.014568,sleep,10.0772,0.368707,1.810017,-0.055158,0.023449,-0.015455,78044
2025-02-26 01:35:13.014568,sleep,10.04368,0.368707,1.769315,-0.053825,0.019718,-0.016521,77952
2025-02-26 01:35:13.014568,sleep,10.03889,0.373495,1.764527,-0.055158,0.02185,-0.015988,77932
2025-02-26 01:35:13.014568,sleep,10.05804,0.37589,1.786075,-0.054625,0.022916,-0.015188,77834
2025-02-26 01:35:13.014568,sleep,10.04128,0.383072,1.802834,-0.055158,0.02185,-0.015455,77799
2025-02-26 01:35:13.014568,sleep,10.04368,0.380678,1.769315,-0.055424,0.023182,-0.014655,77806
2025-02-26 01:35:13.014568,sleep,10.05325,0.383072,1.78368,-0.055424,0.023182,-0.015455,77932
2025-02-26 01:35:13.014568,sleep,10.05565,0.378284,1.793257,-0.054625,0.022383,-0.015988,77684
2025-02-26 01:35:13.014568,sleep,10.04368,0.368707,1.778892,-0.055158,0.022649,-0.014389,77693
2025-02-26 01:35:13.014568,sleep,10.05086,0.385466,1.752556,-0.054092,0.022649,-0.014922,77715
2025-02-26 01:35:13.014568,sleep,10.06283,0.373495,1.764527,-0.054891,0.022916,-0.014123,77692
2025-02-26 01:35:13.014568,sleep,10.05804,0.402226,1.781286,-0.055957,0.022649,-0.014123,77734
2025-02-26 01:35:13.014568,sleep,10.04368,0.395043,1.778892,-0.055424,0.024515,-0.014123,77713
2025-02-26 01:35:13.014568,sleep,10.04607,0.371101,1.776498,-0.055158,0.024781,-0.014922,77672
2025-02-26 01:35:13.014568,sleep,10.04607,0.373495,1.750161,-0.054092,0.022649,-0.015188,77632
2025-02-26 01:35:13.014568,sleep,10.06044,0.392649,1.769315,-0.054625,0.023449,-0.015188,77607
2025-02-26 01:35:13.014568,sleep,10.04607,0.378284,1.759738,-0.055424,0.026913,-0.014655,77672
2025-02-26 01:35:13.014568,sleep,10.06283,0.373495,1.764527,-0.055424,0.023982,-0.014389,77700
2025-02-26 01:35:13.014568,sleep,10.06762,0.368707,1.757344,-0.054891,0.020784,-0.014655,77727
2025-02-26 01:35:13.014568,sleep,10.03649,0.378284,1.795651,-0.054625,0.024248,-0.014922,77684
2025-02-26 01:35:13.014568,sleep,10.0317,0.399832,1.774103,-0.055691,0.023182,-0.014922,77669
2025-02-26 01:35:13.014568,sleep,10.04368,0.380678,1.747767,-0.055424,0.023715,-0.014922,77672
2025-02-26 01:35:13.014568,sleep,10.05804,0.363919,1.766921,-0.055158,0.025314,-0.014389,77651
2025-02-26 01:35:13.014568,sleep,10.03649,0.385466,1.78368,-0.055691,0.023449,-0.014922,77689
2025-02-26 01:35:13.014568,sleep,10.04607,0.373495,1.776498,-0.055424,0.024248,-0.014389,77674
2025-02-26 01:35:13.014568,sleep,10.06283,0.390255,1.771709,-0.054358,0.023182,-0.014655,77641
2025-02-26 01:35:13.014568,sleep,10.04846,0.383072,1.778892,-0.054891,0.023982,-0.014655,77682
2025-02-26 01:35:13.014568,sleep,10.04368,0.380678,1.774103,-0.054625,0.022916,-0.015188,77745
2025-02-26 01:35:13.014568,sleep,10.06044,0.380678,1.766921,-0.055691,0.023449,-0.014123,77750
2025-02-26 01:35:13.014568,sleep,10.04128,0.383072,1.762132,-0.054891,0.023449,-0.013856,77707
2025-02-26 01:35:13.014568,sleep,10.06044,0.366313,1.774103,-0.054358,0.023182,-0.01359,77708
2025-02-26 01:35:13.014568,sleep,10.06283,0.368707,1.764527,-0.054625,0.023982,-0.014922,77686
2025-02-26 01:35:13.014568,sleep,10.05804,0.371101,1.750161,-0.055158,0.023449,-0.014389,77670
2025-02-26 01:35:13.014568,sleep,10.06044,0.383072,1.769315,-0.055424,0.023449,-0.014389,77677
2025-02-26 01:35:13.014568,sleep,10.04128,0.37589,1.764527,-0.054891,0.022916,-0.014922,77695
2025-02-26 01:35:13.014568,sleep,10.04128,0.378284,1.762132,-0.053825,0.023182,-0.013856,77665
2025-02-26 01:35:13.014568,sleep,10.04607,0.373495,1.750161,-0.055424,0.024781,-0.01359,77655
2025-02-26 01:35:13.014568,sleep,10.04846,0.378284,1.764527,-0.055957,0.023715,-0.014655,77757
2025-02-26 01:35:13.014568,sleep,10.04368,0.371101,1.807622,-0.054358,0.024248,-0.014655,77771
2025-02-26 01:35:13.014568,sleep,10.05565,0.373495,1.786075,-0.055158,0.023715,-0.014655,77801
2025-02-26 01:35:13.014568,sleep,10.01973,0.390255,1.778892,-0.054625,0.023449,-0.014123,77789
2025-02-26 01:35:13.014568,sleep,10.05565,0.385466,1.776498,-0.055424,0.022649,-0.014922,77790
2025-02-26 01:35:13.014568,sleep,10.02931,0.385466,1.750161,-0.055158,0.023982,-0.014922,77822
2025-02-26 01:35:13.014568,sleep,10.06283,0.383072,1.759738,-0.054891,0.023715,-0.014389,77869
2025-02-26 01:35:13.014568,sleep,10.05086,0.383072,1.771709,-0.054358,0.024248,-0.015188,77871
2025-02-26 01:35:13.014568,sleep,10.04368,0.385466,1.764527,-0.055424,0.023182,-0.014123,77841
2025-02-26 01:35:13.014568,sleep,10.07001,0.383072,1.795651,-0.054625,0.024515,-0.014655,77809
2025-02-26 01:35:13.014568,sleep,10.04846,0.37589,1.788469,-0.054092,0.023715,-0.014123,77781
2025-02-26 01:35:13.014568,sleep,10.04128,0.383072,1.766921,-0.054625,0.024248,-0.014922,77801
2025-02-26 01:35:13.014568,sleep,10.06283,0.361524,1.764527,-0.055158,0.023982,-0.014123,77809
2025-02-26 01:35:13.014568,sleep,10.04368,0.366313,1.75495,-0.055424,0.022649,-0.015188,77844
2025-02-26 01:35:13.014568,sleep,10.06522,0.373495,1.757344,-0.055957,0.022916,-0.014123,77863
2025-02-26 01:35:13.014568,sleep,10.05325,0.371101,1.769315,-0.054891,0.023449,-0.014655,77801
2025-02-26 01:35:13.014568,sleep,10.04607,0.363919,1.778892,-0.055691,0.023982,-0.014655,77790
2025-02-26 01:35:13.014568,sleep,10.06044,0.387861,1.790863,-0.054625,0.023982,-0.014389,77794
2025-02-26 01:35:13.014568,sleep,10.05325,0.361524,1.762132,-0.055158,0.023982,-0.014655,77742
2025-02-26 01:35:13.014568,sleep,10.05804,0.383072,1.757344,-0.054891,0.023182,-0.014123,77777
2025-02-26 01:35:13.014568,sleep,10.05086,0.378284,1.802834,-0.054891,0.024515,-0.014389,77748
2025-02-26 01:35:13.014568,sleep,10.05565,0.378284,1.795651,-0.055424,0.023715,-0.013856,77772
2025-02-26 01:35:13.014568,sleep,10.05325,0.383072,1.769315,-0.054891,0.023715,-0.014123,77798
2025-02-26 01:35:13.014568,sleep,10.02692,0.366313,1.807622,-0.055158,0.023449,-0.015188,77827
2025-02-26 01:35:13.014568,sleep,10.05325,0.371101,1.769315,-0.054625,0.023982,-0.014389,77843
2025-02-26 01:35:13.014568,sleep,10.04368,0.361524,1.781286,-0.054092,0.022383,-0.015721,77836
2025-02-26 01:35:13.014568,sleep,10.05565,0.380678,1.771709,-0.054358,0.02638,-0.014389,77819
2025-02-26 01:35:13.014568,sleep,10.06283,0.395043,1.759738,-0.055424,0.027179,-0.014655,77936
2025-02-26 01:35:13.014568,sleep,10.05565,0.390255,1.781286,-0.055424,0.021051,-0.015455,77919
2025-02-26 01:35:13.014568,sleep,10.04128,0.392649,1.735796,-0.054358,0.018919,-0.015721,77882
2025-02-26 01:35:13.014568,sleep,10.04128,0.363919,1.764527,-0.054891,0.023982,-0.014922,77840
2025-02-26 01:35:13.014568,sleep,10.07001,0.37589,1.764527,-0.054092,0.023449,-0.015455,77727
2025-02-26 01:35:13.014568,sleep,10.05086,0.378284,1.788469,-0.055158,0.022383,-0.015188,77612
2025-02-26 01:35:13.014568,sleep,10.05804,0.387861,1.764527,-0.055158,0.022383,-0.014389,77549
2025-02-26 01:35:13.014568,sleep,10.05086,0.363919,1.798046,-0.054891,0.022916,-0.015455,77531
2025-02-26 01:35:13.014568,sleep,10.03649,0.380678,1.771709,-0.055691,0.022383,-0.014922,77462
2025-02-26 01:35:13.014568,sleep,10.05804,0.363919,1.764527,-0.054891,0.022383,-0.015721,77453
2025-02-26 01:35:13.014568,sleep,10.03889,0.37589,1.769315,-0.054625,0.024781,-0.014655,77399
2025-02-26 01:35:13.014568,sleep,10.04846,0.387861,1.764527,-0.056224,0.022916,-0.014123,77392
2025-02-26 01:35:13.014568,sleep,10.04607,0.392649,1.771709,-0.055424,0.024248,-0.013856,77393
2025-02-26 01:35:13.014568,sleep,10.06044,0.385466,1.774103,-0.054891,0.025314,-0.014389,77407
2025-02-26 01:35:13.014568,sleep,10.04846,0.390255,1.802834,-0.055158,0.024781,-0.013856,77364
2025-02-26 01:35:13.014568,sleep,10.04607,0.383072,1.774103,-0.054358,0.02185,-0.014655,77360
2025-02-26 01:35:13.014568,sleep,10.04128,0.371101,1.790863,-0.055691,0.026646,-0.014922,77398
2025-02-26 01:35:13.014568,sleep,10.05086,0.373495,1.78368,-0.054891,0.027446,-0.013323,77407
2025-02-26 01:35:13.014568,sleep,10.05565,0.37589,1.781286,-0.054358,0.022649,-0.014922,77450
2025-02-26 01:35:13.014568,sleep,10.04607,0.356736,1.764527,-0.056224,0.022649,-0.014655,77523
2025-02-26 01:35:13.014568,sleep,10.0341,0.387861,1.733402,-0.055424,0.023982,-0.014655,77486
2025-02-26 01:35:13.014568,sleep,10.05086,0.368707,1.781286,-0.054625,0.022916,-0.01359,77509
2025-02-26 01:35:13.014568,sleep,10.06762,0.392649,1.790863,-0.055424,0.024515,-0.014389,77540
2025-02-26 01:35:13.014568,sleep,10.03649,0.35913,1.788469,-0.055424,0.024781,-0.014123,77528
2025-02-26 01:35:13.014568,sleep,10.05086,0.383072,1.75495,-0.054625,0.024515,-0.014123,77629
2025-02-26 01:35:13.014568,sleep,10.02692,0.392649,1.78368,-0.054891,0.023715,-0.014655,77652
2025-02-26 01:35:13.014568,sleep,10.04607,0.383072,1.740585,-0.054625,0.024248,-0.014922,77624
2025-02-26 01:35:13.014568,sleep,10.06283,0.387861,1.766921,-0.055424,0.023982,-0.01359,77574
2025-02-26 01:35:13.014568,sleep,10.05804,0.387861,1.762132,-0.054625,0.024781,-0.014123,77566
2025-02-26 01:35:13.014568,sleep,10.05565,0.371101,1.774103,-0.055424,0.025047,-0.014123,77617
2025-02-26 01:35:13.014568,sleep,10.05086,0.378284,1.766921,-0.054891,0.024515,-0.014389,77638
2025-02-26 01:35:13.014568,sleep,10.03889,0.371101,1.78368,-0.054891,0.024781,-0.014922,77694
2025-02-26 01:35:13.014568,sleep,10.04128,0.368707,1.766921,-0.055158,0.024248,-0.015455,77671
2025-02-26 01:35:13.014568,sleep,10.07001,0.383072,1.762132,-0.055691,0.023982,-0.015188,77670
2025-02-26 01:35:13.014568,sleep,10.04846,0.383072,1.764527,-0.054891,0.023982,-0.014123,77676
2025-02-26 01:35:13.014568,sleep,10.07241,0.383072,1.764527,-0.054358,0.023982,-0.015721,77674
2025-02-26 01:35:13.014568,sleep,10.02452,0.378284,1.776498,-0.054625,0.024515,-0.014389,77692
2025-02-26 01:35:13.014568,sleep,10.05565,0.373495,1.771709,-0.054891,0.024781,-0.014389,77667
2025-02-26 01:35:13.014568,sleep,10.0317,0.383072,1.73819,-0.055957,0.024248,-0.013856,77715
2025-02-26 01:35:13.014568,sleep,10.05804,0.354342,1.788469,-0.055424,0.024781,-0.014655,77763
2025-02-26 01:35:13.014568,sleep,10.05086,0.383072,1.78368,-0.055424,0.025314,-0.014123,77761
2025-02-26 01:35:13.014568,sleep,10.05086,0.387861,1.769315,-0.054625,0.023449,-0.014655,77830
2025-02-26 01:35:13.014568,sleep,10.05804,0.368707,1.766921,-0.055424,0.024248,-0.014389,77843
2025-02-26 01:35:13.014568,sleep,10.03889,0.373495,1.778892,-0.055158,0.023182,-0.014389,77867
2025-02-26 01:35:13.014568,sleep,10.04128,0.371101,1.812411,-0.055424,0.023982,-0.014389,77873
2025-02-26 01:35:13.014568,sleep,10.04368,0.371101,1.80044,-0.054625,0.024515,-0.014922,77904
2025-02-26 01:35:13.014568,sleep,10.04846,0.366313,1.786075,-0.055691,0.024781,-0.013856,77980
2025-02-26 01:35:13.014568,sleep,10.04846,0.371101,1.776498,-0.055158,0.025047,-0.014123,78023
2025-02-26 01:35:13.014568,sleep,10.04368,0.373495,1.795651,-0.054625,0.025314,-0.014389,78068
2025-02-26 01:35:13.014568,sleep,10.02692,0.368707,1.769315,-0.05649,0.023182,-0.014922,78035
2025-02-26 01:35:13.014568,sleep,10.05565,0.363919,1.788469,-0.054625,0.024248,-0.014389,77989
2025-02-26 01:35:13.014568,sleep,10.04607,0.37589,1.781286,-0.055158,0.025047,-0.014389,77995
2025-02-26 01:35:13.014568,sleep,10.06522,0.373495,1.788469,-0.054891,0.024248,-0.014123,78023
2025-02-26 01:35:13.014568,sleep,10.06522,0.371101,1.786075,-0.054891,0.02185,-0.014922,78075
2025-02-26 01:35:13.014568,sleep,10.04128,0.347159,1.776498,-0.054891,0.023449,-0.014123,78112
2025-02-26 01:35:13.014568,sleep,10.05565,0.383072,1.781286,-0.055424,0.023182,-0.014655,78156
2025-02-26 01:35:13.014568,sleep,10.02452,0.37589,1.790863,-0.054358,0.025047,-0.013856,78078
2025-02-26 01:35:13.014568,sleep,10.02931,0.392649,1.776498,-0.055158,0.024781,-0.01359,78083
2025-02-26 01:35:13.014568,sleep,10.05086,0.373495,1.778892,-0.054625,0.025314,-0.014123,78151
2025-02-26 01:35:13.014568,sleep,10.05086,0.380678,1.788469,-0.054092,0.024248,-0.01359,78225
2025-02-26 01:35:13.014568,sleep,10.05804,0.387861,1.771709,-0.055158,0.023982,-0.015188,78181
2025-02-26 01:35:13.014568,sleep,10.04607,0.385466,1.788469,-0.055424,0.022916,-0.015188,78178
2025-02-26 01:35:13.014568,sleep,10.06044,0.385466,1.807622,-0.054358,0.025314,-0.01359,78207
2025-02-26 01:35:13.014568,sleep,10.05086,0.366313,1.795651,-0.055158,0.026913,-0.01359,78256
2025-02-26 01:35:13.014568,sleep,10.04607,0.368707,1.781286,-0.054358,0.021051,-0.015988,78262
2025-02-26 01:35:13.014568,sleep,10.04607,0.37589,1.778892,-0.054092,0.020784,-0.015188,78167
2025-02-26 01:35:13.014568,sleep,10.04368,0.371101,1.778892,-0.055158,0.02558,-0.015188,78100
2025-02-26 01:35:13.014568,sleep,10.02452,0.368707,1.786075,-0.056224,0.021583,-0.015721,78037
2025-02-26 01:35:13.014568,sleep,10.04128,0.37589,1.774103,-0.055158,0.022916,-0.015188,77984
2025-02-26 01:35:13.014568,sleep,10.05325,0.373495,1.786075,-0.055424,0.022649,-0.014123,77859
2025-02-26 01:35:13.014568,sleep,10.04607,0.378284,1.766921,-0.055424,0.022383,-0.016254,77828
2025-02-26 01:35:13.014568,sleep,10.04846,0.383072,1.788469,-0.055158,0.02185,-0.015721,77868
2025-02-26 01:35:13.014568,sleep,10.04368,0.383072,1.762132,-0.055158,0.023982,-0.013856,77878
2025-02-26 01:35:13.014568,sleep,10.05565,0.371101,1.764527,-0.055957,0.024781,-0.014655,77868
2025-02-26 01:35:13.014568,sleep,10.05325,0.366313,1.752556,-0.055158,0.024781,-0.014655,77977
2025-02-26 01:35:13.014568,sleep,10.04128,0.368707,1.78368,-0.055424,0.024515,-0.014655,77984
2025-02-26 01:35:13.014568,sleep,10.06044,0.368707,1.759738,-0.055424,0.024248,-0.014389,77988
2025-02-26 01:35:13.014568,sleep,10.04607,0.368707,1.826776,-0.055424,0.023182,-0.013856,78049
2025-02-26 01:35:13.014568,sleep,10.0317,0.385466,1.795651,-0.054891,0.02185,-0.015988,78090
2025-02-26 01:35:13.014568,sleep,10.0317,0.385466,1.762132,-0.055691,0.025847,-0.014655,78090
2025-02-26 01:35:13.014568,sleep,10.03889,0.383072,1.759738,-0.055158,0.026113,-0.013323,78151
2025-02-26 01:35:13.014568,sleep,10.05325,0.363919,1.793257,-0.054891,0.022916,-0.014389,78094
2025-02-26 01:35:13.014568,sleep,10.0341,0.363919,1.781286,-0.055957,0.022383,-0.01359,78056
2025-02-26 01:35:13.014568,sleep,10.05325,0.378284,1.764527,-0.055957,0.024515,-0.014389,78056
2025-02-26 01:35:13.014568,sleep,10.04607,0.354342,1.757344,-0.055424,0.024781,-0.015721,78083
2025-02-26 01:35:13.014568,sleep,10.05804,0.371101,1.786075,-0.055424,0.025314,-0.014922,78134
2025-02-26 01:35:13.014568,sleep,10.04368,0.383072,1.788469,-0.054625,0.025314,-0.014655,78155
2025-02-26 01:35:13.014568,sleep,10.04846,0.380678,1.778892,-0.054358,0.023715,-0.013856,78088
2025-02-26 01:35:13.014568,sleep,10.07001,0.378284,1.766921,-0.055957,0.023182,-0.014389,78072
2025-02-26 01:35:13.014568,sleep,10.05325,0.385466,1.771709,-0.055158,0.022916,-0.014389,78073
2025-02-26 01:35:13.014568,sleep,10.04846,0.385466,1.78368,-0.054092,0.023182,-0.014922,78054
2025-02-26 01:35:13.014568,sleep,10.0341,0.392649,1.790863,-0.054358,0.022649,-0.013856,78009
2025-02-26 01:35:13.014568,sleep,10.04607,0.368707,1.759738,-0.055424,0.022916,-0.014123,78016
2025-02-26 01:35:13.014568,sleep,10.04607,0.361524,1.781286,-0.054625,0.023182,-0.014922,78017
2025-02-26 01:35:13.014568,sleep,10.06283,0.392649,1.771709,-0.054891,0.023182,-0.014123,78044
2025-02-26 01:35:13.014568,sleep,10.0341,0.383072,1.798046,-0.055158,0.023449,-0.013856,78128
2025-02-26 01:35:13.014568,sleep,10.06283,0.368707,1.776498,-0.055424,0.024248,-0.014123,78119
2025-02-26 01:35:13.014568,sleep,10.03889,0.37589,1.769315,-0.055158,0.022916,-0.014655,78148
2025-02-26 01:35:13.014568,sleep,10.05325,0.387861,1.752556,-0.055158,0.022383,-0.014655,78110
2025-02-26 01:35:13.014568,sleep,10.05565,0.402226,1.757344,-0.054358,0.023182,-0.014389,78146
2025-02-26 01:35:13.014568,sleep,10.04128,0.385466,1.769315,-0.054891,0.023449,-0.015188,78259
2025-02-26 01:35:13.014568,sleep,10.0317,0.363919,1.766921,-0.055158,0.023449,-0.014389,78249
2025-02-26 01:35:13.014568,sleep,10.05325,0.390255,1.807622,-0.055691,0.024515,-0.014123,78297
2025-02-26 01:35:13.014568,sleep,10.04846,0.380678,1.78368,-0.055424,0.023982,-0.014123,78237
2025-02-26 01:35:13.014568,sleep,10.04128,0.361524,1.788469,-0.054891,0.023182,-0.014123,78193
2025-02-26 01:35:13.014568,sleep,10.05325,0.37589,1.781286,-0.055158,0.023182,-0.014655,78143
2025-02-26 01:35:13.014568,sleep,10.04607,0.380678,1.766921,-0.054625,0.022649,-0.013856,78183
2025-02-26 01:35:13.014568,sleep,10.05086,0.37589,1.771709,-0.054358,0.022916,-0.014655,78186
2025-02-26 01:35:13.014568,sleep,10.04128,0.361524,1.769315,-0.055158,0.022383,-0.014389,78210
2025-02-26 01:35:13.014568,sleep,10.03889,0.383072,1.790863,-0.055424,0.023449,-0.014123,78191
2025-02-26 01:35:13.014568,sleep,10.04846,0.37589,1.80044,-0.055957,0.022649,-0.01359,78175
