Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:15:42.833339,sleep,10.04368,0.361524,1.802834,-0.054092,0.023182,-0.015455,81689
2025-02-26 01:15:42.833339,sleep,10.05565,0.363919,1.812411,-0.055158,0.023182,-0.014655,81691
2025-02-26 01:15:42.833339,sleep,10.05086,0.35913,1.817199,-0.05649,0.024515,-0.014389,81678
2025-02-26 01:15:42.833339,sleep,10.07001,0.371101,1.833959,-0.056224,0.024781,-0.014389,81638
2025-02-26 01:15:42.833339,sleep,10.0317,0.349553,1.802834,-0.054625,0.025314,-0.014123,81682
2025-02-26 01:15:42.833339,sleep,10.04607,0.351948,1.817199,-0.054625,0.025314,-0.014389,81718
2025-02-26 01:15:42.833339,sleep,10.05086,0.363919,1.84593,-0.055158,0.023715,-0.014123,81706
2025-02-26 01:15:42.833339,sleep,10.06522,0.351948,1.814805,-0.054625,0.025047,-0.014655,81793
2025-02-26 01:15:42.833339,sleep,10.03889,0.363919,1.824382,-0.054625,0.022649,-0.013856,81794
2025-02-26 01:15:42.833339,sleep,10.02692,0.347159,1.802834,-0.055158,0.025847,-0.013323,81834
2025-02-26 01:15:42.833339,sleep,10.03889,0.344765,1.831564,-0.055424,0.026646,-0.013856,81819
2025-02-26 01:15:42.833339,sleep,10.04846,0.366313,1.831564,-0.053825,0.021051,-0.015188,81819
2025-02-26 01:15:42.833339,sleep,10.04607,0.380678,1.814805,-0.054891,0.021583,-0.014655,81911
2025-02-26 01:15:42.833339,sleep,10.03649,0.356736,1.793257,-0.055424,0.024515,-0.015455,81909
2025-02-26 01:15:42.833339,sleep,10.04607,0.344765,1.826776,-0.055957,0.023449,-0.014389,81938
2025-02-26 01:15:42.833339,sleep,10.05086,0.366313,1.812411,-0.054625,0.025847,-0.013856,81915
2025-02-26 01:15:42.833339,sleep,10.05325,0.35913,1.790863,-0.054625,0.02638,-0.014123,81868
2025-02-26 01:15:42.833339,sleep,10.0341,0.356736,1.833959,-0.054625,0.024781,-0.015188,81854
2025-02-26 01:15:42.833339,sleep,10.05804,0.351948,1.824382,-0.055424,0.024248,-0.014922,81861
2025-02-26 01:15:42.833339,sleep,10.05804,0.354342,1.795651,-0.054358,0.024781,-0.013856,81858
2025-02-26 01:15:42.833339,sleep,10.04128,0.351948,1.817199,-0.055957,0.022383,-0.014655,81905
2025-02-26 01:15:42.833339,sleep,10.06044,0.339977,1.831564,-0.054891,0.023715,-0.015188,81902
2025-02-26 01:15:42.833339,sleep,10.05086,0.349553,1.817199,-0.055158,0.023982,-0.015188,81898
2025-02-26 01:15:42.833339,sleep,10.03649,0.356736,1.814805,-0.054891,0.024781,-0.014655,81862
2025-02-26 01:15:42.833339,sleep,10.05325,0.380678,1.80044,-0.055424,0.023449,-0.014922,81883
2025-02-26 01:15:42.833339,sleep,10.05325,0.35913,1.843535,-0.054891,0.023715,-0.014123,81856
2025-02-26 01:15:42.833339,sleep,10.06044,0.354342,1.817199,-0.054358,0.024515,-0.014922,81944
2025-02-26 01:15:42.833339,sleep,10.04368,0.35913,1.80044,-0.055424,0.023715,-0.014655,81821
2025-02-26 01:15:42.833339,sleep,10.02931,0.351948,1.807622,-0.055158,0.024781,-0.014655,81887
2025-02-26 01:15:42.833339,sleep,10.04607,0.354342,1.831564,-0.054625,0.023182,-0.014922,81931
2025-02-26 01:15:42.833339,sleep,10.04368,0.349553,1.819593,-0.054358,0.023982,-0.014123,81990
2025-02-26 01:15:42.833339,sleep,10.05325,0.354342,1.80044,-0.054092,0.024515,-0.014922,82015
2025-02-26 01:15:42.833339,sleep,10.0317,0.356736,1.817199,-0.054891,0.023982,-0.014123,82015
2025-02-26 01:15:42.833339,sleep,10.0341,0.356736,1.814805,-0.055158,0.023182,-0.014389,82020
2025-02-26 01:15:42.833339,sleep,10.0341,0.361524,1.824382,-0.055424,0.023982,-0.014655,82048
2025-02-26 01:15:42.833339,sleep,10.04846,0.337582,1.795651,-0.054891,0.022916,-0.014123,82148
2025-02-26 01:15:42.833339,sleep,10.07001,0.35913,1.805228,-0.055424,0.023715,-0.014922,82144
2025-02-26 01:15:42.833339,sleep,10.03649,0.337582,1.836353,-0.054625,0.024248,-0.014655,82168
2025-02-26 01:15:42.833339,sleep,10.04607,0.344765,1.819593,-0.055424,0.023182,-0.014389,82092
2025-02-26 01:15:42.833339,sleep,10.05565,0.347159,1.833959,-0.055424,0.024781,-0.013323,82042
2025-02-26 01:15:42.833339,sleep,10.05804,0.356736,1.814805,-0.054625,0.024781,-0.014389,82037
2025-02-26 01:15:42.833339,sleep,10.04607,0.351948,1.84593,-0.054625,0.023449,-0.014655,82075
2025-02-26 01:15:42.833339,sleep,10.05804,0.347159,1.836353,-0.055158,0.023449,-0.014922,82132
2025-02-26 01:15:42.833339,sleep,10.0341,0.349553,1.812411,-0.054358,0.024515,-0.013057,82158
2025-02-26 01:15:42.833339,sleep,10.05565,0.361524,1.810017,-0.055691,0.023449,-0.013856,82113
2025-02-26 01:15:42.833339,sleep,10.0772,0.344765,1.814805,-0.054358,0.024515,-0.015188,82125
2025-02-26 01:15:42.833339,sleep,10.05325,0.344765,1.814805,-0.054625,0.022916,-0.014389,82127
2025-02-26 01:15:42.833339,sleep,10.05325,0.337582,1.814805,-0.055158,0.023982,-0.015188,82109
2025-02-26 01:15:42.833339,sleep,10.04846,0.366313,1.819593,-0.054891,0.024515,-0.014389,82107
2025-02-26 01:15:42.833339,sleep,10.04128,0.373495,1.826776,-0.054358,0.025047,-0.015188,82093
2025-02-26 01:15:42.833339,sleep,10.06044,0.366313,1.838747,-0.055691,0.023182,-0.014655,82127
2025-02-26 01:15:42.833339,sleep,10.06762,0.35913,1.841141,-0.054891,0.023449,-0.01359,82177
2025-02-26 01:15:42.833339,sleep,10.05565,0.35913,1.824382,-0.054625,0.023182,-0.014922,82107
2025-02-26 01:15:42.833339,sleep,10.04607,0.35913,1.821988,-0.055691,0.02185,-0.014922,82243
2025-02-26 01:15:42.833339,sleep,10.05086,0.35913,1.82917,-0.055424,0.02558,-0.014389,82127
2025-02-26 01:15:42.833339,sleep,10.06044,0.354342,1.824382,-0.054625,0.022116,-0.015188,82239
2025-02-26 01:15:42.833339,sleep,10.03889,0.344765,1.82917,-0.054358,0.02185,-0.016254,82259
2025-02-26 01:15:42.833339,sleep,10.04128,0.35913,1.841141,-0.054891,0.026113,-0.014123,82159
2025-02-26 01:15:42.833339,sleep,10.04846,0.332794,1.810017,-0.055158,0.023182,-0.015721,82262
2025-02-26 01:15:42.833339,sleep,10.04128,0.351948,1.80044,-0.055691,0.021051,-0.015721,82172
2025-02-26 01:15:42.833339,sleep,10.03649,0.351948,1.790863,-0.055424,0.022383,-0.014655,82072
2025-02-26 01:15:42.833339,sleep,10.04368,0.368707,1.78368,-0.055424,0.023982,-0.014655,81968
2025-02-26 01:15:42.833339,sleep,10.0341,0.363919,1.824382,-0.055158,0.022916,-0.013856,81917
2025-02-26 01:15:42.833339,sleep,10.02692,0.354342,1.819593,-0.055158,0.023715,-0.014123,81905
2025-02-26 01:15:42.833339,sleep,10.0317,0.354342,1.817199,-0.054891,0.02558,-0.01359,81919
2025-02-26 01:15:42.833339,sleep,10.05804,0.371101,1.817199,-0.055158,0.025047,-0.014922,81978
2025-02-26 01:15:42.833339,sleep,10.04846,0.356736,1.831564,-0.054625,0.024515,-0.014655,81962
2025-02-26 01:15:42.833339,sleep,10.04846,0.347159,1.819593,-0.055424,0.025047,-0.013856,82000
2025-02-26 01:15:42.833339,sleep,10.04607,0.354342,1.821988,-0.054092,0.024515,-0.013856,81938
2025-02-26 01:15:42.833339,sleep,10.06044,0.351948,1.84593,-0.054092,0.019985,-0.016254,81909
2025-02-26 01:15:42.833339,sleep,10.03889,0.354342,1.82917,-0.054891,0.025047,-0.014922,81913
2025-02-26 01:15:42.833339,sleep,10.04846,0.361524,1.853112,-0.055424,0.026113,-0.014655,81874
2025-02-26 01:15:42.833339,sleep,10.05086,0.356736,1.819593,-0.056224,0.019185,-0.016254,81865
2025-02-26 01:15:42.833339,sleep,10.07001,0.363919,1.78368,-0.055424,0.022916,-0.014922,81873
2025-02-26 01:15:42.833339,sleep,10.06044,0.35913,1.786075,-0.054891,0.024248,-0.014389,81894
2025-02-26 01:15:42.833339,sleep,10.07241,0.354342,1.831564,-0.054625,0.023715,-0.015188,81959
2025-02-26 01:15:42.833339,sleep,10.05804,0.349553,1.802834,-0.055957,0.025047,-0.01359,81917
2025-02-26 01:15:42.833339,sleep,10.04128,0.361524,1.807622,-0.055424,0.025847,-0.014655,81964
2025-02-26 01:15:42.833339,sleep,10.02452,0.366313,1.819593,-0.054358,0.023715,-0.014922,81981
2025-02-26 01:15:42.833339,sleep,10.03889,0.366313,1.80044,-0.055158,0.023182,-0.013856,81957
2025-02-26 01:15:42.833339,sleep,10.05086,0.356736,1.836353,-0.055424,0.023715,-0.014389,82025
2025-02-26 01:15:42.833339,sleep,10.04368,0.356736,1.826776,-0.055691,0.024515,-0.013856,82111
2025-02-26 01:15:42.833339,sleep,10.0317,0.351948,1.82917,-0.054891,0.023449,-0.014655,82120
2025-02-26 01:15:42.833339,sleep,10.04128,0.368707,1.821988,-0.055158,0.022649,-0.014922,82075
2025-02-26 01:15:42.833339,sleep,10.02692,0.356736,1.802834,-0.055424,0.022649,-0.014922,82039
2025-02-26 01:15:42.833339,sleep,10.04846,0.356736,1.82917,-0.054625,0.023449,-0.014389,81976
2025-02-26 01:15:42.833339,sleep,10.06283,0.373495,1.838747,-0.055158,0.023715,-0.014123,81971
2025-02-26 01:15:42.833339,sleep,10.05565,0.361524,1.80044,-0.055158,0.024248,-0.014123,82007
2025-02-26 01:15:42.833339,sleep,10.05325,0.344765,1.833959,-0.055424,0.023715,-0.01359,82039
2025-02-26 01:15:42.833339,sleep,10.04368,0.344765,1.82917,-0.054625,0.024515,-0.01359,82082
2025-02-26 01:15:42.833339,sleep,10.0772,0.368707,1.857901,-0.054891,0.023449,-0.013856,82036
2025-02-26 01:15:42.833339,sleep,10.05565,0.351948,1.843535,-0.055691,0.024515,-0.014655,82009
2025-02-26 01:15:42.833339,sleep,10.04128,0.354342,1.805228,-0.055158,0.022916,-0.014123,82015
2025-02-26 01:15:42.833339,sleep,10.05325,0.332794,1.82917,-0.055158,0.023982,-0.014389,81994
2025-02-26 01:15:42.833339,sleep,10.05565,0.361524,1.790863,-0.055691,0.023182,-0.014123,81932
2025-02-26 01:15:42.833339,sleep,10.04607,0.366313,1.821988,-0.055957,0.022649,-0.015721,81934
2025-02-26 01:15:42.833339,sleep,10.04846,0.35913,1.826776,-0.054625,0.022916,-0.014123,81956
2025-02-26 01:15:42.833339,sleep,10.06522,0.335188,1.805228,-0.054891,0.02185,-0.014389,81996
2025-02-26 01:15:42.833339,sleep,10.04846,0.328006,1.802834,-0.055158,0.022383,-0.014655,81932
2025-02-26 01:15:42.833339,sleep,10.05325,0.35913,1.812411,-0.055424,0.022649,-0.014123,82055
2025-02-26 01:15:42.833339,sleep,10.05565,0.347159,1.821988,-0.055957,0.022916,-0.014655,82077
2025-02-26 01:15:42.833339,sleep,10.04846,0.368707,1.807622,-0.055158,0.023982,-0.014389,82041
2025-02-26 01:15:42.833339,sleep,10.04607,0.35913,1.814805,-0.055424,0.023449,-0.014123,82074
2025-02-26 01:15:42.833339,sleep,10.04128,0.363919,1.805228,-0.055158,0.022649,-0.014655,82104
2025-02-26 01:15:42.833339,sleep,10.04368,0.368707,1.814805,-0.055691,0.022649,-0.014655,82169
2025-02-26 01:15:42.833339,sleep,10.03649,0.335188,1.798046,-0.055158,0.021583,-0.015455,82186
2025-02-26 01:15:42.833339,sleep,10.06044,0.351948,1.82917,-0.054891,0.021583,-0.015188,82152
2025-02-26 01:15:42.833339,sleep,10.08438,0.366313,1.807622,-0.055424,0.024248,-0.014123,82089
2025-02-26 01:15:42.833339,sleep,10.0341,0.361524,1.836353,-0.054625,0.022383,-0.015188,82054
2025-02-26 01:15:42.833339,sleep,10.03649,0.35913,1.798046,-0.054625,0.018652,-0.015988,82026
2025-02-26 01:15:42.833339,sleep,10.05325,0.351948,1.838747,-0.054891,0.02558,-0.014922,82001
2025-02-26 01:15:42.833339,sleep,10.04607,0.339977,1.80044,-0.055424,0.023449,-0.014655,81989
2025-02-26 01:15:42.833339,sleep,10.04607,0.368707,1.838747,-0.055424,0.020251,-0.015188,81883
2025-02-26 01:15:42.833339,sleep,10.04846,0.361524,1.817199,-0.054891,0.023449,-0.014123,81782
2025-02-26 01:15:42.833339,sleep,10.05325,0.35913,1.821988,-0.055691,0.024248,-0.015188,81708
2025-02-26 01:15:42.833339,sleep,10.05804,0.349553,1.843535,-0.055424,0.024248,-0.014655,81681
2025-02-26 01:15:42.833339,sleep,10.04607,0.342371,1.805228,-0.054891,0.023715,-0.015721,81665
2025-02-26 01:15:42.833339,sleep,10.05325,0.356736,1.824382,-0.054891,0.023182,-0.015455,81653
2025-02-26 01:15:42.833339,sleep,10.02692,0.351948,1.798046,-0.055158,0.024248,-0.014922,81650
2025-02-26 01:15:42.833339,sleep,10.04846,0.351948,1.80044,-0.055158,0.022916,-0.015188,81691
2025-02-26 01:15:42.833339,sleep,10.05565,0.349553,1.810017,-0.054891,0.023982,-0.014655,81729
2025-02-26 01:15:42.833339,sleep,10.03649,0.373495,1.853112,-0.054358,0.025314,-0.014389,81749
2025-02-26 01:15:42.833339,sleep,10.04128,0.347159,1.836353,-0.054891,0.021583,-0.015188,81770
2025-02-26 01:15:42.833339,sleep,10.03889,0.356736,1.817199,-0.055957,0.023449,-0.013323,81756
2025-02-26 01:15:42.833339,sleep,10.05086,0.351948,1.826776,-0.055691,0.026113,-0.014123,81729
2025-02-26 01:15:42.833339,sleep,10.06283,0.373495,1.814805,-0.054891,0.020518,-0.015721,81800
2025-02-26 01:15:42.833339,sleep,10.06044,0.356736,1.826776,-0.055158,0.021583,-0.014123,81839
2025-02-26 01:15:42.833339,sleep,10.05086,0.356736,1.812411,-0.055424,0.023449,-0.014123,81867
2025-02-26 01:15:42.833339,sleep,10.04846,0.361524,1.831564,-0.055158,0.022649,-0.014922,81826
2025-02-26 01:15:42.833339,sleep,10.05086,0.366313,1.790863,-0.055158,0.023182,-0.015188,81827
2025-02-26 01:15:42.833339,sleep,10.04846,0.337582,1.802834,-0.055424,0.025047,-0.014389,81737
2025-02-26 01:15:42.833339,sleep,10.04128,0.351948,1.795651,-0.054625,0.023182,-0.014922,81721
2025-02-26 01:15:42.833339,sleep,10.04368,0.351948,1.814805,-0.055158,0.021583,-0.014123,81756
2025-02-26 01:15:42.833339,sleep,10.05804,0.354342,1.821988,-0.055424,0.023182,-0.014123,81773
2025-02-26 01:15:42.833339,sleep,10.03649,0.354342,1.817199,-0.054625,0.023182,-0.013856,81796
2025-02-26 01:15:42.833339,sleep,10.02452,0.354342,1.807622,-0.055424,0.02185,-0.013856,81743
2025-02-26 01:15:42.833339,sleep,10.05804,0.354342,1.821988,-0.054891,0.023182,-0.013856,81726
2025-02-26 01:15:42.833339,sleep,10.04607,0.356736,1.802834,-0.054625,0.022916,-0.014123,81751
2025-02-26 01:15:42.833339,sleep,10.07001,0.349553,1.821988,-0.055158,0.02185,-0.014655,81710
2025-02-26 01:15:42.833339,sleep,10.06762,0.344765,1.812411,-0.055424,0.022916,-0.014389,81804
2025-02-26 01:15:42.833339,sleep,10.07001,0.354342,1.802834,-0.055158,0.023182,-0.014389,81676
2025-02-26 01:15:42.833339,sleep,10.06283,0.35913,1.826776,-0.055158,0.022916,-0.014389,81704
2025-02-26 01:15:42.833339,sleep,10.05325,0.366313,1.795651,-0.055424,0.022916,-0.015188,81726
2025-02-26 01:15:42.833339,sleep,10.04846,0.354342,1.812411,-0.054891,0.023982,-0.014655,81755
2025-02-26 01:15:42.833339,sleep,10.05086,0.354342,1.826776,-0.054358,0.023982,-0.014655,81776
2025-02-26 01:15:42.833339,sleep,10.04368,0.354342,1.836353,-0.054891,0.024515,-0.015721,81704
2025-02-26 01:15:42.833339,sleep,10.06522,0.337582,1.80044,-0.054625,0.022383,-0.014655,81771
2025-02-26 01:15:42.833339,sleep,10.04846,0.347159,1.810017,-0.054891,0.022383,-0.015188,81785
2025-02-26 01:15:42.833339,sleep,10.05325,0.363919,1.821988,-0.055424,0.023182,-0.015721,81856
2025-02-26 01:15:42.833339,sleep,10.05565,0.37589,1.795651,-0.054358,0.023715,-0.015455,81844
2025-02-26 01:15:42.833339,sleep,10.0317,0.373495,1.814805,-0.054625,0.024248,-0.014389,81881
2025-02-26 01:15:42.833339,sleep,10.04607,0.361524,1.805228,-0.055158,0.024515,-0.01359,81830
2025-02-26 01:15:42.833339,sleep,10.04368,0.363919,1.817199,-0.054358,0.023449,-0.014655,81789
2025-02-26 01:15:42.833339,sleep,10.05565,0.378284,1.80044,-0.055158,0.022649,-0.013856,81747
2025-02-26 01:15:42.833339,sleep,10.04368,0.356736,1.82917,-0.054891,0.021583,-0.013856,81773
2025-02-26 01:15:42.833339,sleep,10.05086,0.373495,1.826776,-0.055691,0.023182,-0.014655,81786
2025-02-26 01:15:42.833339,sleep,10.07001,0.354342,1.824382,-0.055691,0.025047,-0.014922,81827
2025-02-26 01:15:42.833339,sleep,10.04128,0.349553,1.817199,-0.055158,0.023982,-0.015188,81784
2025-02-26 01:15:42.833339,sleep,10.04368,0.371101,1.814805,-0.055158,0.022383,-0.014922,81752
2025-02-26 01:15:42.833339,sleep,10.03889,0.356736,1.80044,-0.055424,0.025047,-0.014655,81754
2025-02-26 01:15:42.833339,sleep,10.04846,0.356736,1.843535,-0.055158,0.023449,-0.014123,81745
2025-02-26 01:15:42.833339,sleep,10.0317,0.35913,1.795651,-0.055957,0.023182,-0.014922,81728
2025-02-26 01:15:42.833339,sleep,10.03649,0.371101,1.795651,-0.055424,0.026913,-0.013856,81744
2025-02-26 01:15:42.833339,sleep,10.06283,0.354342,1.824382,-0.055158,0.024781,-0.014655,81711
2025-02-26 01:15:42.833339,sleep,10.04846,0.349553,1.824382,-0.054625,0.018919,-0.015988,81675
2025-02-26 01:15:42.833339,sleep,10.05565,0.371101,1.810017,-0.054891,0.022916,-0.015455,81633
2025-02-26 01:15:42.833339,sleep,10.06044,0.347159,1.786075,-0.054358,0.023449,-0.015721,81609
2025-02-26 01:15:42.833339,sleep,10.04607,0.366313,1.82917,-0.054891,0.022916,-0.015455,81573
2025-02-26 01:15:42.833339,sleep,10.0341,0.354342,1.826776,-0.055424,0.023982,-0.01359,81495
2025-02-26 01:15:42.833339,sleep,10.04368,0.366313,1.836353,-0.054625,0.023449,-0.014922,81402
2025-02-26 01:15:42.833339,sleep,10.03889,0.354342,1.819593,-0.054625,0.022116,-0.014123,81367
2025-02-26 01:15:42.833339,sleep,10.04846,0.363919,1.824382,-0.055691,0.022916,-0.015455,81430
2025-02-26 01:15:42.833339,sleep,10.06522,0.387861,1.821988,-0.054891,0.023982,-0.014922,81472
2025-02-26 01:15:42.833339,sleep,10.05804,0.361524,1.824382,-0.054891,0.025847,-0.015721,81444
2025-02-26 01:15:42.833339,sleep,10.04607,0.354342,1.807622,-0.054625,0.023715,-0.015721,81410
2025-02-26 01:15:42.833339,sleep,10.04607,0.363919,1.814805,-0.055424,0.025047,-0.014123,81420
2025-02-26 01:15:42.833339,sleep,10.05565,0.342371,1.82917,-0.054358,0.025047,-0.014389,81366
2025-02-26 01:15:42.833339,sleep,10.03889,0.356736,1.814805,-0.054625,0.021317,-0.014655,81439
2025-02-26 01:15:42.833339,sleep,10.05325,0.361524,1.810017,-0.054625,0.026646,-0.014123,81445
2025-02-26 01:15:42.833339,sleep,10.05086,0.35913,1.810017,-0.055957,0.026113,-0.013057,81490
2025-02-26 01:15:42.833339,sleep,10.05086,0.328006,1.821988,-0.055424,0.020518,-0.014655,81541
2025-02-26 01:15:42.833339,sleep,10.04128,0.356736,1.826776,-0.054891,0.023449,-0.014655,81578
2025-02-26 01:15:42.833339,sleep,10.05565,0.363919,1.831564,-0.055158,0.022649,-0.014123,81577
2025-02-26 01:15:42.833339,sleep,10.04846,0.356736,1.819593,-0.055158,0.023982,-0.015188,81518
2025-02-26 01:15:42.833339,sleep,10.04368,0.354342,1.790863,-0.055158,0.025314,-0.014389,81504
2025-02-26 01:15:42.833339,sleep,10.03649,0.344765,1.807622,-0.055424,0.02638,-0.014389,81501
2025-02-26 01:15:42.833339,sleep,10.04846,0.351948,1.833959,-0.055957,0.024515,-0.014389,81532
2025-02-26 01:15:42.833339,sleep,10.06522,0.354342,1.841141,-0.054891,0.023449,-0.013057,81598
2025-02-26 01:15:42.833339,sleep,10.04846,0.349553,1.82917,-0.054891,0.025047,-0.014655,81638
2025-02-26 01:15:42.833339,sleep,10.04368,0.35913,1.824382,-0.055158,0.024248,-0.014922,81541
2025-02-26 01:15:42.833339,sleep,10.04128,0.354342,1.836353,-0.055424,0.023982,-0.014123,81561
2025-02-26 01:15:42.833339,sleep,10.03889,0.344765,1.821988,-0.056224,0.023715,-0.014389,81578
2025-02-26 01:15:42.833339,sleep,10.04128,0.354342,1.82917,-0.056757,0.023449,-0.014123,81592
2025-02-26 01:15:42.833339,sleep,10.04846,0.351948,1.814805,-0.055424,0.023182,-0.013856,81550
2025-02-26 01:15:42.833339,sleep,10.03649,0.363919,1.82917,-0.055424,0.023982,-0.013856,81570
2025-02-26 01:15:42.833339,sleep,10.04607,0.363919,1.82917,-0.054625,0.023182,-0.014922,81611
2025-02-26 01:15:42.833339,sleep,10.04368,0.363919,1.80044,-0.054625,0.023982,-0.014123,81637
2025-02-26 01:15:42.833339,sleep,10.04368,0.354342,1.824382,-0.055957,0.024248,-0.014655,81688
2025-02-26 01:15:42.833339,sleep,10.05565,0.356736,1.798046,-0.055424,0.022649,-0.015188,81713
2025-02-26 01:15:42.833339,sleep,10.04607,0.351948,1.831564,-0.054891,0.023715,-0.015188,81743
2025-02-26 01:15:42.833339,sleep,10.0341,0.385466,1.798046,-0.054625,0.023715,-0.014655,81739
2025-02-26 01:15:42.833339,sleep,10.05086,0.361524,1.838747,-0.054092,0.024781,-0.015188,81791
2025-02-26 01:15:42.833339,sleep,10.06044,0.361524,1.82917,-0.054625,0.024248,-0.013856,81831
2025-02-26 01:15:42.833339,sleep,10.05325,0.366313,1.836353,-0.055424,0.024515,-0.013323,81894
2025-02-26 01:15:42.833339,sleep,10.06044,0.366313,1.802834,-0.055158,0.024515,-0.013057,81883
2025-02-26 01:15:42.833339,sleep,10.0341,0.363919,1.819593,-0.054625,0.022649,-0.01359,81850
2025-02-26 01:15:42.833339,sleep,10.04607,0.361524,1.841141,-0.054891,0.022383,-0.01359,81840
2025-02-26 01:15:42.833339,sleep,10.04128,0.356736,1.843535,-0.054625,0.022383,-0.014922,81802
2025-02-26 01:15:42.833339,sleep,10.07001,0.354342,1.821988,-0.055424,0.023982,-0.014389,81845
2025-02-26 01:15:42.833339,sleep,10.04607,0.35913,1.838747,-0.054891,0.024515,-0.014655,81903
2025-02-26 01:15:42.833339,sleep,10.03889,0.368707,1.833959,-0.054625,0.025047,-0.014389,81949
2025-02-26 01:15:42.833339,sleep,10.06044,0.363919,1.831564,-0.054625,0.024515,-0.013323,81972
2025-02-26 01:15:42.833339,sleep,10.05804,0.361524,1.819593,-0.054891,0.023715,-0.014655,81910
2025-02-26 01:15:42.833339,sleep,10.0317,0.371101,1.812411,-0.055691,0.022383,-0.015455,81937
2025-02-26 01:15:42.833339,sleep,10.06044,0.361524,1.817199,-0.055691,0.023982,-0.014655,81925
2025-02-26 01:15:42.833339,sleep,10.05325,0.339977,1.843535,-0.055158,0.023715,-0.013856,81904
2025-02-26 01:15:42.833339,sleep,10.06522,0.342371,1.819593,-0.054092,0.022649,-0.014389,81862
2025-02-26 01:15:42.833339,sleep,10.02931,0.347159,1.826776,-0.055158,0.023715,-0.014389,81909
2025-02-26 01:15:42.833339,sleep,10.06044,0.356736,1.826776,-0.054891,0.022116,-0.013323,81952
2025-02-26 01:15:42.833339,sleep,10.05086,0.354342,1.826776,-0.055691,0.023182,-0.014123,82027
2025-02-26 01:15:42.833339,sleep,10.04368,0.361524,1.788469,-0.055158,0.022116,-0.015721,82036
2025-02-26 01:15:42.833339,sleep,10.05804,0.354342,1.814805,-0.055158,0.025847,-0.014389,82089
2025-02-26 01:15:42.833339,sleep,10.05804,0.351948,1.831564,-0.055424,0.022116,-0.015188,82074
2025-02-26 01:15:42.833339,sleep,10.06522,0.356736,1.807622,-0.054625,0.01732,-0.017054,82103
2025-02-26 01:15:42.833339,sleep,10.06283,0.339977,1.810017,-0.055158,0.024781,-0.015188,82128
2025-02-26 01:15:42.833339,sleep,10.05804,0.361524,1.786075,-0.054625,0.023449,-0.014123,82137
2025-02-26 01:15:42.833339,sleep,10.04607,0.366313,1.80044,-0.053825,0.020784,-0.015188,82119
2025-02-26 01:15:42.833339,sleep,10.0341,0.356736,1.78368,-0.054891,0.023449,-0.015188,82026
