Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:21:59.383622,sleep,9.830592,1.074997,-1.06542,-0.055691,0.022649,-0.014655,118369
2025-02-26 00:21:59.383622,sleep,9.821015,1.074997,-1.051055,-0.054891,0.022649,-0.014922,118352
2025-02-26 00:21:59.383622,sleep,9.80665,1.079785,-1.010353,-0.055158,0.022116,-0.014922,118372
2025-02-26 00:21:59.383622,sleep,9.816227,1.086968,-1.031901,-0.054891,0.022116,-0.014655,118421
2025-02-26 00:21:59.383622,sleep,9.825804,1.082179,-1.012747,-0.056224,0.020784,-0.01359,118465
2025-02-26 00:21:59.383622,sleep,9.82341,1.077391,-1.051055,-0.055957,0.023982,-0.014123,118460
2025-02-26 00:21:59.383622,sleep,9.828198,1.089362,-1.058237,-0.05649,0.022916,-0.015188,118529
2025-02-26 00:21:59.383622,sleep,9.80665,1.077391,-1.051055,-0.055691,0.023182,-0.014123,118560
2025-02-26 00:21:59.383622,sleep,9.842564,1.101333,-1.036689,-0.055158,0.021583,-0.014389,118558
2025-02-26 00:21:59.383622,sleep,9.804255,1.091756,-1.041478,-0.055424,0.022916,-0.015188,118598
2025-02-26 00:21:59.383622,sleep,9.804255,1.086968,-1.01993,-0.055691,0.022116,-0.014123,118654
2025-02-26 00:21:59.383622,sleep,9.82341,1.070208,-1.063026,-0.055424,0.023982,-0.014389,118704
2025-02-26 00:21:59.383622,sleep,9.813833,1.089362,-1.053449,-0.055424,0.023449,-0.015455,118710
2025-02-26 00:21:59.383622,sleep,9.844957,1.074997,-1.04866,-0.055158,0.023449,-0.015188,118689
2025-02-26 00:21:59.383622,sleep,9.828198,1.091756,-1.051055,-0.056224,0.02185,-0.014655,118646
2025-02-26 00:21:59.383622,sleep,9.801862,1.079785,-1.041478,-0.054625,0.02185,-0.014655,118633
2025-02-26 00:21:59.383622,sleep,9.801862,1.067814,-1.024718,-0.055158,0.022116,-0.014922,118687
2025-02-26 00:21:59.383622,sleep,9.811439,1.091756,-1.043872,-0.055691,0.021583,-0.014123,118716
2025-02-26 00:21:59.383622,sleep,9.837775,1.072602,-1.058237,-0.055424,0.023182,-0.014655,118779
2025-02-26 00:21:59.383622,sleep,9.816227,1.058237,-1.039083,-0.055957,0.024515,-0.014389,118731
2025-02-26 00:21:59.383622,sleep,9.832987,1.067814,-1.041478,-0.054891,0.022916,-0.014389,118771
2025-02-26 00:21:59.383622,sleep,9.821015,1.089362,-1.034295,-0.055957,0.022649,-0.014922,118743
2025-02-26 00:21:59.383622,sleep,9.818622,1.072602,-1.04866,-0.054891,0.022383,-0.014389,118741
2025-02-26 00:21:59.383622,sleep,9.816227,1.074997,-1.077391,-0.055957,0.023982,-0.015188,118696
2025-02-26 00:21:59.383622,sleep,9.837775,1.082179,-1.01993,-0.055158,0.022116,-0.015188,118735
2025-02-26 00:21:59.383622,sleep,9.828198,1.082179,-1.031901,-0.054625,0.023449,-0.014922,118724
2025-02-26 00:21:59.383622,sleep,9.842564,1.089362,-1.058237,-0.055158,0.020251,-0.015188,118741
2025-02-26 00:21:59.383622,sleep,9.835381,1.106121,-1.06542,-0.054891,0.021317,-0.015455,118820
2025-02-26 00:21:59.383622,sleep,9.832987,1.084573,-1.055843,-0.055158,0.024781,-0.014123,118846
2025-02-26 00:21:59.383622,sleep,9.830592,1.09415,-1.060631,-0.056224,0.023449,-0.014922,118850
2025-02-26 00:21:59.383622,sleep,9.818622,1.106121,-1.058237,-0.054891,0.020784,-0.015188,118641
2025-02-26 00:21:59.383622,sleep,9.818622,1.084573,-1.053449,-0.055424,0.022116,-0.014922,118271
2025-02-26 00:21:59.383622,sleep,9.80665,1.067814,-1.022324,-0.055957,0.023449,-0.014389,117800
2025-02-26 00:21:59.383622,sleep,9.801862,1.091756,-1.015141,-0.055691,0.023449,-0.015455,117384
2025-02-26 00:21:59.383622,sleep,9.818622,1.09415,-1.031901,-0.055158,0.023449,-0.015188,117069
2025-02-26 00:21:59.383622,sleep,9.835381,1.091756,-1.015141,-0.055691,0.023715,-0.013856,116901
2025-02-26 00:21:59.383622,sleep,9.82341,1.074997,-1.017536,-0.055957,0.023449,-0.014389,116808
2025-02-26 00:21:59.383622,sleep,9.837775,1.082179,-1.043872,-0.055691,0.023715,-0.013856,116828
2025-02-26 00:21:59.383622,sleep,9.835381,1.082179,-1.079785,-0.054092,0.022116,-0.014655,116951
2025-02-26 00:21:59.383622,sleep,9.832987,1.082179,-1.043872,-0.054625,0.021317,-0.014389,117065
2025-02-26 00:21:59.383622,sleep,9.82341,1.086968,-1.053449,-0.054891,0.022383,-0.014655,117164
2025-02-26 00:21:59.383622,sleep,9.811439,1.082179,-1.043872,-0.055158,0.022116,-0.013856,117181
2025-02-26 00:21:59.383622,sleep,9.801862,1.074997,-1.04866,-0.055957,0.023449,-0.014123,117206
2025-02-26 00:21:59.383622,sleep,9.813833,1.089362,-1.055843,-0.055424,0.023982,-0.013856,117250
2025-02-26 00:21:59.383622,sleep,9.821015,1.070208,-1.051055,-0.055424,0.021583,-0.014922,117275
2025-02-26 00:21:59.383622,sleep,9.82341,1.101333,-1.04866,-0.055424,0.023715,-0.01359,117309
2025-02-26 00:21:59.383622,sleep,9.809045,1.089362,-1.039083,-0.055424,0.025047,-0.013856,117434
2025-02-26 00:21:59.384703,sleep,9.835381,1.074997,-1.043872,-0.054625,0.023449,-0.014389,117500
2025-02-26 00:21:59.384703,sleep,9.825804,1.086968,-1.055843,-0.054358,0.022649,-0.014389,117649
2025-02-26 00:21:59.384703,sleep,9.840169,1.074997,-1.027112,-0.055424,0.021583,-0.014655,117734
2025-02-26 00:21:59.384703,sleep,9.811439,1.074997,-1.053449,-0.055424,0.021583,-0.015721,117764
2025-02-26 00:21:59.384703,sleep,9.830592,1.082179,-1.04866,-0.055691,0.023715,-0.014389,117720
2025-02-26 00:21:59.384703,sleep,9.816227,1.089362,-1.067814,-0.055957,0.025047,-0.014922,117684
2025-02-26 00:21:59.384703,sleep,9.828198,1.079785,-1.039083,-0.055424,0.023982,-0.013856,117722
2025-02-26 00:21:59.384703,sleep,9.821015,1.091756,-1.029507,-0.055957,0.023715,-0.013856,117804
2025-02-26 00:21:59.384703,sleep,9.809045,1.086968,-1.031901,-0.055424,0.022649,-0.014389,117859
2025-02-26 00:21:59.384703,sleep,9.837775,1.070208,-1.04866,-0.054625,0.022383,-0.015455,117901
2025-02-26 00:21:59.384703,sleep,9.818622,1.096544,-1.043872,-0.054891,0.022383,-0.014655,117868
2025-02-26 00:21:59.384703,sleep,9.82341,1.079785,-1.046266,-0.055158,0.023449,-0.014389,117841
2025-02-26 00:21:59.384703,sleep,9.830592,1.082179,-1.046266,-0.055158,0.022916,-0.014389,117870
2025-02-26 00:21:59.384703,sleep,9.825804,1.108515,-1.058237,-0.054625,0.020784,-0.014922,117939
2025-02-26 00:21:59.384703,sleep,9.813833,1.084573,-1.055843,-0.055424,0.023715,-0.015721,117986
2025-02-26 00:21:59.384703,sleep,9.837775,1.096544,-1.04866,-0.055424,0.023982,-0.014655,118078
2025-02-26 00:21:59.384703,sleep,9.828198,1.074997,-1.06542,-0.055158,0.022383,-0.01359,118091
2025-02-26 00:21:59.384703,sleep,9.832987,1.06542,-1.077391,-0.055691,0.022916,-0.014389,118115
2025-02-26 00:21:59.384703,sleep,9.821015,1.091756,-1.060631,-0.056224,0.024515,-0.014922,118176
2025-02-26 00:21:59.384703,sleep,9.818622,1.086968,-1.058237,-0.055957,0.024248,-0.014655,118249
2025-02-26 00:21:59.384703,sleep,9.828198,1.074997,-1.046266,-0.054625,0.023182,-0.014922,118258
2025-02-26 00:21:59.384703,sleep,9.830592,1.103727,-1.072602,-0.055158,0.022649,-0.014655,118252
2025-02-26 00:21:59.384703,sleep,9.832987,1.089362,-1.086968,-0.055691,0.022649,-0.014655,118307
2025-02-26 00:21:59.384703,sleep,9.825804,1.072602,-1.058237,-0.055158,0.022383,-0.014922,118249
2025-02-26 00:21:59.384703,sleep,9.825804,1.074997,-1.039083,-0.054625,0.024248,-0.015721,118604
2025-02-26 00:21:59.384703,sleep,9.811439,1.082179,-1.024718,-0.055158,0.023715,-0.014389,118588
2025-02-26 00:21:59.384703,sleep,9.825804,1.086968,-1.051055,-0.055158,0.022916,-0.015455,118547
2025-02-26 00:21:59.384703,sleep,9.825804,1.091756,-1.031901,-0.055158,0.022649,-0.014922,118564
2025-02-26 00:21:59.384703,sleep,9.82341,1.108515,-1.046266,-0.055424,0.022116,-0.014389,118553
2025-02-26 00:21:59.384703,sleep,9.825804,1.077391,-1.041478,-0.056224,0.021583,-0.014655,118583
2025-02-26 00:21:59.384703,sleep,9.837775,1.09415,-1.036689,-0.055691,0.022916,-0.013323,118610
2025-02-26 00:21:59.384703,sleep,9.82341,1.06542,-1.034295,-0.05649,0.022916,-0.014655,118597
2025-02-26 00:21:59.384703,sleep,9.816227,1.084573,-1.017536,-0.05649,0.022916,-0.014922,118553
2025-02-26 00:21:59.384703,sleep,9.835381,1.082179,-1.051055,-0.055424,0.023982,-0.014655,118684
2025-02-26 00:21:59.384703,sleep,9.82341,1.086968,-1.079785,-0.055158,0.022649,-0.014655,118719
2025-02-26 00:21:59.384703,sleep,9.837775,1.089362,-1.060631,-0.054625,0.02185,-0.014389,118704
2025-02-26 00:21:59.384703,sleep,9.821015,1.067814,-1.04866,-0.054625,0.023715,-0.014389,118699
2025-02-26 00:21:59.384703,sleep,9.849746,1.079785,-1.027112,-0.055158,0.022116,-0.014655,118755
2025-02-26 00:21:59.384703,sleep,9.82341,1.079785,-1.00317,-0.054891,0.022116,-0.014922,118818
2025-02-26 00:21:59.384703,sleep,9.825804,1.086968,-1.036689,-0.055424,0.022116,-0.014123,118668
2025-02-26 00:21:59.384703,sleep,9.816227,1.086968,-1.041478,-0.055957,0.020518,-0.014655,118819
2025-02-26 00:21:59.384703,sleep,9.830592,1.101333,-1.031901,-0.055158,0.021051,-0.014389,118878
2025-02-26 00:21:59.384703,sleep,9.832987,1.084573,-1.027112,-0.055957,0.021583,-0.015455,118811
2025-02-26 00:21:59.384703,sleep,9.82341,1.067814,-1.041478,-0.055158,0.021583,-0.015188,118784
2025-02-26 00:21:59.384703,sleep,9.809045,1.079785,-1.027112,-0.055424,0.023182,-0.015721,118785
2025-02-26 00:21:59.384703,sleep,9.828198,1.089362,-1.022324,-0.055691,0.022116,-0.015188,118834
2025-02-26 00:21:59.384703,sleep,9.830592,1.072602,-1.036689,-0.056757,0.023449,-0.014123,118882
2025-02-26 00:21:59.384703,sleep,9.832987,1.074997,-1.029507,-0.054092,0.020518,-0.016254,118865
2025-02-26 00:21:59.384703,sleep,9.811439,1.084573,-1.039083,-0.054625,0.021317,-0.015455,118852
2025-02-26 00:21:59.384703,sleep,9.825804,1.079785,-1.034295,-0.055158,0.021317,-0.014655,118816
2025-02-26 00:21:59.384703,sleep,9.818622,1.074997,-1.029507,-0.055691,0.022116,-0.014123,118839
2025-02-26 00:21:59.384703,sleep,9.837775,1.070208,-1.022324,-0.05649,0.022916,-0.014922,118821
2025-02-26 00:21:59.384703,sleep,9.842564,1.082179,-1.027112,-0.055424,0.021317,-0.015188,118718
2025-02-26 00:21:59.384703,sleep,9.842564,1.074997,-1.027112,-0.054891,0.021317,-0.014922,118457
2025-02-26 00:21:59.384703,sleep,9.828198,1.077391,-1.051055,-0.054891,0.022649,-0.014922,118037
2025-02-26 00:21:59.384703,sleep,9.811439,1.074997,-1.027112,-0.05649,0.023982,-0.014389,117514
2025-02-26 00:21:59.384703,sleep,9.80665,1.067814,-1.012747,-0.055158,0.023982,-0.013856,117198
2025-02-26 00:21:59.384703,sleep,9.821015,1.084573,-1.029507,-0.055691,0.022383,-0.013323,116956
2025-02-26 00:21:59.384703,sleep,9.813833,1.091756,-1.055843,-0.055424,0.022649,-0.014389,116863
2025-02-26 00:21:59.384703,sleep,9.813833,1.079785,-1.043872,-0.055424,0.022383,-0.013856,116879
2025-02-26 00:21:59.384703,sleep,9.825804,1.063026,-1.04866,-0.054891,0.021051,-0.014655,116843
2025-02-26 00:21:59.384703,sleep,9.840169,1.079785,-1.06542,-0.055158,0.021317,-0.015721,117138
2025-02-26 00:21:59.384703,sleep,9.818622,1.077391,-1.04866,-0.054092,0.021317,-0.014389,117265
2025-02-26 00:21:59.384703,sleep,9.80665,1.082179,-1.046266,-0.053825,0.022116,-0.014389,117318
2025-02-26 00:21:59.384703,sleep,9.821015,1.084573,-1.036689,-0.054358,0.022916,-0.014389,117338
2025-02-26 00:21:59.384703,sleep,9.825804,1.086968,-1.034295,-0.055424,0.023982,-0.014389,117364
2025-02-26 00:21:59.384703,sleep,9.825804,1.04866,-1.036689,-0.055424,0.02185,-0.014389,117328
2025-02-26 00:21:59.384703,sleep,9.825804,1.067814,-1.051055,-0.055957,0.021583,-0.013856,117427
2025-02-26 00:21:59.384703,sleep,9.842564,1.072602,-1.029507,-0.055957,0.024515,-0.013856,117551
2025-02-26 00:21:59.384703,sleep,9.811439,1.089362,-1.060631,-0.055691,0.023449,-0.014389,117666
2025-02-26 00:21:59.384703,sleep,9.832987,1.074997,-1.031901,-0.055691,0.02185,-0.014655,117703
2025-02-26 00:21:59.384703,sleep,9.830592,1.09415,-1.031901,-0.053825,0.021051,-0.014922,117756
2025-02-26 00:21:59.384703,sleep,9.837775,1.074997,-1.051055,-0.054625,0.021583,-0.014922,117701
2025-02-26 00:21:59.384703,sleep,9.82341,1.09415,-1.063026,-0.055957,0.023182,-0.014123,117626
2025-02-26 00:21:59.384703,sleep,9.832987,1.086968,-1.067814,-0.055424,0.025314,-0.01359,117556
2025-02-26 00:21:59.384703,sleep,9.82341,1.084573,-1.060631,-0.05649,0.023982,-0.014123,117515
2025-02-26 00:21:59.384703,sleep,9.830592,1.101333,-1.034295,-0.055691,0.022916,-0.014922,117495
2025-02-26 00:21:59.384703,sleep,9.809045,1.072602,-1.058237,-0.054891,0.022649,-0.014123,117521
2025-02-26 00:21:59.384703,sleep,9.842564,1.084573,-1.046266,-0.055424,0.022116,-0.014123,117568
2025-02-26 00:21:59.384703,sleep,9.830592,1.084573,-1.055843,-0.055424,0.022383,-0.015188,117619
2025-02-26 00:21:59.384703,sleep,9.828198,1.074997,-1.074997,-0.055957,0.020518,-0.014922,117612
2025-02-26 00:21:59.384703,sleep,9.82341,1.072602,-1.051055,-0.055691,0.021583,-0.014389,117685
2025-02-26 00:21:59.384703,sleep,9.799467,1.082179,-1.055843,-0.055691,0.021583,-0.014922,117733
2025-02-26 00:21:59.384703,sleep,9.825804,1.084573,-1.043872,-0.054891,0.022649,-0.014655,117830
2025-02-26 00:21:59.384703,sleep,9.835381,1.101333,-1.043872,-0.055957,0.023182,-0.014922,117939
2025-02-26 00:21:59.384703,sleep,9.840169,1.070208,-1.034295,-0.055158,0.02558,-0.014123,117975
2025-02-26 00:21:59.384703,sleep,9.828198,1.072602,-1.053449,-0.055691,0.022383,-0.015188,118060
2025-02-26 00:21:59.384703,sleep,9.847352,1.096544,-1.039083,-0.055691,0.023182,-0.014123,117976
2025-02-26 00:21:59.384703,sleep,9.837775,1.077391,-1.031901,-0.055158,0.024248,-0.014123,118024
2025-02-26 00:21:59.384703,sleep,9.813833,1.101333,-1.051055,-0.054891,0.022916,-0.014655,118105
2025-02-26 00:21:59.384703,sleep,9.811439,1.074997,-1.017536,-0.055424,0.022649,-0.015455,118148
2025-02-26 00:21:59.384703,sleep,9.813833,1.070208,-1.063026,-0.055424,0.022116,-0.015188,118256
2025-02-26 00:21:59.384703,sleep,9.835381,1.082179,-1.063026,-0.055691,0.021583,-0.014123,118236
2025-02-26 00:21:59.384703,sleep,9.816227,1.063026,-1.06542,-0.055424,0.022383,-0.014922,118252
2025-02-26 00:21:59.384703,sleep,9.830592,1.079785,-1.067814,-0.055691,0.023182,-0.014123,118250
2025-02-26 00:21:59.384703,sleep,9.825804,1.096544,-1.051055,-0.055424,0.022916,-0.013856,118274
2025-02-26 00:21:59.384703,sleep,9.818622,1.079785,-1.029507,-0.054625,0.022649,-0.014655,118296
2025-02-26 00:21:59.384703,sleep,9.818622,1.082179,-1.063026,-0.055691,0.022649,-0.014389,118214
2025-02-26 00:21:59.384703,sleep,9.828198,1.074997,-1.043872,-0.054891,0.023715,-0.014922,118262
2025-02-26 00:21:59.384703,sleep,9.825804,1.074997,-1.017536,-0.055957,0.023449,-0.015455,118279
2025-02-26 00:21:59.384703,sleep,9.811439,1.084573,-1.027112,-0.055691,0.023182,-0.013856,118304
2025-02-26 00:21:59.384703,sleep,9.844957,1.074997,-1.034295,-0.056224,0.023715,-0.014389,118312
2025-02-26 00:21:59.384703,sleep,9.82341,1.067814,-1.015141,-0.055424,0.022916,-0.014655,118387
2025-02-26 00:21:59.384703,sleep,9.818622,1.084573,-1.029507,-0.055424,0.023982,-0.015188,118423
2025-02-26 00:21:59.384703,sleep,9.830592,1.086968,-1.041478,-0.055424,0.023182,-0.013856,118377
2025-02-26 00:21:59.384703,sleep,9.797073,1.09415,-1.043872,-0.055158,0.022383,-0.014123,118449
2025-02-26 00:21:59.384703,sleep,9.813833,1.091756,-1.022324,-0.054358,0.022916,-0.014655,118354
2025-02-26 00:21:59.384703,sleep,9.837775,1.09415,-1.034295,-0.054891,0.022916,-0.014389,118539
2025-02-26 00:21:59.384703,sleep,9.821015,1.070208,-1.04866,-0.055424,0.02185,-0.015188,118593
2025-02-26 00:21:59.384703,sleep,9.830592,1.077391,-1.046266,-0.055424,0.022116,-0.014123,118564
2025-02-26 00:21:59.384703,sleep,9.816227,1.077391,-1.053449,-0.055691,0.021583,-0.014389,118521
2025-02-26 00:21:59.384703,sleep,9.797073,1.077391,-1.04866,-0.055424,0.021583,-0.014389,118523
2025-02-26 00:21:59.384703,sleep,9.818622,1.079785,-1.063026,-0.054891,0.022649,-0.014655,118569
2025-02-26 00:21:59.384703,sleep,9.830592,1.06542,-1.058237,-0.054891,0.022116,-0.014922,118588
2025-02-26 00:21:59.384703,sleep,9.828198,1.096544,-1.043872,-0.054625,0.023982,-0.014655,118649
2025-02-26 00:21:59.384703,sleep,9.816227,1.082179,-1.058237,-0.054891,0.020251,-0.014655,118602
2025-02-26 00:21:59.384703,sleep,9.811439,1.09415,-1.072602,-0.054891,0.021051,-0.01359,118583
2025-02-26 00:21:59.384703,sleep,9.809045,1.084573,-1.039083,-0.055957,0.023715,-0.014123,118615
2025-02-26 00:21:59.384703,sleep,9.832987,1.096544,-1.055843,-0.054891,0.021317,-0.014655,118570
2025-02-26 00:21:59.384703,sleep,9.832987,1.082179,-1.041478,-0.054891,0.018652,-0.014922,118336
2025-02-26 00:21:59.384703,sleep,9.797073,1.084573,-1.072602,-0.054358,0.022383,-0.014922,117881
2025-02-26 00:21:59.384703,sleep,9.837775,1.067814,-1.067814,-0.055957,0.022916,-0.015188,117388
2025-02-26 00:21:59.384703,sleep,9.832987,1.077391,-1.063026,-0.055957,0.023982,-0.014655,116928
2025-02-26 00:21:59.384703,sleep,9.825804,1.074997,-1.036689,-0.055957,0.023449,-0.013856,116671
2025-02-26 00:21:59.384703,sleep,9.840169,1.074997,-1.041478,-0.055957,0.022116,-0.014389,116692
2025-02-26 00:21:59.384703,sleep,9.825804,1.084573,-1.053449,-0.055158,0.021583,-0.014389,116536
2025-02-26 00:21:59.384703,sleep,9.832987,1.079785,-1.041478,-0.054625,0.021317,-0.014655,116597
2025-02-26 00:21:59.384703,sleep,9.821015,1.089362,-1.058237,-0.054891,0.021583,-0.014389,116700
2025-02-26 00:21:59.384703,sleep,9.813833,1.089362,-1.039083,-0.054625,0.021583,-0.014123,116748
2025-02-26 00:21:59.384703,sleep,9.816227,1.082179,-1.046266,-0.054358,0.020518,-0.014123,116840
2025-02-26 00:21:59.384703,sleep,9.828198,1.091756,-1.055843,-0.055691,0.023449,-0.01279,116893
2025-02-26 00:21:59.384703,sleep,9.837775,1.084573,-1.036689,-0.055691,0.022649,-0.014389,116950
2025-02-26 00:21:59.384703,sleep,9.840169,1.086968,-1.022324,-0.055158,0.022116,-0.014655,116994
2025-02-26 00:21:59.384703,sleep,9.830592,1.072602,-1.055843,-0.055691,0.021051,-0.015188,117089
2025-02-26 00:21:59.384703,sleep,9.818622,1.079785,-1.055843,-0.055158,0.025847,-0.014123,117200
2025-02-26 00:21:59.384703,sleep,9.809045,1.091756,-1.046266,-0.056224,0.023182,-0.014123,117286
2025-02-26 00:21:59.384703,sleep,9.825804,1.079785,-1.055843,-0.055158,0.023182,-0.014655,117429
2025-02-26 00:21:59.384703,sleep,9.828198,1.082179,-1.039083,-0.054891,0.021051,-0.014922,117466
2025-02-26 00:21:59.384703,sleep,9.832987,1.070208,-1.041478,-0.055158,0.021051,-0.015188,117588
2025-02-26 00:21:59.384703,sleep,9.818622,1.072602,-1.079785,-0.055158,0.021317,-0.014123,117562
2025-02-26 00:21:59.384703,sleep,9.832987,1.082179,-1.046266,-0.054625,0.022649,-0.015188,117497
2025-02-26 00:21:59.384703,sleep,9.830592,1.091756,-1.053449,-0.05649,0.025047,-0.014123,117445
2025-02-26 00:21:59.384703,sleep,9.813833,1.077391,-1.072602,-0.054891,0.023182,-0.014922,117448
2025-02-26 00:21:59.384703,sleep,9.821015,1.074997,-1.070208,-0.055424,0.022383,-0.014123,117447
2025-02-26 00:21:59.384703,sleep,9.835381,1.058237,-1.04866,-0.055158,0.022116,-0.014922,117452
2025-02-26 00:21:59.384703,sleep,9.825804,1.084573,-1.041478,-0.055158,0.022383,-0.014389,117514
2025-02-26 00:21:59.384703,sleep,9.82341,1.070208,-1.051055,-0.054891,0.020784,-0.014922,117528
2025-02-26 00:21:59.384703,sleep,9.813833,1.070208,-1.06542,-0.054358,0.023182,-0.015721,117578
2025-02-26 00:21:59.384703,sleep,9.816227,1.089362,-1.063026,-0.055424,0.022649,-0.014389,117577
2025-02-26 00:21:59.384703,sleep,9.811439,1.079785,-1.060631,-0.054891,0.02185,-0.014389,117615
2025-02-26 00:21:59.384703,sleep,9.835381,1.079785,-1.04866,-0.055158,0.022916,-0.015188,117640
2025-02-26 00:21:59.384703,sleep,9.832987,1.084573,-1.043872,-0.054625,0.022916,-0.01359,117679
2025-02-26 00:21:59.384703,sleep,9.80665,1.09415,-1.039083,-0.055957,0.022649,-0.014922,117710
2025-02-26 00:21:59.385902,sleep,9.825804,1.082179,-1.043872,-0.055424,0.022383,-0.015721,117772
2025-02-26 00:21:59.385902,sleep,9.828198,1.070208,-1.039083,-0.055424,0.023715,-0.013856,117867
2025-02-26 00:21:59.385902,sleep,9.82341,1.079785,-1.04866,-0.055957,0.023715,-0.014389,117966
2025-02-26 00:21:59.385902,sleep,9.811439,1.082179,-1.053449,-0.055691,0.021583,-0.014922,118016
2025-02-26 00:21:59.385902,sleep,9.837775,1.09415,-1.041478,-0.053825,0.021051,-0.014655,118074
2025-02-26 00:21:59.385902,sleep,9.828198,1.089362,-1.067814,-0.055957,0.021317,-0.014655,117867
2025-02-26 00:21:59.385902,sleep,9.847352,1.086968,-1.053449,-0.055158,0.022649,-0.014922,118210
2025-02-26 00:21:59.385902,sleep,9.828198,1.074997,-1.070208,-0.055424,0.022649,-0.014123,118279
2025-02-26 00:21:59.385902,sleep,9.82341,1.084573,-1.046266,-0.055424,0.022116,-0.015188,118344
2025-02-26 00:21:59.385902,sleep,9.828198,1.086968,-1.063026,-0.055158,0.022383,-0.014123,118327
2025-02-26 00:21:59.385902,sleep,9.804255,1.082179,-1.029507,-0.054891,0.022383,-0.014655,118392
2025-02-26 00:21:59.385902,sleep,9.840169,1.082179,-1.055843,-0.055158,0.022649,-0.014123,118284
2025-02-26 00:21:59.385902,sleep,9.82341,1.103727,-1.034295,-0.055691,0.022383,-0.01359,118293
2025-02-26 00:21:59.385902,sleep,9.825804,1.086968,-1.041478,-0.055691,0.022116,-0.013856,118321
2025-02-26 00:21:59.385902,sleep,9.837775,1.072602,-1.06542,-0.056224,0.022916,-0.014655,118370
2025-02-26 00:21:59.385902,sleep,9.844957,1.079785,-1.046266,-0.054891,0.022116,-0.015721,118391
2025-02-26 00:21:59.385902,sleep,9.828198,1.077391,-1.039083,-0.054625,0.022383,-0.014123,118324
2025-02-26 00:21:59.385902,sleep,9.799467,1.079785,-1.053449,-0.055424,0.022116,-0.014922,118325
2025-02-26 00:21:59.385902,sleep,9.818622,1.086968,-1.055843,-0.055424,0.022916,-0.014123,118341
