Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:17:42.548795,sleep,10.05804,0.351948,1.814805,-0.055691,0.02185,-0.015455,83321
2025-02-26 01:17:42.548795,sleep,10.05565,0.35913,1.793257,-0.054891,0.023449,-0.014123,83308
2025-02-26 01:17:42.548795,sleep,10.02452,0.344765,1.826776,-0.055691,0.022916,-0.014123,83295
2025-02-26 01:17:42.548795,sleep,10.04607,0.361524,1.841141,-0.055158,0.023449,-0.014655,83298
2025-02-26 01:17:42.548795,sleep,10.04607,0.356736,1.810017,-0.054625,0.024515,-0.014123,83340
2025-02-26 01:17:42.548795,sleep,10.05086,0.349553,1.833959,-0.054358,0.024248,-0.015188,83403
2025-02-26 01:17:42.548795,sleep,10.05086,0.347159,1.817199,-0.055424,0.023982,-0.014123,83431
2025-02-26 01:17:42.548795,sleep,10.02213,0.356736,1.841141,-0.054625,0.021051,-0.014655,83385
2025-02-26 01:17:42.548795,sleep,10.02692,0.373495,1.812411,-0.055158,0.025314,-0.01359,83425
2025-02-26 01:17:42.548795,sleep,10.03889,0.351948,1.810017,-0.054625,0.025314,-0.013057,83316
2025-02-26 01:17:42.548795,sleep,10.04846,0.342371,1.824382,-0.055691,0.022383,-0.014655,83290
2025-02-26 01:17:42.548795,sleep,10.05804,0.363919,1.80044,-0.055691,0.021583,-0.014389,83298
2025-02-26 01:17:42.548795,sleep,10.04128,0.363919,1.841141,-0.055158,0.022649,-0.014123,83320
2025-02-26 01:17:42.548795,sleep,10.04368,0.344765,1.781286,-0.055691,0.023715,-0.014922,83355
2025-02-26 01:17:42.548795,sleep,10.06044,0.35913,1.814805,-0.054625,0.025314,-0.014389,83300
2025-02-26 01:17:42.548795,sleep,10.05086,0.354342,1.802834,-0.05649,0.024781,-0.014389,83276
2025-02-26 01:17:42.548795,sleep,10.06762,0.380678,1.850718,-0.055691,0.023982,-0.014655,83306
2025-02-26 01:17:42.548795,sleep,10.04607,0.380678,1.833959,-0.055158,0.023982,-0.015188,83353
2025-02-26 01:17:42.548795,sleep,10.06522,0.347159,1.831564,-0.054625,0.023182,-0.014655,83317
2025-02-26 01:17:42.548795,sleep,10.04607,0.363919,1.831564,-0.055158,0.022649,-0.014655,83314
2025-02-26 01:17:42.548795,sleep,10.06762,0.366313,1.812411,-0.055691,0.023715,-0.014389,83324
2025-02-26 01:17:42.548795,sleep,10.06283,0.366313,1.826776,-0.055158,0.025047,-0.015188,83376
2025-02-26 01:17:42.548795,sleep,10.05804,0.361524,1.812411,-0.054891,0.023449,-0.015455,83389
2025-02-26 01:17:42.548795,sleep,10.04368,0.354342,1.836353,-0.055424,0.022383,-0.01359,83355
2025-02-26 01:17:42.548795,sleep,10.03889,0.35913,1.826776,-0.054891,0.022383,-0.013856,83330
2025-02-26 01:17:42.548795,sleep,10.03889,0.368707,1.84593,-0.054891,0.022649,-0.014123,83323
2025-02-26 01:17:42.548795,sleep,10.05325,0.347159,1.817199,-0.055158,0.022916,-0.014655,83335
2025-02-26 01:17:42.548795,sleep,10.06762,0.361524,1.819593,-0.055158,0.024248,-0.014389,83312
2025-02-26 01:17:42.548795,sleep,10.04368,0.347159,1.802834,-0.055424,0.024515,-0.014123,83305
2025-02-26 01:17:42.548795,sleep,10.03649,0.371101,1.80044,-0.054625,0.023182,-0.013856,83323
2025-02-26 01:17:42.548795,sleep,10.04128,0.356736,1.819593,-0.054625,0.022649,-0.014655,83370
2025-02-26 01:17:42.548795,sleep,10.05086,0.351948,1.833959,-0.055691,0.022916,-0.015188,83424
2025-02-26 01:17:42.548795,sleep,10.04368,0.349553,1.802834,-0.055691,0.023715,-0.014922,83461
2025-02-26 01:17:42.548795,sleep,10.05565,0.351948,1.805228,-0.054891,0.023449,-0.014655,83488
2025-02-26 01:17:42.548795,sleep,10.05325,0.35913,1.82917,-0.055424,0.023982,-0.015455,83427
2025-02-26 01:17:42.548795,sleep,10.02692,0.363919,1.805228,-0.054891,0.022649,-0.014922,83437
2025-02-26 01:17:42.548795,sleep,10.04846,0.349553,1.819593,-0.055158,0.022383,-0.014389,83508
2025-02-26 01:17:42.548795,sleep,10.01973,0.366313,1.850718,-0.055158,0.023449,-0.014389,83552
2025-02-26 01:17:42.548795,sleep,10.0317,0.349553,1.798046,-0.056224,0.02185,-0.015188,83563
2025-02-26 01:17:42.548795,sleep,10.04607,0.35913,1.786075,-0.056757,0.023982,-0.013856,83452
2025-02-26 01:17:42.548795,sleep,10.06762,0.354342,1.826776,-0.055691,0.024515,-0.014655,83481
2025-02-26 01:17:42.548795,sleep,10.04368,0.354342,1.814805,-0.055158,0.022649,-0.014123,83444
2025-02-26 01:17:42.548795,sleep,10.04607,0.356736,1.814805,-0.055158,0.022916,-0.014922,83458
2025-02-26 01:17:42.548795,sleep,10.04128,0.356736,1.831564,-0.054358,0.023449,-0.014123,83479
2025-02-26 01:17:42.548795,sleep,10.04368,0.373495,1.817199,-0.055691,0.023715,-0.01359,83483
2025-02-26 01:17:42.548795,sleep,10.04368,0.361524,1.802834,-0.055691,0.023982,-0.013323,83570
2025-02-26 01:17:42.548795,sleep,10.03889,0.361524,1.807622,-0.054625,0.022916,-0.014655,83481
2025-02-26 01:17:42.548795,sleep,10.03649,0.347159,1.80044,-0.055158,0.023182,-0.014922,83466
2025-02-26 01:17:42.548795,sleep,10.05325,0.339977,1.80044,-0.055158,0.022116,-0.014922,83471
2025-02-26 01:17:42.548795,sleep,10.06044,0.354342,1.795651,-0.054891,0.024248,-0.014123,83462
2025-02-26 01:17:42.548795,sleep,10.06283,0.339977,1.805228,-0.055691,0.023982,-0.015188,83479
2025-02-26 01:17:42.548795,sleep,10.05565,0.354342,1.798046,-0.054891,0.024248,-0.014922,83443
2025-02-26 01:17:42.548795,sleep,10.03889,0.354342,1.826776,-0.055158,0.024781,-0.014655,83480
2025-02-26 01:17:42.548795,sleep,10.0341,0.349553,1.802834,-0.055691,0.023715,-0.014123,83529
2025-02-26 01:17:42.548795,sleep,10.04128,0.351948,1.817199,-0.054891,0.023182,-0.012524,83526
2025-02-26 01:17:42.548795,sleep,10.05086,0.363919,1.821988,-0.054358,0.023182,-0.01359,83566
2025-02-26 01:17:42.548795,sleep,10.0317,0.356736,1.831564,-0.054891,0.023182,-0.013856,83573
2025-02-26 01:17:42.548795,sleep,10.03649,0.361524,1.805228,-0.055424,0.026113,-0.014123,83584
2025-02-26 01:17:42.548795,sleep,10.06044,0.354342,1.788469,-0.054891,0.019718,-0.014655,83595
2025-02-26 01:17:42.548795,sleep,10.05565,0.356736,1.790863,-0.055691,0.020518,-0.015188,83649
2025-02-26 01:17:42.548795,sleep,10.04607,0.347159,1.807622,-0.055158,0.025314,-0.013856,83629
2025-02-26 01:17:42.548795,sleep,10.04607,0.339977,1.824382,-0.055691,0.022649,-0.015988,83595
2025-02-26 01:17:42.548795,sleep,10.04607,0.339977,1.814805,-0.054358,0.020518,-0.015988,83501
2025-02-26 01:17:42.548795,sleep,10.04368,0.349553,1.821988,-0.055957,0.022649,-0.015988,83367
2025-02-26 01:17:42.548795,sleep,10.0341,0.366313,1.821988,-0.055158,0.02185,-0.014655,83304
2025-02-26 01:17:42.548795,sleep,10.04128,0.356736,1.850718,-0.054358,0.022916,-0.014922,83299
2025-02-26 01:17:42.548795,sleep,10.04368,0.337582,1.793257,-0.055424,0.024781,-0.014389,83321
2025-02-26 01:17:42.548795,sleep,10.04368,0.35913,1.798046,-0.055691,0.024515,-0.014123,83361
2025-02-26 01:17:42.548795,sleep,10.02931,0.361524,1.807622,-0.055158,0.024248,-0.014389,83308
2025-02-26 01:17:42.548795,sleep,10.0341,0.363919,1.831564,-0.054891,0.023715,-0.014123,83285
2025-02-26 01:17:42.548795,sleep,10.04607,0.366313,1.810017,-0.054625,0.023982,-0.014389,83275
2025-02-26 01:17:42.548795,sleep,10.06044,0.361524,1.78368,-0.055158,0.023715,-0.01279,83279
2025-02-26 01:17:42.548795,sleep,10.04128,0.351948,1.826776,-0.055424,0.021051,-0.015721,83250
2025-02-26 01:17:42.548795,sleep,10.03889,0.35913,1.824382,-0.055158,0.026113,-0.014123,83213
2025-02-26 01:17:42.548795,sleep,10.04846,0.373495,1.80044,-0.055957,0.026913,-0.014123,83235
2025-02-26 01:17:42.548795,sleep,10.05804,0.351948,1.833959,-0.055424,0.021051,-0.014922,83227
2025-02-26 01:17:42.548795,sleep,10.04846,0.347159,1.805228,-0.054625,0.02185,-0.014922,83315
2025-02-26 01:17:42.548795,sleep,10.0748,0.356736,1.831564,-0.055424,0.024515,-0.015188,83318
2025-02-26 01:17:42.548795,sleep,10.05325,0.342371,1.824382,-0.054625,0.022916,-0.014389,83235
2025-02-26 01:17:42.548795,sleep,10.04607,0.35913,1.790863,-0.055424,0.024248,-0.014655,83301
2025-02-26 01:17:42.548795,sleep,10.06044,0.361524,1.817199,-0.055158,0.025047,-0.014655,83305
2025-02-26 01:17:42.548795,sleep,10.04607,0.35913,1.798046,-0.055158,0.023982,-0.014389,83372
2025-02-26 01:17:42.548795,sleep,10.0317,0.366313,1.833959,-0.055158,0.023182,-0.013856,83409
2025-02-26 01:17:42.548795,sleep,10.03649,0.356736,1.831564,-0.054625,0.023449,-0.014922,83422
2025-02-26 01:17:42.548795,sleep,10.06762,0.356736,1.802834,-0.055424,0.023715,-0.014655,83393
2025-02-26 01:17:42.548795,sleep,10.05086,0.344765,1.826776,-0.054625,0.022649,-0.014922,83343
2025-02-26 01:17:42.548795,sleep,10.05325,0.378284,1.80044,-0.055691,0.022116,-0.014123,83314
2025-02-26 01:17:42.548795,sleep,10.05565,0.347159,1.826776,-0.055158,0.022916,-0.013856,83319
2025-02-26 01:17:42.548795,sleep,10.04128,0.368707,1.82917,-0.055424,0.023182,-0.014123,83335
2025-02-26 01:17:42.548795,sleep,10.04607,0.366313,1.826776,-0.055158,0.023182,-0.015455,83373
2025-02-26 01:17:42.548795,sleep,10.06522,0.344765,1.812411,-0.054891,0.022383,-0.015188,83343
2025-02-26 01:17:42.548795,sleep,10.02213,0.373495,1.841141,-0.054891,0.023982,-0.014389,83368
2025-02-26 01:17:42.548795,sleep,10.06044,0.363919,1.831564,-0.055158,0.024781,-0.014123,83305
2025-02-26 01:17:42.548795,sleep,10.05325,0.361524,1.826776,-0.055424,0.024248,-0.014922,83307
2025-02-26 01:17:42.548795,sleep,10.05086,0.356736,1.817199,-0.054092,0.022916,-0.013057,83302
2025-02-26 01:17:42.548795,sleep,10.04607,0.356736,1.819593,-0.055424,0.022649,-0.015455,83342
2025-02-26 01:17:42.548795,sleep,10.05086,0.349553,1.814805,-0.055957,0.022383,-0.014123,83299
2025-02-26 01:17:42.548795,sleep,10.06762,0.35913,1.807622,-0.054891,0.023715,-0.014922,83308
2025-02-26 01:17:42.548795,sleep,10.03649,0.349553,1.790863,-0.054891,0.023449,-0.014922,83349
2025-02-26 01:17:42.548795,sleep,10.05804,0.35913,1.812411,-0.055424,0.022916,-0.015721,83371
2025-02-26 01:17:42.548795,sleep,10.03649,0.35913,1.786075,-0.054625,0.023449,-0.014922,83364
2025-02-26 01:17:42.548795,sleep,10.06283,0.356736,1.819593,-0.054891,0.022116,-0.015455,83379
2025-02-26 01:17:42.548795,sleep,10.04368,0.356736,1.795651,-0.055158,0.022383,-0.014123,83345
2025-02-26 01:17:42.548795,sleep,10.06522,0.363919,1.833959,-0.055158,0.022916,-0.015455,83395
2025-02-26 01:17:42.548795,sleep,10.07959,0.380678,1.80044,-0.055158,0.023449,-0.014655,83428
2025-02-26 01:17:42.548795,sleep,10.04368,0.351948,1.807622,-0.054891,0.023182,-0.014389,83474
2025-02-26 01:17:42.548795,sleep,10.06762,0.361524,1.819593,-0.054891,0.023449,-0.01359,83484
2025-02-26 01:17:42.548795,sleep,10.05086,0.368707,1.826776,-0.054891,0.024515,-0.01359,83403
2025-02-26 01:17:42.548795,sleep,10.03649,0.342371,1.826776,-0.055691,0.02185,-0.014922,83382
2025-02-26 01:17:42.548795,sleep,10.04128,0.347159,1.82917,-0.055424,0.023982,-0.014123,83372
2025-02-26 01:17:42.548795,sleep,10.06522,0.361524,1.817199,-0.055158,0.022649,-0.014655,83370
2025-02-26 01:17:42.548795,sleep,10.05565,0.356736,1.824382,-0.054625,0.022383,-0.014655,83408
2025-02-26 01:17:42.548795,sleep,10.05086,0.366313,1.795651,-0.055158,0.022649,-0.013856,83417
2025-02-26 01:17:42.548795,sleep,10.04128,0.351948,1.824382,-0.055158,0.02185,-0.013856,83386
2025-02-26 01:17:42.548795,sleep,10.04128,0.344765,1.833959,-0.055957,0.023715,-0.014922,83364
2025-02-26 01:17:42.548795,sleep,10.05086,0.366313,1.817199,-0.055957,0.022116,-0.014389,83354
2025-02-26 01:17:42.548795,sleep,10.04368,0.371101,1.833959,-0.056224,0.02185,-0.014922,83338
2025-02-26 01:17:42.548795,sleep,10.04368,0.371101,1.824382,-0.054891,0.023449,-0.014655,83319
2025-02-26 01:17:42.548795,sleep,10.05086,0.344765,1.819593,-0.054625,0.02185,-0.015188,83349
2025-02-26 01:17:42.548795,sleep,10.03889,0.356736,1.807622,-0.055158,0.023449,-0.014123,83354
2025-02-26 01:17:42.548795,sleep,10.03649,0.344765,1.80044,-0.055424,0.025847,-0.014123,83417
2025-02-26 01:17:42.548795,sleep,10.03649,0.339977,1.843535,-0.054358,0.021317,-0.015188,83400
2025-02-26 01:17:42.548795,sleep,10.06762,0.361524,1.819593,-0.054625,0.020251,-0.014389,83328
2025-02-26 01:17:42.548795,sleep,10.05565,0.35913,1.824382,-0.055424,0.023982,-0.014389,83293
2025-02-26 01:17:42.548795,sleep,10.05086,0.356736,1.80044,-0.054891,0.021317,-0.015721,83248
2025-02-26 01:17:42.548795,sleep,10.03649,0.368707,1.805228,-0.053559,0.021583,-0.016254,83168
2025-02-26 01:17:42.548795,sleep,10.05325,0.366313,1.78368,-0.055691,0.023982,-0.013856,83113
2025-02-26 01:17:42.548795,sleep,10.05565,0.356736,1.817199,-0.055158,0.023449,-0.014123,83007
2025-02-26 01:17:42.548795,sleep,10.04607,0.356736,1.788469,-0.055424,0.022383,-0.014922,82988
2025-02-26 01:17:42.548795,sleep,10.04368,0.361524,1.819593,-0.054891,0.023449,-0.014123,83016
2025-02-26 01:17:42.548795,sleep,10.05565,0.363919,1.802834,-0.055691,0.023715,-0.013856,83067
2025-02-26 01:17:42.548795,sleep,10.0341,0.349553,1.819593,-0.054891,0.024248,-0.014655,83086
2025-02-26 01:17:42.548795,sleep,10.05325,0.354342,1.833959,-0.055424,0.024781,-0.013856,82988
2025-02-26 01:17:42.548795,sleep,10.0341,0.347159,1.807622,-0.054358,0.023982,-0.013856,83074
2025-02-26 01:17:42.548795,sleep,10.04368,0.354342,1.824382,-0.055691,0.025047,-0.01359,83133
2025-02-26 01:17:42.548795,sleep,10.09156,0.368707,1.810017,-0.054625,0.02185,-0.014655,83157
2025-02-26 01:17:42.548795,sleep,10.03889,0.363919,1.824382,-0.055424,0.023982,-0.013856,83194
2025-02-26 01:17:42.548795,sleep,10.06283,0.368707,1.821988,-0.055691,0.027979,-0.014389,83214
2025-02-26 01:17:42.548795,sleep,10.07241,0.349553,1.841141,-0.055691,0.021583,-0.015455,83146
2025-02-26 01:17:42.548795,sleep,10.05325,0.371101,1.82917,-0.055158,0.02185,-0.015188,83092
2025-02-26 01:17:42.548795,sleep,10.05325,0.354342,1.810017,-0.055424,0.023182,-0.01359,83074
2025-02-26 01:17:42.548795,sleep,10.04846,0.361524,1.817199,-0.054891,0.021317,-0.015455,83082
2025-02-26 01:17:42.548795,sleep,10.04368,0.366313,1.802834,-0.055691,0.023982,-0.015188,83121
2025-02-26 01:17:42.548795,sleep,10.06283,0.354342,1.812411,-0.055424,0.025047,-0.013856,83151
2025-02-26 01:17:42.548795,sleep,10.04846,0.368707,1.826776,-0.056224,0.022916,-0.013856,83090
2025-02-26 01:17:42.548795,sleep,10.04368,0.339977,1.824382,-0.054358,0.023715,-0.014389,83084
2025-02-26 01:17:42.548795,sleep,10.05086,0.351948,1.862689,-0.055424,0.023449,-0.014389,83082
2025-02-26 01:17:42.548795,sleep,10.05804,0.342371,1.817199,-0.055424,0.022383,-0.014655,83070
2025-02-26 01:17:42.548795,sleep,10.04128,0.363919,1.810017,-0.055424,0.023715,-0.014123,83039
2025-02-26 01:17:42.548795,sleep,10.05325,0.354342,1.817199,-0.055691,0.022649,-0.014389,83036
2025-02-26 01:17:42.548795,sleep,10.04607,0.35913,1.819593,-0.055691,0.023982,-0.014389,83069
2025-02-26 01:17:42.548795,sleep,10.04607,0.35913,1.821988,-0.055158,0.023182,-0.013856,83065
2025-02-26 01:17:42.548795,sleep,10.05565,0.349553,1.769315,-0.055424,0.022916,-0.014123,83084
2025-02-26 01:17:42.548795,sleep,10.05325,0.351948,1.774103,-0.054891,0.023715,-0.014655,83161
2025-02-26 01:17:42.548795,sleep,10.04607,0.344765,1.80044,-0.054358,0.023982,-0.014123,83069
2025-02-26 01:17:42.548795,sleep,10.04607,0.354342,1.821988,-0.054891,0.023182,-0.014123,83161
2025-02-26 01:17:42.548795,sleep,10.04846,0.356736,1.78368,-0.054891,0.024248,-0.013856,83208
2025-02-26 01:17:42.548795,sleep,10.05325,0.351948,1.826776,-0.055158,0.025047,-0.014655,83205
2025-02-26 01:17:42.548795,sleep,10.04368,0.354342,1.819593,-0.054625,0.023449,-0.014922,83302
2025-02-26 01:17:42.548795,sleep,10.04368,0.347159,1.819593,-0.054625,0.023715,-0.014123,83315
2025-02-26 01:17:42.548795,sleep,10.0317,0.35913,1.798046,-0.055158,0.023449,-0.013856,83269
2025-02-26 01:17:42.548795,sleep,10.04846,0.363919,1.793257,-0.055158,0.022916,-0.014655,83229
2025-02-26 01:17:42.548795,sleep,10.03889,0.371101,1.812411,-0.055158,0.022116,-0.015188,83195
2025-02-26 01:17:42.548795,sleep,10.04846,0.35913,1.814805,-0.055158,0.023182,-0.014389,83198
2025-02-26 01:17:42.548795,sleep,10.03649,0.366313,1.807622,-0.055424,0.022916,-0.014655,83219
2025-02-26 01:17:42.548795,sleep,10.06044,0.349553,1.817199,-0.055424,0.023982,-0.014123,83273
2025-02-26 01:17:42.548795,sleep,10.05086,0.344765,1.82917,-0.055158,0.023182,-0.014123,83249
2025-02-26 01:17:42.548795,sleep,10.04128,0.342371,1.807622,-0.055691,0.023449,-0.015188,83237
2025-02-26 01:17:42.548795,sleep,10.04368,0.349553,1.853112,-0.055158,0.024515,-0.015188,83203
