Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:39:06.501819,sleep,10.04368,0.37589,1.778892,-0.054891,0.023982,-0.014655,78843
2025-02-26 01:39:06.501819,sleep,10.05325,0.37589,1.769315,-0.054625,0.023449,-0.014922,78803
2025-02-26 01:39:06.501819,sleep,10.05086,0.373495,1.774103,-0.055691,0.024248,-0.015188,78795
2025-02-26 01:39:06.501819,sleep,10.0341,0.363919,1.781286,-0.054358,0.024781,-0.014389,78792
2025-02-26 01:39:06.501819,sleep,10.04607,0.383072,1.78368,-0.054092,0.02638,-0.014123,78829
2025-02-26 01:39:06.501819,sleep,10.06283,0.37589,1.810017,-0.054358,0.025047,-0.014389,78862
2025-02-26 01:39:06.501819,sleep,10.04846,0.378284,1.771709,-0.055424,0.023715,-0.013856,78880
2025-02-26 01:39:06.501819,sleep,10.03649,0.383072,1.774103,-0.054891,0.02558,-0.013856,78856
2025-02-26 01:39:06.501819,sleep,10.04607,0.368707,1.814805,-0.055158,0.026113,-0.013856,78876
2025-02-26 01:39:06.501819,sleep,10.04607,0.385466,1.798046,-0.055158,0.022649,-0.015721,78869
2025-02-26 01:39:06.501819,sleep,10.05565,0.37589,1.807622,-0.055158,0.024248,-0.015188,78848
2025-02-26 01:39:06.501819,sleep,10.05325,0.37589,1.776498,-0.055691,0.023449,-0.014922,78841
2025-02-26 01:39:06.501819,sleep,10.04128,0.380678,1.812411,-0.054358,0.023449,-0.014922,78838
2025-02-26 01:39:06.501819,sleep,10.04607,0.373495,1.80044,-0.055424,0.025314,-0.014389,78812
2025-02-26 01:39:06.501819,sleep,10.0317,0.366313,1.790863,-0.055158,0.022916,-0.014389,78848
2025-02-26 01:39:06.501819,sleep,10.05325,0.371101,1.769315,-0.055158,0.022116,-0.014123,78881
2025-02-26 01:39:06.501819,sleep,10.07241,0.368707,1.810017,-0.055424,0.022916,-0.015188,78909
2025-02-26 01:39:06.501819,sleep,10.06044,0.37589,1.812411,-0.054891,0.025847,-0.015721,78911
2025-02-26 01:39:06.501819,sleep,10.03649,0.392649,1.788469,-0.055424,0.023449,-0.014922,78922
2025-02-26 01:39:06.501819,sleep,10.03649,0.392649,1.771709,-0.055424,0.024248,-0.015188,78910
2025-02-26 01:39:06.501819,sleep,10.03889,0.371101,1.788469,-0.055691,0.024781,-0.015188,78979
2025-02-26 01:39:06.501819,sleep,10.06044,0.399832,1.790863,-0.055691,0.024248,-0.015188,79030
2025-02-26 01:39:06.501819,sleep,10.06762,0.368707,1.766921,-0.055158,0.024781,-0.014922,79044
2025-02-26 01:39:06.501819,sleep,10.0317,0.380678,1.771709,-0.055424,0.024515,-0.014389,79045
2025-02-26 01:39:06.501819,sleep,10.05325,0.380678,1.776498,-0.055424,0.024248,-0.014655,79028
2025-02-26 01:39:06.501819,sleep,10.06522,0.385466,1.786075,-0.055691,0.024515,-0.014922,78933
2025-02-26 01:39:06.501819,sleep,10.0341,0.363919,1.793257,-0.054625,0.025847,-0.014389,78928
2025-02-26 01:39:06.501819,sleep,10.03649,0.380678,1.805228,-0.054891,0.024515,-0.014389,78942
2025-02-26 01:39:06.501819,sleep,10.05325,0.392649,1.790863,-0.054092,0.02558,-0.014123,78986
2025-02-26 01:39:06.501819,sleep,10.06044,0.37589,1.769315,-0.055424,0.02558,-0.014123,78998
2025-02-26 01:39:06.501819,sleep,10.0341,0.363919,1.759738,-0.055158,0.02558,-0.01359,78960
2025-02-26 01:39:06.501819,sleep,10.06283,0.368707,1.790863,-0.053825,0.025314,-0.014922,78935
2025-02-26 01:39:06.501819,sleep,10.05565,0.37589,1.774103,-0.055158,0.022916,-0.014123,78950
2025-02-26 01:39:06.501819,sleep,10.05565,0.390255,1.790863,-0.055424,0.024248,-0.01359,78933
2025-02-26 01:39:06.501819,sleep,10.07241,0.378284,1.807622,-0.055424,0.024515,-0.014655,78912
2025-02-26 01:39:06.501819,sleep,10.04368,0.363919,1.771709,-0.055424,0.024248,-0.015188,78916
2025-02-26 01:39:06.501819,sleep,10.05086,0.366313,1.795651,-0.055158,0.023182,-0.015188,78916
2025-02-26 01:39:06.501819,sleep,10.05565,0.37589,1.819593,-0.055424,0.024248,-0.014922,78938
2025-02-26 01:39:06.501819,sleep,10.06283,0.380678,1.790863,-0.054625,0.023982,-0.014389,78982
2025-02-26 01:39:06.501819,sleep,10.04607,0.380678,1.821988,-0.055158,0.025314,-0.014922,78981
2025-02-26 01:39:06.501819,sleep,10.02931,0.378284,1.786075,-0.055424,0.024515,-0.015188,79041
2025-02-26 01:39:06.501819,sleep,10.04846,0.387861,1.769315,-0.054358,0.023182,-0.014389,79018
2025-02-26 01:39:06.501819,sleep,10.05086,0.390255,1.778892,-0.055158,0.023449,-0.014922,79024
2025-02-26 01:39:06.501819,sleep,10.05086,0.399832,1.78368,-0.054891,0.022116,-0.014655,79042
2025-02-26 01:39:06.501819,sleep,10.03649,0.366313,1.766921,-0.055158,0.024781,-0.014655,79116
2025-02-26 01:39:06.501819,sleep,10.04607,0.373495,1.788469,-0.054625,0.024248,-0.014389,79093
2025-02-26 01:39:06.501819,sleep,10.04607,0.395043,1.771709,-0.055691,0.022383,-0.015188,79059
2025-02-26 01:39:06.501819,sleep,10.06283,0.368707,1.771709,-0.055158,0.023182,-0.013856,79011
