Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:05:48.580898,sleep,10.04846,-0.469264,2.054225,-0.056757,0.043167,-0.012257,87906
2025-02-26 00:05:48.580898,sleep,10.04846,-0.474052,2.08535,-0.055957,0.039703,-0.01279,88149
2025-02-26 00:05:48.580898,sleep,10.06283,-0.459687,2.073379,-0.05649,0.029044,-0.015455,87874
2025-02-26 00:05:48.580898,sleep,10.08917,-0.447716,2.094927,-0.055957,0.015188,-0.017853,87715
2025-02-26 00:05:48.580898,sleep,10.04128,-0.462081,2.080561,-0.054625,0.01279,-0.018919,87717
2025-02-26 00:05:48.580898,sleep,10.0772,-0.454898,2.073379,-0.055424,0.014655,-0.018652,87633
2025-02-26 00:05:48.580898,sleep,10.08198,-0.45011,2.032677,-0.054358,0.015988,-0.017853,88179
2025-02-26 00:05:48.580898,sleep,10.0772,-0.454898,2.061408,-0.055691,0.027979,-0.01359,88451
2025-02-26 00:05:48.580898,sleep,10.05804,-0.469264,2.044648,-0.055957,0.038104,-0.010658,87956
2025-02-26 00:05:48.580898,sleep,10.03649,-0.471658,2.097321,-0.05649,0.034374,-0.012257,87253
2025-02-26 00:05:48.580898,sleep,10.00058,-0.469264,2.111686,-0.054358,0.013856,-0.017587,86937
2025-02-26 00:05:48.580898,sleep,10.01016,-0.459687,2.063802,-0.053825,0,-0.021583,87031
2025-02-26 00:05:48.580898,sleep,10.0341,-0.459687,2.042254,-0.054092,0.00906,-0.019185,86957
2025-02-26 00:05:48.580898,sleep,10.01016,-0.45011,2.059013,-0.056224,0.031443,-0.013057,87117
2025-02-26 00:05:48.580898,sleep,10.02452,-0.454898,2.06859,-0.057822,0.050095,-0.007727,87427
2025-02-26 00:05:48.580898,sleep,9.995792,-0.462081,2.087744,-0.057556,0.054891,-0.00906,87383
2025-02-26 00:05:48.580898,sleep,9.998186,-0.466869,2.104503,-0.056757,0.035706,-0.013856,87212
2025-02-26 00:05:48.580898,sleep,10.02692,-0.457293,2.140416,-0.054891,0.011724,-0.022383,87237
2025-02-26 00:05:48.580898,sleep,10.02213,-0.433351,2.133234,-0.053559,-0.001332,-0.023715,87247
2025-02-26 00:05:48.580898,sleep,10.05086,-0.430956,2.111686,-0.054358,0.011191,-0.019718,87238
2025-02-26 00:05:48.580898,sleep,10.1179,-0.435745,2.082955,-0.05649,0.033841,-0.01359,86901
2025-02-26 00:05:48.580898,sleep,10.02452,-0.440533,2.111686,-0.05649,0.041302,-0.010925,86488
2025-02-26 00:05:48.580898,sleep,10.0341,-0.452504,2.121263,-0.055957,0.031176,-0.013856,86548
2025-02-26 00:05:48.580898,sleep,10.04128,-0.466869,2.147599,-0.055957,0.022916,-0.014922,86571
2025-02-26 00:05:48.580898,sleep,10.04128,-0.464475,2.11408,-0.055957,0.022116,-0.015188,86365
2025-02-26 00:05:48.580898,sleep,10.04607,-0.459687,2.059013,-0.055424,0.023449,-0.015188,86488
2025-02-26 00:05:48.580898,sleep,10.03649,-0.474052,2.066196,-0.055957,0.024781,-0.013323,86114
2025-02-26 00:05:48.580898,sleep,9.986216,-0.452504,2.094927,-0.055424,0.029311,-0.011991,85819
2025-02-26 00:05:48.580898,sleep,9.979033,-0.471658,2.092532,-0.055691,0.034374,-0.01279,85549
2025-02-26 00:05:48.580898,sleep,10.00297,-0.445322,2.106898,-0.056757,0.033041,-0.012524,85534
2025-02-26 00:05:48.580898,sleep,9.983821,-0.452504,2.104503,-0.055691,0.027979,-0.01359,85371
2025-02-26 00:05:48.580898,sleep,10.00297,-0.457293,2.099715,-0.055158,0.019985,-0.016787,85192
2025-02-26 00:05:48.580898,sleep,10.00776,-0.464475,2.128445,-0.054625,0.015721,-0.018119,84985
2025-02-26 00:05:48.580898,sleep,10.0317,-0.445322,2.116474,-0.055424,0.019718,-0.017054,85033
2025-02-26 00:05:48.580898,sleep,10.02692,-0.442927,2.070984,-0.055424,0.03011,-0.014655,85222
2025-02-26 00:05:48.580898,sleep,10.01016,-0.440533,2.135628,-0.055691,0.042101,-0.010658,85517
2025-02-26 00:05:48.580898,sleep,10.02692,-0.430956,2.176329,-0.057289,0.043966,-0.011724,85364
2025-02-26 00:05:48.580898,sleep,10.02213,-0.457293,2.176329,-0.055691,0.031176,-0.013323,85011
2025-02-26 00:05:48.580898,sleep,10.04607,-0.452504,2.157176,-0.055691,0.010392,-0.017054,85015
2025-02-26 00:05:48.580898,sleep,10.02213,-0.45011,2.128445,-0.055158,0.005862,-0.018652,85378
2025-02-26 00:05:48.580898,sleep,10.05325,-0.438139,2.104503,-0.056224,0.018652,-0.015188,85678
2025-02-26 00:05:48.580898,sleep,10.0317,-0.435745,2.116474,-0.057289,0.037838,-0.009859,85398
2025-02-26 00:05:48.580898,sleep,10.01016,-0.440533,2.126051,-0.057822,0.047963,-0.006928,85216
2025-02-26 00:05:48.580898,sleep,9.981427,-0.471658,2.166753,-0.057556,0.046364,-0.007727,85488
2025-02-26 00:05:48.580898,sleep,9.957485,-0.459687,2.145205,-0.057289,0.040502,-0.00826,85808
2025-02-26 00:05:48.580898,sleep,9.967062,-0.459687,2.185906,-0.056224,0.030377,-0.011991,86005
2025-02-26 00:05:48.580898,sleep,9.976639,-0.452504,2.133234,-0.055424,0.021051,-0.014123,86331
2025-02-26 00:05:48.580898,sleep,9.981427,-0.433351,2.092532,-0.056224,0.024248,-0.01279,87224
2025-02-26 00:05:48.580898,sleep,9.993398,-0.445322,2.121263,-0.058355,0.046897,-0.008527,87856
2025-02-26 00:05:48.580898,sleep,9.967062,-0.459687,2.118869,-0.058622,0.057822,-0.005596,87865
2025-02-26 00:05:48.580898,sleep,9.967062,-0.454898,2.181118,-0.057822,0.051161,-0.00826,87780
2025-02-26 00:05:48.580898,sleep,9.967062,-0.445322,2.185906,-0.057289,0.029844,-0.013856,88268
