Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:49:47.530005,sleep,9.703699,1.611298,-1.228225,-0.056224,0.028245,-0.01359,54704
2025-02-26 01:49:47.530005,sleep,9.691729,1.616086,-1.187524,-0.055691,0.028511,-0.014655,54683
2025-02-26 01:49:47.530005,sleep,9.710882,1.623269,-1.209072,-0.055424,0.022649,-0.014123,54627
2025-02-26 01:49:47.530005,sleep,9.684546,1.61848,-1.233014,-0.055424,0.021317,-0.01359,54557
2025-02-26 01:49:47.530005,sleep,9.703699,1.616086,-1.211466,-0.054891,0.022116,-0.015721,54518
2025-02-26 01:49:47.530005,sleep,9.708488,1.632846,-1.235408,-0.054358,0.02558,-0.014922,54499
2025-02-26 01:49:47.530005,sleep,9.674969,1.608904,-1.221043,-0.054625,0.020784,-0.014123,54509
2025-02-26 01:49:47.530005,sleep,9.708488,1.604115,-1.221043,-0.054891,0.02185,-0.014123,54534
2025-02-26 01:49:47.530005,sleep,9.689334,1.611298,-1.216254,-0.053559,0.02185,-0.014389,54503
2025-02-26 01:49:47.530005,sleep,9.679757,1.628057,-1.242591,-0.054891,0.022383,-0.013856,54545
2025-02-26 01:49:47.530005,sleep,9.689334,1.613692,-1.199495,-0.054358,0.023182,-0.014123,54551
2025-02-26 01:49:47.530005,sleep,9.696517,1.616086,-1.204283,-0.055691,0.025047,-0.013856,54598
2025-02-26 01:49:47.530005,sleep,9.689334,1.606509,-1.192312,-0.056224,0.026113,-0.014123,54601
2025-02-26 01:49:47.530005,sleep,9.703699,1.604115,-1.228225,-0.054625,0.023182,-0.014655,54556
2025-02-26 01:49:47.530005,sleep,9.691729,1.616086,-1.199495,-0.054891,0.023715,-0.014655,54570
2025-02-26 01:49:47.530005,sleep,9.677363,1.620875,-1.237802,-0.054092,0.022916,-0.014655,54590
2025-02-26 01:49:47.530005,sleep,9.698911,1.61848,-1.249773,-0.055424,0.023715,-0.013856,54624
2025-02-26 01:49:47.530005,sleep,9.701305,1.623269,-1.216254,-0.055158,0.023982,-0.014389,54686
2025-02-26 01:49:47.530005,sleep,9.696517,1.630451,-1.211466,-0.054625,0.024781,-0.014655,54756
2025-02-26 01:49:47.530005,sleep,9.684546,1.61848,-1.187524,-0.055158,0.02558,-0.01359,54590
2025-02-26 01:49:47.530005,sleep,9.684546,1.632846,-1.197101,-0.055691,0.025047,-0.014123,54812
2025-02-26 01:49:47.530005,sleep,9.689334,1.620875,-1.194707,-0.054358,0.024515,-0.014389,54686
2025-02-26 01:49:47.530005,sleep,9.718064,1.625663,-1.204283,-0.054625,0.022383,-0.014389,54851
2025-02-26 01:49:47.530005,sleep,9.694122,1.632846,-1.175553,-0.054891,0.024515,-0.014655,54943
2025-02-26 01:49:47.530005,sleep,9.696517,1.61848,-1.216254,-0.054625,0.023715,-0.01359,54946
2025-02-26 01:49:47.530005,sleep,9.701305,1.616086,-1.244985,-0.054358,0.023182,-0.013057,54958
2025-02-26 01:49:47.530005,sleep,9.698911,1.623269,-1.228225,-0.054625,0.023449,-0.014655,54932
2025-02-26 01:49:47.530005,sleep,9.68694,1.613692,-1.175553,-0.054891,0.023982,-0.014123,54898
2025-02-26 01:49:47.530005,sleep,9.696517,1.61848,-1.201889,-0.054358,0.022649,-0.01359,54874
2025-02-26 01:49:47.530005,sleep,9.691729,1.644817,-1.233014,-0.054625,0.023449,-0.015455,54901
2025-02-26 01:49:47.530005,sleep,9.689334,1.632846,-1.206678,-0.055424,0.022916,-0.01359,54928
2025-02-26 01:49:47.530005,sleep,9.68694,1.630451,-1.228225,-0.055158,0.022916,-0.013856,54969
2025-02-26 01:49:47.530005,sleep,9.68694,1.608904,-1.23062,-0.054358,0.022916,-0.012524,54999
2025-02-26 01:49:47.530005,sleep,9.694122,1.623269,-1.221043,-0.054358,0.022916,-0.014922,54958
2025-02-26 01:49:47.530005,sleep,9.689334,1.611298,-1.225831,-0.054358,0.022116,-0.014655,54955
2025-02-26 01:49:47.530005,sleep,9.694122,1.620875,-1.204283,-0.055424,0.024515,-0.01279,54959
2025-02-26 01:49:47.530005,sleep,9.691729,1.613692,-1.233014,-0.055158,0.024781,-0.013856,54951
2025-02-26 01:49:47.530005,sleep,9.703699,1.628057,-1.197101,-0.054625,0.025047,-0.01359,55003
2025-02-26 01:49:47.530005,sleep,9.679757,1.623269,-1.206678,-0.055691,0.022916,-0.014123,54943
2025-02-26 01:49:47.530005,sleep,9.694122,1.637634,-1.218649,-0.054358,0.022916,-0.013856,54959
2025-02-26 01:49:47.530005,sleep,9.694122,1.608904,-1.206678,-0.054625,0.02185,-0.014922,54951
2025-02-26 01:49:47.530005,sleep,9.694122,1.620875,-1.194707,-0.054358,0.022649,-0.015188,55105
2025-02-26 01:49:47.530005,sleep,9.689334,1.620875,-1.21386,-0.051161,0.018919,-0.016254,55133
2025-02-26 01:49:47.530005,sleep,9.682152,1.613692,-1.244985,-0.053559,0.018386,-0.015188,55135
2025-02-26 01:49:47.530005,sleep,9.684546,1.630451,-1.218649,-0.055424,0.027712,-0.013323,55123
2025-02-26 01:49:47.530005,sleep,9.68694,1.632846,-1.216254,-0.058355,0.031443,-0.014655,55080
2025-02-26 01:49:47.530005,sleep,9.713276,1.613692,-1.204283,-0.056757,0.023715,-0.015188,55050
2025-02-26 01:49:47.530005,sleep,9.682152,1.623269,-1.197101,-0.055158,0.016521,-0.017587,54842
2025-02-26 01:49:47.530005,sleep,9.682152,1.632846,-1.216254,-0.056224,0.015188,-0.019185,54720
2025-02-26 01:49:47.530005,sleep,9.694122,1.642422,-1.211466,-0.055957,0.018119,-0.018386,54497
2025-02-26 01:49:47.530005,sleep,9.677363,1.628057,-1.223437,-0.055424,0.017853,-0.018386,54334
2025-02-26 01:49:47.530005,sleep,9.667787,1.632846,-1.256956,-0.055691,0.020784,-0.015721,54172
2025-02-26 01:49:47.530005,sleep,9.701305,1.611298,-1.237802,-0.055957,0.025047,-0.015721,54131
2025-02-26 01:49:47.530005,sleep,9.694122,1.606509,-1.204283,-0.054358,0.022383,-0.015721,54112
2025-02-26 01:49:47.530005,sleep,9.696517,1.625663,-1.223437,-0.053825,0.020251,-0.015188,54188
2025-02-26 01:49:47.530005,sleep,9.684546,1.623269,-1.206678,-0.054625,0.024781,-0.015188,54266
2025-02-26 01:49:47.530005,sleep,9.694122,1.61848,-1.235408,-0.054625,0.025314,-0.015188,54349
2025-02-26 01:49:47.530005,sleep,9.691729,1.632846,-1.235408,-0.054625,0.023449,-0.014389,54339
2025-02-26 01:49:47.530005,sleep,9.701305,1.630451,-1.233014,-0.054891,0.022916,-0.014655,54364
2025-02-26 01:49:47.530005,sleep,9.68694,1.623269,-1.187524,-0.054092,0.021317,-0.014922,54298
2025-02-26 01:49:47.530005,sleep,9.674969,1.613692,-1.223437,-0.053292,0.019452,-0.014922,54274
2025-02-26 01:49:47.530005,sleep,9.694122,1.632846,-1.21386,-0.054092,0.022383,-0.013323,54286
2025-02-26 01:49:47.530005,sleep,9.679757,1.628057,-1.21386,-0.054358,0.024248,-0.014123,54331
2025-02-26 01:49:47.530005,sleep,9.682152,1.625663,-1.211466,-0.054625,0.024781,-0.014922,54388
2025-02-26 01:49:47.530005,sleep,9.691729,1.625663,-1.249773,-0.055691,0.026113,-0.01359,54486
2025-02-26 01:49:47.530005,sleep,9.698911,1.632846,-1.235408,-0.056757,0.028511,-0.01359,54553
2025-02-26 01:49:47.530005,sleep,9.703699,1.630451,-1.197101,-0.055424,0.025314,-0.01359,54615
2025-02-26 01:49:47.530005,sleep,9.684546,1.608904,-1.204283,-0.053825,0.022116,-0.013856,54646
2025-02-26 01:49:47.530005,sleep,9.708488,1.61848,-1.221043,-0.054358,0.023182,-0.013856,54670
2025-02-26 01:49:47.530005,sleep,9.701305,1.616086,-1.216254,-0.054358,0.024515,-0.014389,54642
2025-02-26 01:49:47.530005,sleep,9.682152,1.616086,-1.18513,-0.054891,0.023182,-0.014655,54629
2025-02-26 01:49:47.530005,sleep,9.674969,1.606509,-1.216254,-0.054891,0.022383,-0.014389,54675
2025-02-26 01:49:47.530005,sleep,9.696517,1.616086,-1.23062,-0.055424,0.023182,-0.01359,54735
2025-02-26 01:49:47.530005,sleep,9.689334,1.61848,-1.244985,-0.055424,0.023982,-0.013856,54743
2025-02-26 01:49:47.530005,sleep,9.667787,1.611298,-1.197101,-0.055691,0.025047,-0.01359,54828
2025-02-26 01:49:47.530005,sleep,9.703699,1.625663,-1.218649,-0.055957,0.026113,-0.01359,54846
2025-02-26 01:49:47.530005,sleep,9.68694,1.623269,-1.197101,-0.055957,0.025847,-0.013856,54833
2025-02-26 01:49:47.530005,sleep,9.694122,1.630451,-1.225831,-0.056224,0.025047,-0.014389,54838
2025-02-26 01:49:47.530005,sleep,9.696517,1.613692,-1.237802,-0.055957,0.02558,-0.01359,54934
2025-02-26 01:49:47.530005,sleep,9.694122,1.620875,-1.206678,-0.054891,0.022116,-0.013856,54930
2025-02-26 01:49:47.530005,sleep,9.677363,1.616086,-1.199495,-0.055158,0.023449,-0.014389,54967
2025-02-26 01:49:47.530005,sleep,9.696517,1.628057,-1.197101,-0.054891,0.024781,-0.013323,54917
2025-02-26 01:49:47.530005,sleep,9.679757,1.630451,-1.18513,-0.054891,0.025314,-0.013057,54928
2025-02-26 01:49:47.530005,sleep,9.689334,1.625663,-1.228225,-0.054625,0.02558,-0.01279,55003
2025-02-26 01:49:47.530005,sleep,9.68694,1.628057,-1.206678,-0.054891,0.024515,-0.013856,55009
2025-02-26 01:49:47.530005,sleep,9.696517,1.625663,-1.225831,-0.054625,0.022649,-0.013057,54999
2025-02-26 01:49:47.530005,sleep,9.713276,1.63524,-1.211466,-0.055424,0.023982,-0.015188,55032
2025-02-26 01:49:47.530005,sleep,9.708488,1.637634,-1.21386,-0.055158,0.024515,-0.013057,55027
2025-02-26 01:49:47.530005,sleep,9.696517,1.63524,-1.21386,-0.056224,0.022649,-0.01359,55058
2025-02-26 01:49:47.530005,sleep,9.691729,1.61848,-1.206678,-0.055158,0.024515,-0.013057,55141
2025-02-26 01:49:47.530005,sleep,9.689334,1.632846,-1.189918,-0.054625,0.023982,-0.014389,55208
2025-02-26 01:49:47.530005,sleep,9.698911,1.613692,-1.211466,-0.054891,0.023982,-0.014123,55027
2025-02-26 01:49:47.530005,sleep,9.698911,1.625663,-1.23062,-0.055957,0.024248,-0.013323,55234
2025-02-26 01:49:47.530005,sleep,9.706094,1.63524,-1.225831,-0.055957,0.025047,-0.014123,55293
2025-02-26 01:49:47.530005,sleep,9.698911,1.632846,-1.182736,-0.053559,0.023715,-0.013057,55270
2025-02-26 01:49:47.530005,sleep,9.682152,1.620875,-1.18513,-0.054625,0.022649,-0.013856,55365
2025-02-26 01:49:47.530005,sleep,9.684546,1.616086,-1.206678,-0.056757,0.023449,-0.014655,55430
2025-02-26 01:49:47.530005,sleep,9.713276,1.599327,-1.221043,-0.054891,0.023982,-0.014389,55400
2025-02-26 01:49:47.530005,sleep,9.710882,1.625663,-1.192312,-0.055424,0.023982,-0.013856,55370
2025-02-26 01:49:47.530005,sleep,9.715671,1.613692,-1.225831,-0.054891,0.023715,-0.014922,55317
2025-02-26 01:49:47.530005,sleep,9.68694,1.606509,-1.201889,-0.055691,0.024248,-0.01359,55316
2025-02-26 01:49:47.530005,sleep,9.694122,1.623269,-1.189918,-0.054891,0.025047,-0.01359,55337
2025-02-26 01:49:47.530005,sleep,9.701305,1.632846,-1.23062,-0.056757,0.025847,-0.012524,55379
2025-02-26 01:49:47.530005,sleep,9.691729,1.613692,-1.204283,-0.056224,0.025847,-0.013856,55428
2025-02-26 01:49:47.530005,sleep,9.696517,1.623269,-1.204283,-0.055424,0.025314,-0.013057,55387
2025-02-26 01:49:47.530005,sleep,9.706094,1.606509,-1.223437,-0.054625,0.023715,-0.013323,55398
2025-02-26 01:49:47.530005,sleep,9.708488,1.604115,-1.192312,-0.054891,0.02185,-0.014655,55443
2025-02-26 01:49:47.530005,sleep,9.68694,1.613692,-1.194707,-0.052493,0.019985,-0.014922,55473
2025-02-26 01:49:47.530005,sleep,9.696517,1.601721,-1.221043,-0.053292,0.018652,-0.014389,55455
2025-02-26 01:49:47.530005,sleep,9.684546,1.620875,-1.242591,-0.055158,0.022649,-0.014123,55413
2025-02-26 01:49:47.530005,sleep,9.677363,1.625663,-1.23062,-0.057023,0.032508,-0.012257,55418
2025-02-26 01:49:47.530005,sleep,9.694122,1.608904,-1.204283,-0.057289,0.031443,-0.01359,55382
2025-02-26 01:49:47.530005,sleep,9.703699,1.608904,-1.165976,-0.057023,0.022383,-0.015721,55323
2025-02-26 01:49:47.530005,sleep,9.708488,1.61848,-1.204283,-0.055424,0.013856,-0.018119,55186
2025-02-26 01:49:47.530005,sleep,9.694122,1.620875,-1.175553,-0.055158,0.015721,-0.019185,54944
2025-02-26 01:49:47.530005,sleep,9.674969,1.632846,-1.221043,-0.05649,0.018386,-0.018386,54696
2025-02-26 01:49:47.530005,sleep,9.698911,1.613692,-1.209072,-0.05649,0.018919,-0.016787,54501
2025-02-26 01:49:47.530005,sleep,9.674969,1.620875,-1.206678,-0.055957,0.02185,-0.015721,54449
2025-02-26 01:49:47.530005,sleep,9.694122,1.620875,-1.209072,-0.054891,0.022116,-0.013856,54485
2025-02-26 01:49:47.530005,sleep,9.698911,1.625663,-1.211466,-0.055424,0.021051,-0.014389,54497
2025-02-26 01:49:47.530005,sleep,9.67018,1.628057,-1.206678,-0.054891,0.023182,-0.014389,54538
2025-02-26 01:49:47.530005,sleep,9.696517,1.623269,-1.216254,-0.055957,0.026913,-0.014123,54552
2025-02-26 01:49:47.530005,sleep,9.694122,1.628057,-1.216254,-0.055424,0.025847,-0.013856,54545
2025-02-26 01:49:47.530005,sleep,9.694122,1.632846,-1.204283,-0.055691,0.023715,-0.013323,54583
2025-02-26 01:49:47.530005,sleep,9.725247,1.637634,-1.192312,-0.054358,0.026113,-0.013856,54582
2025-02-26 01:49:47.530005,sleep,9.689334,1.61848,-1.180341,-0.054625,0.020251,-0.015188,54540
2025-02-26 01:49:47.530005,sleep,9.679757,1.63524,-1.204283,-0.054891,0.018652,-0.015455,54529
2025-02-26 01:49:47.530005,sleep,9.698911,1.608904,-1.211466,-0.054625,0.024248,-0.013323,54488
2025-02-26 01:49:47.530005,sleep,9.691729,1.61848,-1.201889,-0.054358,0.023982,-0.014389,54502
2025-02-26 01:49:47.530005,sleep,9.684546,1.608904,-1.216254,-0.054625,0.024248,-0.01359,54537
2025-02-26 01:49:47.530005,sleep,9.679757,1.63524,-1.201889,-0.055957,0.026913,-0.01359,54559
2025-02-26 01:49:47.530005,sleep,9.706094,1.628057,-1.216254,-0.056224,0.027179,-0.01359,54559
2025-02-26 01:49:47.530005,sleep,9.689334,1.625663,-1.223437,-0.055158,0.022916,-0.013856,54524
2025-02-26 01:49:47.530005,sleep,9.694122,1.604115,-1.197101,-0.054092,0.020784,-0.014389,54493
2025-02-26 01:49:47.530005,sleep,9.696517,1.606509,-1.199495,-0.053825,0.021583,-0.014389,54431
2025-02-26 01:49:47.530005,sleep,9.706094,1.611298,-1.206678,-0.055158,0.02185,-0.014655,54436
2025-02-26 01:49:47.530005,sleep,9.691729,1.630451,-1.197101,-0.054891,0.02185,-0.014922,54447
2025-02-26 01:49:47.530005,sleep,9.698911,1.608904,-1.206678,-0.054358,0.023715,-0.014655,54560
2025-02-26 01:49:47.530005,sleep,9.694122,1.592144,-1.211466,-0.053292,0.022916,-0.014123,54452
2025-02-26 01:49:47.530005,sleep,9.708488,1.611298,-1.216254,-0.054891,0.021317,-0.014922,54526
2025-02-26 01:49:47.530005,sleep,9.67018,1.620875,-1.221043,-0.054358,0.022649,-0.015188,54576
2025-02-26 01:49:47.530005,sleep,9.698911,1.628057,-1.209072,-0.054891,0.024248,-0.014123,54582
2025-02-26 01:49:47.530005,sleep,9.689334,1.61848,-1.209072,-0.055957,0.024781,-0.013057,54586
2025-02-26 01:49:47.530005,sleep,9.679757,1.620875,-1.206678,-0.054358,0.023715,-0.014389,54636
2025-02-26 01:49:47.530005,sleep,9.67018,1.608904,-1.204283,-0.054625,0.023982,-0.014123,54632
2025-02-26 01:49:47.530005,sleep,9.701305,1.620875,-1.211466,-0.054625,0.023982,-0.013856,54689
2025-02-26 01:49:47.530005,sleep,9.698911,1.623269,-1.209072,-0.054358,0.022916,-0.014922,54743
2025-02-26 01:49:47.530005,sleep,9.696517,1.623269,-1.187524,-0.054092,0.022916,-0.014389,54809
2025-02-26 01:49:47.530005,sleep,9.677363,1.630451,-1.223437,-0.055158,0.024515,-0.014389,54814
2025-02-26 01:49:47.530005,sleep,9.706094,1.628057,-1.21386,-0.055158,0.023182,-0.013057,54848
2025-02-26 01:49:47.530005,sleep,9.684546,1.625663,-1.175553,-0.054625,0.022383,-0.014123,54905
2025-02-26 01:49:47.530005,sleep,9.696517,1.625663,-1.209072,-0.053825,0.022383,-0.013856,54977
2025-02-26 01:49:47.530005,sleep,9.694122,1.632846,-1.216254,-0.055957,0.022649,-0.013856,55015
2025-02-26 01:49:47.530005,sleep,9.706094,1.606509,-1.228225,-0.054625,0.023715,-0.014922,55007
2025-02-26 01:49:47.530005,sleep,9.725247,1.61848,-1.221043,-0.053825,0.02185,-0.013057,54966
2025-02-26 01:49:47.530005,sleep,9.689334,1.611298,-1.206678,-0.054891,0.022916,-0.013856,54990
2025-02-26 01:49:47.530005,sleep,9.703699,1.616086,-1.211466,-0.053825,0.023449,-0.014389,55019
2025-02-26 01:49:47.530005,sleep,9.696517,1.632846,-1.199495,-0.054358,0.023715,-0.014655,55033
2025-02-26 01:49:47.530005,sleep,9.696517,1.625663,-1.240196,-0.054891,0.023449,-0.015188,55095
2025-02-26 01:49:47.530005,sleep,9.698911,1.625663,-1.209072,-0.054891,0.022383,-0.014655,55069
2025-02-26 01:49:47.530005,sleep,9.694122,1.63524,-1.199495,-0.055691,0.023449,-0.014389,55080
2025-02-26 01:49:47.530005,sleep,9.698911,1.61848,-1.216254,-0.054358,0.023982,-0.013856,55075
2025-02-26 01:49:47.530005,sleep,9.694122,1.601721,-1.204283,-0.055424,0.024248,-0.01359,55089
2025-02-26 01:49:47.530005,sleep,9.696517,1.606509,-1.225831,-0.054891,0.024515,-0.01359,55113
2025-02-26 01:49:47.530005,sleep,9.684546,1.611298,-1.228225,-0.054625,0.023449,-0.014655,55102
2025-02-26 01:49:47.530005,sleep,9.713276,1.616086,-1.204283,-0.054092,0.024248,-0.013856,55136
2025-02-26 01:49:47.530005,sleep,9.691729,1.608904,-1.21386,-0.055158,0.021583,-0.015455,55218
2025-02-26 01:49:47.530005,sleep,9.682152,1.61848,-1.199495,-0.052493,0.020251,-0.015721,55253
2025-02-26 01:49:47.530005,sleep,9.677363,1.637634,-1.201889,-0.05276,0.017587,-0.016254,55265
2025-02-26 01:49:47.530005,sleep,9.694122,1.628057,-1.261744,-0.054625,0.020251,-0.014922,55281
2025-02-26 01:49:47.530005,sleep,9.718064,1.623269,-1.235408,-0.057289,0.03011,-0.013057,55322
2025-02-26 01:49:47.530005,sleep,9.703699,1.632846,-1.201889,-0.057822,0.030377,-0.014389,55234
2025-02-26 01:49:47.530005,sleep,9.694122,1.616086,-1.194707,-0.056757,0.022383,-0.01732,55109
2025-02-26 01:49:47.530005,sleep,9.694122,1.616086,-1.211466,-0.056224,0.01359,-0.018386,55018
2025-02-26 01:49:47.530005,sleep,9.706094,1.61848,-1.221043,-0.055158,0.01732,-0.018386,54819
2025-02-26 01:49:47.530005,sleep,9.679757,1.61848,-1.194707,-0.054891,0.017054,-0.017853,54634
2025-02-26 01:49:47.530005,sleep,9.68694,1.628057,-1.170765,-0.05649,0.017853,-0.017054,54458
2025-02-26 01:49:47.530005,sleep,9.660604,1.61848,-1.209072,-0.056224,0.021051,-0.015721,54341
2025-02-26 01:49:47.530005,sleep,9.696517,1.616086,-1.187524,-0.055424,0.024781,-0.015188,54278
2025-02-26 01:49:47.530005,sleep,9.679757,1.630451,-1.211466,-0.054625,0.021317,-0.014123,54277
2025-02-26 01:49:47.530005,sleep,9.68694,1.623269,-1.204283,-0.054891,0.021317,-0.014655,54345
2025-02-26 01:49:47.530005,sleep,9.706094,1.606509,-1.209072,-0.054625,0.023715,-0.014389,54431
2025-02-26 01:49:47.530005,sleep,9.710882,1.620875,-1.244985,-0.054358,0.024248,-0.013856,54497
2025-02-26 01:49:47.530005,sleep,9.710882,1.61848,-1.244985,-0.055424,0.023182,-0.014123,54489
2025-02-26 01:49:47.530005,sleep,9.698911,1.623269,-1.197101,-0.054625,0.024515,-0.014655,54467
