Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:21:39.289223,sleep,10.05804,0.361524,1.771709,-0.055424,0.023182,-0.014389,84992
2025-02-26 01:21:39.289223,sleep,10.02931,0.339977,1.790863,-0.055158,0.02185,-0.014123,85039
2025-02-26 01:21:39.289223,sleep,10.06283,0.349553,1.812411,-0.054891,0.022916,-0.015188,85023
2025-02-26 01:21:39.289223,sleep,10.04368,0.354342,1.821988,-0.053825,0.020784,-0.015188,85026
2025-02-26 01:21:39.289223,sleep,10.05325,0.356736,1.812411,-0.055424,0.022383,-0.015455,84968
2025-02-26 01:21:39.289223,sleep,10.04607,0.373495,1.826776,-0.055158,0.02185,-0.014922,84928
2025-02-26 01:21:39.289223,sleep,10.06044,0.371101,1.841141,-0.055424,0.023715,-0.015188,84893
2025-02-26 01:21:39.289223,sleep,10.04368,0.371101,1.80044,-0.054891,0.024515,-0.014922,84914
2025-02-26 01:21:39.289223,sleep,10.05804,0.363919,1.824382,-0.055691,0.023982,-0.014655,84922
2025-02-26 01:21:39.289223,sleep,10.06044,0.339977,1.821988,-0.055424,0.022916,-0.014922,84968
2025-02-26 01:21:39.289223,sleep,10.05325,0.337582,1.838747,-0.054891,0.021317,-0.014123,84952
2025-02-26 01:21:39.289223,sleep,10.02931,0.349553,1.824382,-0.055957,0.024515,-0.014389,84933
2025-02-26 01:21:39.289223,sleep,10.06762,0.356736,1.805228,-0.054358,0.024515,-0.013323,84935
2025-02-26 01:21:39.289223,sleep,10.04846,0.363919,1.831564,-0.054891,0.018119,-0.014922,84886
2025-02-26 01:21:39.289223,sleep,10.02931,0.354342,1.824382,-0.054625,0.022649,-0.015455,84865
2025-02-26 01:21:39.289223,sleep,10.03889,0.356736,1.805228,-0.055424,0.023449,-0.014389,84823
2025-02-26 01:21:39.289223,sleep,10.04368,0.35913,1.841141,-0.054891,0.020251,-0.015188,84756
2025-02-26 01:21:39.289223,sleep,10.06283,0.344765,1.836353,-0.054625,0.022649,-0.014655,84722
2025-02-26 01:21:39.289223,sleep,10.05325,0.35913,1.812411,-0.055424,0.023715,-0.014123,84693
2025-02-26 01:21:39.289223,sleep,10.05086,0.354342,1.812411,-0.055158,0.023449,-0.015188,84700
2025-02-26 01:21:39.289223,sleep,10.05086,0.347159,1.841141,-0.055158,0.022916,-0.015721,84725
2025-02-26 01:21:39.289223,sleep,10.03889,0.373495,1.831564,-0.055158,0.025047,-0.01359,84736
2025-02-26 01:21:39.289223,sleep,10.01973,0.363919,1.831564,-0.056224,0.025314,-0.014655,84736
2025-02-26 01:21:39.289223,sleep,10.05804,0.356736,1.826776,-0.055158,0.024515,-0.013856,84744
2025-02-26 01:21:39.289223,sleep,10.04128,0.354342,1.819593,-0.054891,0.024781,-0.014123,84847
2025-02-26 01:21:39.289223,sleep,10.06522,0.342371,1.810017,-0.054891,0.023715,-0.014655,84870
2025-02-26 01:21:39.289223,sleep,10.05325,0.344765,1.80044,-0.054891,0.02185,-0.015188,84867
2025-02-26 01:21:39.289223,sleep,10.0341,0.354342,1.836353,-0.054625,0.022649,-0.014922,84807
2025-02-26 01:21:39.289223,sleep,10.06044,0.349553,1.831564,-0.054891,0.025047,-0.014389,84799
2025-02-26 01:21:39.289223,sleep,10.05325,0.366313,1.857901,-0.055424,0.022916,-0.014922,84767
2025-02-26 01:21:39.289223,sleep,10.02931,0.335188,1.817199,-0.055158,0.021051,-0.014655,84752
2025-02-26 01:21:39.289223,sleep,10.03649,0.356736,1.807622,-0.055158,0.024248,-0.014389,84712
2025-02-26 01:21:39.289223,sleep,10.03889,0.342371,1.810017,-0.056224,0.022916,-0.015721,84801
2025-02-26 01:21:39.289223,sleep,10.04846,0.363919,1.810017,-0.055424,0.025047,-0.013856,84842
2025-02-26 01:21:39.289223,sleep,10.04368,0.368707,1.82917,-0.055158,0.023982,-0.013856,84904
2025-02-26 01:21:39.289223,sleep,10.04846,0.35913,1.802834,-0.055158,0.023982,-0.014389,84917
2025-02-26 01:21:39.289223,sleep,10.04607,0.347159,1.843535,-0.054891,0.022649,-0.014389,84900
2025-02-26 01:21:39.289223,sleep,10.05325,0.368707,1.821988,-0.054625,0.024515,-0.015188,84844
2025-02-26 01:21:39.289223,sleep,10.05804,0.354342,1.833959,-0.054625,0.022916,-0.014123,84809
2025-02-26 01:21:39.289223,sleep,10.0341,0.356736,1.831564,-0.054358,0.023449,-0.014655,84831
2025-02-26 01:21:39.289223,sleep,10.0317,0.3304,1.838747,-0.055424,0.024248,-0.015455,84858
2025-02-26 01:21:39.289223,sleep,10.03889,0.337582,1.812411,-0.055158,0.024515,-0.014922,84914
2025-02-26 01:21:39.289223,sleep,10.0317,0.35913,1.807622,-0.055691,0.023449,-0.014123,84924
2025-02-26 01:21:39.289223,sleep,10.05565,0.380678,1.82917,-0.054625,0.022383,-0.015455,84941
2025-02-26 01:21:39.289223,sleep,10.04368,0.347159,1.798046,-0.054358,0.023449,-0.014655,84876
2025-02-26 01:21:39.289223,sleep,10.04846,0.349553,1.805228,-0.055158,0.023982,-0.01359,84905
2025-02-26 01:21:39.289223,sleep,10.06283,0.35913,1.848324,-0.055691,0.024515,-0.014655,84875
2025-02-26 01:21:39.289223,sleep,10.03889,0.347159,1.82917,-0.055424,0.023982,-0.014123,84899
2025-02-26 01:21:39.289223,sleep,10.0341,0.368707,1.821988,-0.054891,0.023715,-0.014123,84906
2025-02-26 01:21:39.289223,sleep,10.05804,0.371101,1.812411,-0.055424,0.023182,-0.014389,84922
2025-02-26 01:21:39.289223,sleep,10.0341,0.361524,1.831564,-0.054891,0.023449,-0.014655,84875
2025-02-26 01:21:39.289223,sleep,10.05804,0.373495,1.843535,-0.055158,0.023182,-0.014655,85023
2025-02-26 01:21:39.289223,sleep,10.05325,0.347159,1.848324,-0.055158,0.023449,-0.014655,85020
2025-02-26 01:21:39.289223,sleep,10.06283,0.354342,1.810017,-0.055158,0.023982,-0.015455,85010
2025-02-26 01:21:39.289223,sleep,10.02931,0.337582,1.817199,-0.054625,0.02185,-0.014123,85059
2025-02-26 01:21:39.289223,sleep,10.05086,0.363919,1.82917,-0.05649,0.023182,-0.014123,85072
2025-02-26 01:21:39.289223,sleep,10.01734,0.35913,1.793257,-0.056224,0.023182,-0.015188,85108
2025-02-26 01:21:39.289223,sleep,10.05086,0.342371,1.843535,-0.054891,0.022916,-0.01359,85171
2025-02-26 01:21:39.289223,sleep,10.04607,0.342371,1.802834,-0.054625,0.024248,-0.014655,85169
2025-02-26 01:21:39.289223,sleep,10.05804,0.356736,1.826776,-0.055424,0.022916,-0.014123,85168
2025-02-26 01:21:39.289223,sleep,10.06762,0.368707,1.843535,-0.055424,0.023449,-0.014389,85139
2025-02-26 01:21:39.289223,sleep,10.04368,0.354342,1.817199,-0.054891,0.022916,-0.014389,85093
2025-02-26 01:21:39.289223,sleep,10.04368,0.351948,1.821988,-0.054358,0.023182,-0.014922,85096
2025-02-26 01:21:39.289223,sleep,10.02692,0.363919,1.812411,-0.055158,0.023182,-0.014123,85136
2025-02-26 01:21:39.289223,sleep,10.0341,0.368707,1.824382,-0.055158,0.022649,-0.015455,85186
2025-02-26 01:21:39.289223,sleep,10.06283,0.366313,1.855506,-0.055158,0.023715,-0.015188,85229
2025-02-26 01:21:39.289223,sleep,10.04846,0.35913,1.807622,-0.054891,0.023449,-0.014655,85152
2025-02-26 01:21:39.289223,sleep,10.05325,0.351948,1.831564,-0.055158,0.023449,-0.014922,85143
2025-02-26 01:21:39.289223,sleep,10.04128,0.363919,1.841141,-0.054625,0.022916,-0.014655,85164
2025-02-26 01:21:39.289223,sleep,10.04846,0.351948,1.810017,-0.054625,0.025314,-0.014389,85165
2025-02-26 01:21:39.289223,sleep,10.03649,0.351948,1.841141,-0.055424,0.024781,-0.01359,85151
2025-02-26 01:21:39.289223,sleep,10.0341,0.373495,1.82917,-0.054358,0.020518,-0.015188,85133
2025-02-26 01:21:39.289223,sleep,10.04846,0.347159,1.831564,-0.054891,0.020784,-0.014123,85133
2025-02-26 01:21:39.289223,sleep,10.01734,0.366313,1.850718,-0.055691,0.024515,-0.014922,85165
2025-02-26 01:21:39.289223,sleep,10.06283,0.361524,1.826776,-0.055424,0.021583,-0.015455,85175
2025-02-26 01:21:39.289223,sleep,10.04607,0.337582,1.833959,-0.054891,0.021317,-0.014922,85173
2025-02-26 01:21:39.289223,sleep,10.05086,0.339977,1.831564,-0.054358,0.023182,-0.013856,85149
2025-02-26 01:21:39.289223,sleep,10.04128,0.349553,1.795651,-0.055158,0.02185,-0.014123,85115
2025-02-26 01:21:39.289223,sleep,10.05325,0.361524,1.802834,-0.055158,0.022916,-0.014655,85149
2025-02-26 01:21:39.289223,sleep,10.06044,0.347159,1.807622,-0.055691,0.023449,-0.015188,85172
2025-02-26 01:21:39.289223,sleep,10.05565,0.356736,1.814805,-0.054891,0.022916,-0.014655,85224
2025-02-26 01:21:39.289223,sleep,10.04846,0.349553,1.831564,-0.054891,0.022649,-0.014922,85246
2025-02-26 01:21:39.289223,sleep,10.04607,0.347159,1.848324,-0.055424,0.022649,-0.015455,85237
2025-02-26 01:21:39.289223,sleep,10.04368,0.339977,1.824382,-0.054891,0.024248,-0.014123,85190
2025-02-26 01:21:39.289223,sleep,10.04607,0.361524,1.826776,-0.054891,0.023182,-0.01359,85187
2025-02-26 01:21:39.289223,sleep,10.06044,0.356736,1.802834,-0.054625,0.02185,-0.014655,85177
2025-02-26 01:21:39.289223,sleep,10.0341,0.349553,1.812411,-0.055957,0.027446,-0.014123,85222
2025-02-26 01:21:39.289223,sleep,10.04128,0.363919,1.82917,-0.055158,0.023449,-0.015188,85291
2025-02-26 01:21:39.289223,sleep,10.0341,0.351948,1.82917,-0.054891,0.020518,-0.015988,85238
2025-02-26 01:21:39.289223,sleep,10.05804,0.349553,1.82917,-0.053825,0.023449,-0.014389,85233
2025-02-26 01:21:39.289223,sleep,10.07001,0.371101,1.812411,-0.054625,0.02185,-0.014922,85213
2025-02-26 01:21:39.289223,sleep,10.04846,0.347159,1.826776,-0.055424,0.021583,-0.014922,85234
2025-02-26 01:21:39.289223,sleep,10.04607,0.354342,1.826776,-0.055691,0.024515,-0.014123,85216
2025-02-26 01:21:39.289223,sleep,10.05804,0.35913,1.836353,-0.055424,0.022916,-0.014655,85196
2025-02-26 01:21:39.289223,sleep,10.05804,0.363919,1.798046,-0.054891,0.023182,-0.014389,85232
2025-02-26 01:21:39.289223,sleep,10.04368,0.347159,1.817199,-0.054891,0.024515,-0.013856,85262
2025-02-26 01:21:39.289223,sleep,10.0341,0.368707,1.855506,-0.054358,0.020784,-0.014655,85296
2025-02-26 01:21:39.289223,sleep,10.0341,0.349553,1.833959,-0.054891,0.022649,-0.014922,85327
2025-02-26 01:21:39.289223,sleep,10.05804,0.351948,1.805228,-0.053825,0.022383,-0.01359,85362
2025-02-26 01:21:39.289223,sleep,10.05086,0.344765,1.802834,-0.055158,0.023449,-0.014389,85262
2025-02-26 01:21:39.289223,sleep,10.03649,0.35913,1.817199,-0.054891,0.022383,-0.014123,85409
2025-02-26 01:21:39.289223,sleep,10.04368,0.356736,1.807622,-0.055691,0.022649,-0.014922,85445
2025-02-26 01:21:39.289223,sleep,10.04846,0.368707,1.824382,-0.054625,0.023449,-0.014389,85490
2025-02-26 01:21:39.289223,sleep,10.05086,0.361524,1.831564,-0.055424,0.02185,-0.015188,85536
2025-02-26 01:21:39.289223,sleep,10.03649,0.351948,1.831564,-0.054891,0.023982,-0.014922,85533
2025-02-26 01:21:39.289223,sleep,10.04128,0.332794,1.821988,-0.054358,0.022649,-0.014922,85530
2025-02-26 01:21:39.289223,sleep,10.05325,0.351948,1.831564,-0.055158,0.023449,-0.014389,85503
2025-02-26 01:21:39.289223,sleep,10.0317,0.347159,1.826776,-0.055691,0.023982,-0.014655,85488
2025-02-26 01:21:39.289223,sleep,10.05565,0.3304,1.807622,-0.055957,0.024781,-0.014922,85536
2025-02-26 01:21:39.289223,sleep,10.04846,0.349553,1.831564,-0.055158,0.023449,-0.01359,85561
2025-02-26 01:21:39.289223,sleep,10.05565,0.371101,1.814805,-0.055424,0.022383,-0.015455,85626
2025-02-26 01:21:39.289223,sleep,10.03649,0.368707,1.793257,-0.055691,0.023182,-0.014655,85586
2025-02-26 01:21:39.289223,sleep,10.05804,0.351948,1.812411,-0.055424,0.023982,-0.014922,85568
2025-02-26 01:21:39.289223,sleep,10.0317,0.361524,1.82917,-0.055158,0.022916,-0.014123,85584
2025-02-26 01:21:39.289223,sleep,10.03649,0.378284,1.795651,-0.055691,0.023182,-0.014389,85590
2025-02-26 01:21:39.289223,sleep,10.01973,0.363919,1.807622,-0.054891,0.022116,-0.014123,85591
2025-02-26 01:21:39.289223,sleep,10.04846,0.361524,1.84593,-0.055424,0.022916,-0.015188,85588
2025-02-26 01:21:39.289223,sleep,10.04368,0.366313,1.819593,-0.055691,0.022383,-0.014123,85579
2025-02-26 01:21:39.289223,sleep,10.0341,0.366313,1.821988,-0.055424,0.023182,-0.014655,85590
2025-02-26 01:21:39.289223,sleep,10.05804,0.366313,1.855506,-0.054891,0.023982,-0.015188,85687
2025-02-26 01:21:39.289223,sleep,10.06283,0.344765,1.841141,-0.054625,0.023715,-0.014389,85718
2025-02-26 01:21:39.289223,sleep,10.07241,0.349553,1.817199,-0.055424,0.023182,-0.014655,85749
2025-02-26 01:21:39.289223,sleep,10.06522,0.35913,1.843535,-0.055158,0.024515,-0.01359,85834
2025-02-26 01:21:39.289223,sleep,10.04368,0.361524,1.82917,-0.054891,0.025847,-0.013856,85860
2025-02-26 01:21:39.289223,sleep,10.05565,0.347159,1.841141,-0.055424,0.022649,-0.014123,85909
2025-02-26 01:21:39.289223,sleep,10.05086,0.347159,1.814805,-0.055158,0.022383,-0.014123,85966
2025-02-26 01:21:39.289223,sleep,10.04128,0.356736,1.805228,-0.055691,0.024781,-0.014389,86019
2025-02-26 01:21:39.289223,sleep,10.05804,0.351948,1.824382,-0.054092,0.023715,-0.013856,85990
2025-02-26 01:21:39.289223,sleep,10.04846,0.351948,1.826776,-0.054625,0.020784,-0.015188,85973
2025-02-26 01:21:39.289223,sleep,10.05325,0.347159,1.817199,-0.054358,0.025314,-0.015188,86014
2025-02-26 01:21:39.289223,sleep,10.06762,0.349553,1.848324,-0.054891,0.024248,-0.014389,86047
2025-02-26 01:21:39.289223,sleep,10.05804,0.361524,1.812411,-0.054891,0.022649,-0.014389,85971
2025-02-26 01:21:39.289223,sleep,10.05804,0.35913,1.836353,-0.055158,0.022916,-0.015188,86062
2025-02-26 01:21:39.289223,sleep,10.05325,0.361524,1.838747,-0.055957,0.023182,-0.015721,86054
2025-02-26 01:21:39.289223,sleep,10.04846,0.344765,1.831564,-0.056224,0.022116,-0.015188,86110
2025-02-26 01:21:39.289223,sleep,10.05565,0.354342,1.812411,-0.055691,0.023982,-0.014655,86093
2025-02-26 01:21:39.289223,sleep,10.04128,0.339977,1.838747,-0.055691,0.024248,-0.01359,86095
2025-02-26 01:21:39.289223,sleep,10.05565,0.347159,1.865083,-0.055691,0.023982,-0.014123,86040
2025-02-26 01:21:39.289223,sleep,10.0341,0.35913,1.819593,-0.054625,0.023449,-0.014922,86008
2025-02-26 01:21:39.289223,sleep,10.03889,0.351948,1.807622,-0.054891,0.024248,-0.014389,85994
2025-02-26 01:21:39.289223,sleep,10.02931,0.356736,1.814805,-0.055158,0.024781,-0.014655,86064
2025-02-26 01:21:39.289223,sleep,10.02452,0.347159,1.831564,-0.054358,0.023182,-0.015188,86080
2025-02-26 01:21:39.289223,sleep,10.03889,0.347159,1.814805,-0.055158,0.025314,-0.015455,86097
2025-02-26 01:21:39.289223,sleep,10.04846,0.361524,1.819593,-0.054625,0.025314,-0.013856,86057
2025-02-26 01:21:39.289223,sleep,10.04368,0.35913,1.821988,-0.054358,0.022916,-0.014655,86094
2025-02-26 01:21:39.289223,sleep,10.05086,0.371101,1.814805,-0.055691,0.022116,-0.014922,86077
2025-02-26 01:21:39.289223,sleep,10.04846,0.356736,1.831564,-0.054625,0.024248,-0.014123,86065
2025-02-26 01:21:39.289223,sleep,10.01734,0.356736,1.817199,-0.055957,0.023715,-0.013856,86034
2025-02-26 01:21:39.289223,sleep,10.04846,0.356736,1.793257,-0.054891,0.024515,-0.014123,86016
2025-02-26 01:21:39.289223,sleep,10.05565,0.368707,1.80044,-0.054891,0.02558,-0.014655,86055
2025-02-26 01:21:39.289223,sleep,10.05565,0.335188,1.831564,-0.054625,0.022383,-0.014123,86051
2025-02-26 01:21:39.289223,sleep,10.05086,0.349553,1.80044,-0.055158,0.022383,-0.014922,86061
2025-02-26 01:21:39.289223,sleep,10.05804,0.35913,1.831564,-0.055158,0.023182,-0.014922,86109
2025-02-26 01:21:39.289223,sleep,10.06522,0.344765,1.836353,-0.055691,0.023715,-0.015188,86148
2025-02-26 01:21:39.289223,sleep,10.04368,0.335188,1.824382,-0.054891,0.023449,-0.014123,86136
2025-02-26 01:21:39.289223,sleep,10.02213,0.342371,1.821988,-0.054891,0.023182,-0.014123,86141
2025-02-26 01:21:39.289223,sleep,10.04128,0.335188,1.857901,-0.055158,0.023182,-0.014123,86164
2025-02-26 01:21:39.289223,sleep,10.03649,0.349553,1.841141,-0.055158,0.023982,-0.014922,86228
2025-02-26 01:21:39.289223,sleep,10.03889,0.349553,1.82917,-0.055158,0.023715,-0.014123,86255
2025-02-26 01:21:39.289223,sleep,10.05565,0.371101,1.819593,-0.054891,0.023982,-0.01359,86255
2025-02-26 01:21:39.289223,sleep,10.04607,0.35913,1.824382,-0.053559,0.023715,-0.014389,86218
2025-02-26 01:21:39.289223,sleep,10.0317,0.349553,1.814805,-0.054625,0.024781,-0.014922,86144
2025-02-26 01:21:39.289223,sleep,10.03889,0.356736,1.838747,-0.054891,0.023982,-0.014389,86144
2025-02-26 01:21:39.289223,sleep,10.04846,0.356736,1.812411,-0.055158,0.024248,-0.014389,86171
2025-02-26 01:21:39.289223,sleep,10.04368,0.366313,1.838747,-0.054891,0.024515,-0.014389,86196
2025-02-26 01:21:39.289223,sleep,10.05325,0.37589,1.824382,-0.053559,0.022383,-0.014389,86229
2025-02-26 01:21:39.289223,sleep,10.04607,0.373495,1.814805,-0.054358,0.023182,-0.014123,86240
2025-02-26 01:21:39.289223,sleep,10.05086,0.356736,1.814805,-0.055158,0.022383,-0.014389,86190
2025-02-26 01:21:39.289223,sleep,10.06522,0.356736,1.817199,-0.054625,0.022916,-0.015188,86186
2025-02-26 01:21:39.289223,sleep,10.03649,0.354342,1.810017,-0.054891,0.024248,-0.015455,86149
2025-02-26 01:21:39.289223,sleep,10.04128,0.363919,1.824382,-0.054625,0.023449,-0.01359,86124
2025-02-26 01:21:39.289223,sleep,10.04368,0.354342,1.826776,-0.055158,0.023449,-0.014922,86127
2025-02-26 01:21:39.289223,sleep,10.03649,0.35913,1.836353,-0.054358,0.022116,-0.014389,86133
2025-02-26 01:21:39.289223,sleep,10.0317,0.342371,1.807622,-0.054891,0.022649,-0.014655,86140
2025-02-26 01:21:39.289223,sleep,10.06044,0.366313,1.841141,-0.055158,0.023449,-0.013856,86210
2025-02-26 01:21:39.289223,sleep,10.06044,0.354342,1.819593,-0.054891,0.022649,-0.014922,86228
2025-02-26 01:21:39.289223,sleep,10.04368,0.363919,1.810017,-0.055691,0.023715,-0.014389,86238
2025-02-26 01:21:39.289223,sleep,10.04128,0.354342,1.821988,-0.054625,0.023182,-0.014655,86236
2025-02-26 01:21:39.289223,sleep,10.06283,0.351948,1.836353,-0.053825,0.022649,-0.015188,86267
2025-02-26 01:21:39.289223,sleep,10.05086,0.351948,1.833959,-0.055424,0.024515,-0.013856,86349
2025-02-26 01:21:39.289223,sleep,10.03649,0.351948,1.805228,-0.05649,0.023449,-0.014655,86394
2025-02-26 01:21:39.289223,sleep,10.0317,0.37589,1.838747,-0.054358,0.021051,-0.015721,86391
2025-02-26 01:21:39.289223,sleep,10.0341,0.354342,1.812411,-0.056224,0.025314,-0.014922,86397
