Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:53:41.209170,sleep,9.849746,1.060631,-0.933739,-0.055424,0.023715,-0.014123,116494
2025-02-26 00:53:41.209170,sleep,9.861717,1.058237,-0.907402,-0.055424,0.022383,-0.013323,116559
2025-02-26 00:53:41.209170,sleep,9.847352,1.077391,-0.916979,-0.055424,0.024248,-0.014389,116586
2025-02-26 00:53:41.209170,sleep,9.832987,1.079785,-0.907402,-0.054891,0.022383,-0.014655,116525
2025-02-26 00:53:41.209170,sleep,9.859323,1.084573,-0.916979,-0.055424,0.024248,-0.014655,116508
2025-02-26 00:53:41.209170,sleep,9.85214,1.063026,-0.907402,-0.056757,0.02558,-0.015188,116513
2025-02-26 00:53:41.209170,sleep,9.859323,1.063026,-0.90022,-0.055424,0.023982,-0.014922,116517
2025-02-26 00:53:41.209170,sleep,9.861717,1.077391,-0.905008,-0.054625,0.020251,-0.015455,116345
2025-02-26 00:53:41.209170,sleep,9.864111,1.082179,-0.914585,-0.055158,0.022383,-0.015188,115937
2025-02-26 00:53:41.209170,sleep,9.832987,1.084573,-0.921768,-0.055691,0.023449,-0.014389,115365
2025-02-26 00:53:41.209170,sleep,9.828198,1.084573,-0.907402,-0.055957,0.024248,-0.015188,114825
2025-02-26 00:53:41.209170,sleep,9.837775,1.063026,-0.924162,-0.055957,0.023182,-0.014123,114499
2025-02-26 00:53:41.209170,sleep,9.854534,1.060631,-0.905008,-0.055424,0.023182,-0.014655,114355
2025-02-26 00:53:41.209170,sleep,9.837775,1.046266,-0.933739,-0.055691,0.022916,-0.015188,115365
2025-02-26 00:53:41.209170,sleep,9.849746,1.09415,-0.902614,-0.054625,0.023715,-0.013856,114343
2025-02-26 00:53:41.209170,sleep,9.854534,1.074997,-0.92895,-0.054891,0.022116,-0.014655,114405
2025-02-26 00:53:41.209170,sleep,9.840169,1.067814,-0.921768,-0.055158,0.022383,-0.014389,114583
2025-02-26 00:53:41.209170,sleep,9.842564,1.070208,-0.907402,-0.055691,0.023715,-0.014389,114728
2025-02-26 00:53:41.209170,sleep,9.840169,1.072602,-0.914585,-0.055691,0.024781,-0.015188,114863
2025-02-26 00:53:41.209170,sleep,9.859323,1.077391,-0.907402,-0.05649,0.027179,-0.013057,114900
2025-02-26 00:53:41.209170,sleep,9.844957,1.070208,-0.897826,-0.056224,0.026113,-0.014123,114986
2025-02-26 00:53:41.209170,sleep,9.842564,1.089362,-0.914585,-0.055424,0.025047,-0.014123,114962
2025-02-26 00:53:41.209170,sleep,9.835381,1.077391,-0.885855,-0.055691,0.027179,-0.01359,115057
2025-02-26 00:53:41.209170,sleep,9.849746,1.074997,-0.907402,-0.055691,0.024515,-0.01359,115193
2025-02-26 00:53:41.209170,sleep,9.835381,1.079785,-0.912191,-0.055424,0.022649,-0.014655,115360
2025-02-26 00:53:41.209170,sleep,9.844957,1.089362,-0.92895,-0.054891,0.023182,-0.014123,115446
2025-02-26 00:53:41.209170,sleep,9.837775,1.077391,-0.90022,-0.054891,0.02185,-0.015188,115410
2025-02-26 00:53:41.209170,sleep,9.856929,1.079785,-0.931344,-0.054891,0.022916,-0.014123,115385
2025-02-26 00:53:41.209170,sleep,9.854534,1.074997,-0.90022,-0.055691,0.02558,-0.013856,115376
2025-02-26 00:53:41.209170,sleep,9.840169,1.072602,-0.916979,-0.055691,0.026113,-0.014655,115347
2025-02-26 00:53:41.209170,sleep,9.85214,1.079785,-0.88346,-0.055691,0.025314,-0.014655,115289
2025-02-26 00:53:41.209170,sleep,9.842564,1.055843,-0.902614,-0.056224,0.024248,-0.014655,115270
2025-02-26 00:53:41.209170,sleep,9.830592,1.089362,-0.893037,-0.054625,0.023449,-0.015188,115338
2025-02-26 00:53:41.209170,sleep,9.844957,1.074997,-0.909797,-0.054625,0.022649,-0.014123,115374
2025-02-26 00:53:41.209170,sleep,9.85214,1.058237,-0.912191,-0.054625,0.023182,-0.014655,115483
2025-02-26 00:53:41.209170,sleep,9.844957,1.04866,-0.907402,-0.054891,0.023449,-0.014922,115524
2025-02-26 00:53:41.209170,sleep,9.868899,1.055843,-0.912191,-0.055424,0.023449,-0.014389,115338
2025-02-26 00:53:41.209170,sleep,9.844957,1.060631,-0.914585,-0.055158,0.023182,-0.014389,115628
2025-02-26 00:53:41.209170,sleep,9.830592,1.072602,-0.92895,-0.055158,0.024248,-0.014123,115713
2025-02-26 00:53:41.209170,sleep,9.849746,1.084573,-0.943315,-0.055158,0.024248,-0.014389,115856
2025-02-26 00:53:41.209170,sleep,9.854534,1.060631,-0.919373,-0.055158,0.024248,-0.014389,115910
2025-02-26 00:53:41.209170,sleep,9.849746,1.070208,-0.912191,-0.055158,0.023449,-0.014123,116016
2025-02-26 00:53:41.209170,sleep,9.844957,1.074997,-0.919373,-0.054092,0.024248,-0.014123,115974
2025-02-26 00:53:41.209170,sleep,9.844957,1.079785,-0.94571,-0.054625,0.024248,-0.015188,116025
2025-02-26 00:53:41.209170,sleep,9.861717,1.06542,-0.916979,-0.055158,0.024515,-0.014389,116015
2025-02-26 00:53:41.209170,sleep,9.854534,1.06542,-0.921768,-0.054891,0.023449,-0.014389,116072
2025-02-26 00:53:41.209170,sleep,9.854534,1.067814,-0.933739,-0.055424,0.022649,-0.014389,116135
2025-02-26 00:53:41.209170,sleep,9.840169,1.058237,-0.907402,-0.054891,0.023715,-0.014389,116229
2025-02-26 00:53:41.209170,sleep,9.840169,1.070208,-0.909797,-0.055424,0.024248,-0.013856,116227
2025-02-26 00:53:41.209170,sleep,9.849746,1.070208,-0.909797,-0.055424,0.023982,-0.014922,116249
2025-02-26 00:53:41.209170,sleep,9.818622,1.072602,-0.907402,-0.054891,0.025314,-0.014655,116259
2025-02-26 00:53:41.209170,sleep,9.825804,1.072602,-0.919373,-0.055424,0.024781,-0.014922,116318
