Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:22:15.064980,sleep,9.818622,1.053449,-1.031901,-0.054891,0.022916,-0.014389,117270
2025-02-26 00:22:15.064980,sleep,9.818622,1.074997,-1.053449,-0.055424,0.02185,-0.014389,117253
2025-02-26 00:22:15.064980,sleep,9.830592,1.079785,-1.063026,-0.055158,0.023182,-0.014922,117245
2025-02-26 00:22:15.064980,sleep,9.825804,1.082179,-1.051055,-0.055158,0.021317,-0.014389,117280
2025-02-26 00:22:15.064980,sleep,9.813833,1.077391,-1.067814,-0.055158,0.022383,-0.014922,117336
2025-02-26 00:22:15.064980,sleep,9.821015,1.074997,-1.067814,-0.054891,0.021317,-0.014922,117327
2025-02-26 00:22:15.064980,sleep,9.82341,1.070208,-1.043872,-0.055957,0.023449,-0.014655,117319
2025-02-26 00:22:15.064980,sleep,9.830592,1.084573,-1.036689,-0.055691,0.02185,-0.014922,117313
2025-02-26 00:22:15.064980,sleep,9.82341,1.079785,-1.055843,-0.05649,0.023982,-0.014389,117317
2025-02-26 00:22:15.064980,sleep,9.818622,1.072602,-1.034295,-0.054092,0.021051,-0.014123,117317
2025-02-26 00:22:15.064980,sleep,9.818622,1.072602,-1.043872,-0.054891,0.02185,-0.015188,117261
2025-02-26 00:22:15.064980,sleep,9.821015,1.086968,-1.04866,-0.054891,0.019718,-0.014922,117298
2025-02-26 00:22:15.064980,sleep,9.804255,1.098939,-1.005565,-0.056224,0.023449,-0.013856,117314
2025-02-26 00:22:15.064980,sleep,9.80665,1.077391,-1.027112,-0.05649,0.025047,-0.014389,117372
2025-02-26 00:22:15.064980,sleep,9.82341,1.074997,-1.027112,-0.054891,0.020784,-0.015188,117371
2025-02-26 00:22:15.064980,sleep,9.809045,1.082179,-1.024718,-0.054891,0.019718,-0.015721,117108
2025-02-26 00:22:15.064980,sleep,9.818622,1.091756,-1.034295,-0.055691,0.023449,-0.015455,117314
2025-02-26 00:22:15.064980,sleep,9.835381,1.101333,-1.051055,-0.055957,0.022916,-0.015188,116049
2025-02-26 00:22:15.064980,sleep,9.80665,1.101333,-1.022324,-0.055691,0.024248,-0.015455,115601
2025-02-26 00:22:15.064980,sleep,9.816227,1.113304,-1.046266,-0.055957,0.023449,-0.014389,115303
2025-02-26 00:22:15.064980,sleep,9.80665,1.086968,-1.024718,-0.055158,0.022383,-0.015188,115151
2025-02-26 00:22:15.064980,sleep,9.821015,1.079785,-1.017536,-0.055424,0.022649,-0.015455,115110
2025-02-26 00:22:15.064980,sleep,9.794679,1.091756,-1.04866,-0.055424,0.022649,-0.015721,115124
2025-02-26 00:22:15.064980,sleep,9.82341,1.09415,-1.058237,-0.055158,0.020518,-0.014389,115130
2025-02-26 00:22:15.064980,sleep,9.809045,1.079785,-1.051055,-0.054891,0.021583,-0.014123,115226
2025-02-26 00:22:15.064980,sleep,9.825804,1.067814,-1.029507,-0.055957,0.02185,-0.014655,115436
2025-02-26 00:22:15.064980,sleep,9.818622,1.084573,-1.06542,-0.055691,0.023449,-0.014123,115450
2025-02-26 00:22:15.064980,sleep,9.832987,1.074997,-1.060631,-0.055424,0.024515,-0.015188,115587
2025-02-26 00:22:15.064980,sleep,9.832987,1.09415,-1.058237,-0.055424,0.022383,-0.01359,115600
2025-02-26 00:22:15.064980,sleep,9.830592,1.09415,-1.084573,-0.054891,0.023182,-0.014655,115662
2025-02-26 00:22:15.064980,sleep,9.818622,1.091756,-0.998382,-0.055158,0.024515,-0.014123,115754
2025-02-26 00:22:15.064980,sleep,9.837775,1.084573,-1.051055,-0.055957,0.023449,-0.013856,115879
2025-02-26 00:22:15.064980,sleep,9.82341,1.067814,-1.034295,-0.055424,0.022649,-0.014655,115992
2025-02-26 00:22:15.064980,sleep,9.811439,1.06542,-1.039083,-0.055424,0.020784,-0.015188,116027
2025-02-26 00:22:15.064980,sleep,9.804255,1.070208,-1.027112,-0.055957,0.021051,-0.015188,116051
2025-02-26 00:22:15.064980,sleep,9.828198,1.082179,-1.055843,-0.057289,0.023449,-0.015455,115879
2025-02-26 00:22:15.064980,sleep,9.82341,1.077391,-1.039083,-0.056757,0.023449,-0.014655,116128
2025-02-26 00:22:15.064980,sleep,9.811439,1.070208,-1.034295,-0.056224,0.023982,-0.014655,116109
2025-02-26 00:22:15.064980,sleep,9.809045,1.09415,-1.022324,-0.055957,0.022916,-0.014655,116102
2025-02-26 00:22:15.064980,sleep,9.825804,1.091756,-1.039083,-0.055957,0.02185,-0.015188,116091
2025-02-26 00:22:15.064980,sleep,9.821015,1.082179,-1.031901,-0.055691,0.022649,-0.014922,116109
2025-02-26 00:22:15.064980,sleep,9.837775,1.084573,-1.039083,-0.054891,0.022116,-0.014655,116192
2025-02-26 00:22:15.064980,sleep,9.835381,1.072602,-1.04866,-0.055691,0.022649,-0.014922,116257
2025-02-26 00:22:15.064980,sleep,9.835381,1.086968,-1.027112,-0.056224,0.022116,-0.014922,116363
2025-02-26 00:22:15.064980,sleep,9.821015,1.089362,-1.031901,-0.055691,0.022916,-0.015188,116395
2025-02-26 00:22:15.064980,sleep,9.828198,1.103727,-1.072602,-0.055691,0.021583,-0.015721,116398
2025-02-26 00:22:15.064980,sleep,9.830592,1.077391,-1.070208,-0.055424,0.022116,-0.014389,116411
2025-02-26 00:22:15.064980,sleep,9.816227,1.091756,-1.01993,-0.054891,0.022383,-0.015188,116460
2025-02-26 00:22:15.064980,sleep,9.828198,1.082179,-1.029507,-0.055158,0.022116,-0.015455,116544
2025-02-26 00:22:15.064980,sleep,9.82341,1.072602,-1.036689,-0.054625,0.022649,-0.014922,116622
2025-02-26 00:22:15.064980,sleep,9.82341,1.091756,-1.051055,-0.054891,0.022116,-0.014389,116714
2025-02-26 00:22:15.064980,sleep,9.828198,1.082179,-1.024718,-0.055957,0.023982,-0.013856,116687
2025-02-26 00:22:15.064980,sleep,9.813833,1.072602,-1.058237,-0.054891,0.022649,-0.014389,116754
2025-02-26 00:22:15.064980,sleep,9.825804,1.09415,-1.067814,-0.054625,0.022116,-0.015188,116784
2025-02-26 00:22:15.064980,sleep,9.804255,1.086968,-1.039083,-0.054891,0.022383,-0.013856,116814
2025-02-26 00:22:15.064980,sleep,9.813833,1.096544,-1.041478,-0.055424,0.022116,-0.01359,116817
2025-02-26 00:22:15.064980,sleep,9.799467,1.084573,-1.029507,-0.055957,0.022916,-0.014655,116886
2025-02-26 00:22:15.064980,sleep,9.835381,1.072602,-1.027112,-0.055158,0.022383,-0.014922,116932
2025-02-26 00:22:15.064980,sleep,9.837775,1.072602,-1.034295,-0.054891,0.022649,-0.015188,116814
2025-02-26 00:22:15.064980,sleep,9.811439,1.082179,-1.053449,-0.055424,0.021317,-0.014655,117077
2025-02-26 00:22:15.064980,sleep,9.797073,1.09415,-1.055843,-0.055424,0.023182,-0.013856,117143
2025-02-26 00:22:15.064980,sleep,9.840169,1.082179,-1.055843,-0.055957,0.021583,-0.014922,117179
2025-02-26 00:22:15.064980,sleep,9.830592,1.086968,-1.051055,-0.055957,0.022116,-0.014655,117172
2025-02-26 00:22:15.064980,sleep,9.825804,1.089362,-1.046266,-0.055424,0.022916,-0.014655,117209
2025-02-26 00:22:15.064980,sleep,9.835381,1.086968,-1.06542,-0.055424,0.022916,-0.014922,117259
2025-02-26 00:22:15.064980,sleep,9.804255,1.084573,-1.060631,-0.055691,0.02185,-0.014655,117329
2025-02-26 00:22:15.064980,sleep,9.825804,1.082179,-1.01993,-0.054092,0.021583,-0.014922,117370
2025-02-26 00:22:15.064980,sleep,9.813833,1.091756,-1.046266,-0.054358,0.022383,-0.013856,117368
2025-02-26 00:22:15.064980,sleep,9.821015,1.084573,-1.027112,-0.055158,0.02185,-0.014655,117306
2025-02-26 00:22:15.064980,sleep,9.821015,1.082179,-1.058237,-0.055158,0.021317,-0.014389,117295
2025-02-26 00:22:15.064980,sleep,9.840169,1.086968,-1.024718,-0.055424,0.022116,-0.014922,117291
2025-02-26 00:22:15.064980,sleep,9.840169,1.089362,-1.046266,-0.055424,0.022116,-0.015188,117331
2025-02-26 00:22:15.064980,sleep,9.821015,1.079785,-1.067814,-0.055158,0.022383,-0.015188,117351
2025-02-26 00:22:15.064980,sleep,9.82341,1.091756,-1.053449,-0.055691,0.022916,-0.015988,117405
2025-02-26 00:22:15.064980,sleep,9.813833,1.108515,-1.055843,-0.055158,0.023449,-0.014922,117350
2025-02-26 00:22:15.064980,sleep,9.840169,1.082179,-1.051055,-0.055424,0.02185,-0.014655,117333
2025-02-26 00:22:15.064980,sleep,9.828198,1.074997,-1.022324,-0.054891,0.02185,-0.014655,117363
2025-02-26 00:22:15.064980,sleep,9.825804,1.072602,-1.051055,-0.054625,0.020251,-0.015188,117316
2025-02-26 00:22:15.064980,sleep,9.844957,1.079785,-1.043872,-0.055957,0.022116,-0.014123,117303
2025-02-26 00:22:15.064980,sleep,9.835381,1.082179,-1.034295,-0.054891,0.025314,-0.014123,117324
2025-02-26 00:22:15.064980,sleep,9.842564,1.091756,-1.067814,-0.055158,0.020784,-0.014123,117288
2025-02-26 00:22:15.064980,sleep,9.816227,1.060631,-1.024718,-0.055158,0.021051,-0.014922,117024
2025-02-26 00:22:15.064980,sleep,9.816227,1.079785,-1.070208,-0.055158,0.022649,-0.014123,116520
2025-02-26 00:22:15.064980,sleep,9.804255,1.096544,-1.034295,-0.055691,0.02185,-0.014389,115913
2025-02-26 00:22:15.064980,sleep,9.816227,1.079785,-1.036689,-0.056224,0.023982,-0.014655,115357
2025-02-26 00:22:15.064980,sleep,9.818622,1.074997,-1.053449,-0.05649,0.022916,-0.014655,114976
2025-02-26 00:22:15.064980,sleep,9.809045,1.09415,-1.051055,-0.055691,0.022116,-0.015188,114864
2025-02-26 00:22:15.064980,sleep,9.804255,1.070208,-1.046266,-0.054625,0.021051,-0.014655,114868
2025-02-26 00:22:15.064980,sleep,9.818622,1.084573,-1.031901,-0.055158,0.021051,-0.014922,114920
2025-02-26 00:22:15.064980,sleep,9.830592,1.084573,-1.041478,-0.055424,0.020251,-0.015988,115029
2025-02-26 00:22:15.064980,sleep,9.837775,1.079785,-1.060631,-0.054358,0.021317,-0.015188,115062
2025-02-26 00:22:15.064980,sleep,9.811439,1.084573,-1.053449,-0.054358,0.021051,-0.014123,115109
2025-02-26 00:22:15.064980,sleep,9.828198,1.086968,-1.041478,-0.054891,0.024515,-0.014389,115197
2025-02-26 00:22:15.064980,sleep,9.828198,1.09415,-1.04866,-0.055691,0.024248,-0.013856,115314
2025-02-26 00:22:15.064980,sleep,9.835381,1.098939,-1.04866,-0.054625,0.022383,-0.013856,115448
2025-02-26 00:22:15.064980,sleep,9.797073,1.072602,-1.051055,-0.054625,0.022116,-0.014655,115527
2025-02-26 00:22:15.064980,sleep,9.832987,1.089362,-1.051055,-0.057023,0.025314,-0.014389,115573
2025-02-26 00:22:15.064980,sleep,9.832987,1.082179,-1.051055,-0.055424,0.023982,-0.014389,115671
2025-02-26 00:22:15.064980,sleep,9.82341,1.084573,-1.031901,-0.055957,0.023182,-0.014922,115819
2025-02-26 00:22:15.064980,sleep,9.809045,1.077391,-1.063026,-0.054358,0.021317,-0.014655,115862
2025-02-26 00:22:15.064980,sleep,9.830592,1.096544,-1.06542,-0.054891,0.02185,-0.014123,115857
2025-02-26 00:22:15.064980,sleep,9.818622,1.082179,-1.074997,-0.055691,0.023449,-0.01359,115859
2025-02-26 00:22:15.064980,sleep,9.78989,1.101333,-1.072602,-0.054891,0.024781,-0.014123,115869
2025-02-26 00:22:15.064980,sleep,9.825804,1.098939,-1.031901,-0.055957,0.024781,-0.014123,115862
2025-02-26 00:22:15.064980,sleep,9.835381,1.074997,-1.039083,-0.056224,0.025047,-0.014655,115904
2025-02-26 00:22:15.064980,sleep,9.828198,1.070208,-1.063026,-0.055691,0.024248,-0.014123,115921
2025-02-26 00:22:15.064980,sleep,9.816227,1.074997,-1.082179,-0.054891,0.023449,-0.014123,115942
2025-02-26 00:22:15.064980,sleep,9.82341,1.089362,-1.053449,-0.055691,0.022916,-0.014123,115895
2025-02-26 00:22:15.064980,sleep,9.837775,1.074997,-1.051055,-0.054891,0.023449,-0.014655,116009
2025-02-26 00:22:15.064980,sleep,9.816227,1.118092,-1.027112,-0.055691,0.022916,-0.013856,116061
2025-02-26 00:22:15.064980,sleep,9.842564,1.086968,-1.036689,-0.054625,0.022916,-0.01359,116216
2025-02-26 00:22:15.064980,sleep,9.830592,1.084573,-1.053449,-0.056224,0.023982,-0.014123,116303
2025-02-26 00:22:15.064980,sleep,9.818622,1.079785,-1.060631,-0.054891,0.023449,-0.014123,116336
2025-02-26 00:22:15.064980,sleep,9.825804,1.072602,-1.046266,-0.056224,0.023715,-0.014123,116336
2025-02-26 00:22:15.064980,sleep,9.832987,1.079785,-1.051055,-0.055957,0.023449,-0.014123,116369
2025-02-26 00:22:15.064980,sleep,9.809045,1.067814,-1.051055,-0.055424,0.023449,-0.01359,116414
2025-02-26 00:22:15.064980,sleep,9.818622,1.067814,-1.046266,-0.055957,0.024248,-0.014123,116519
2025-02-26 00:22:15.064980,sleep,9.832987,1.084573,-1.063026,-0.055691,0.023182,-0.014123,116633
2025-02-26 00:22:15.064980,sleep,9.821015,1.091756,-1.058237,-0.054891,0.022649,-0.014389,116652
2025-02-26 00:22:15.064980,sleep,9.821015,1.084573,-1.053449,-0.054625,0.022649,-0.014655,116699
2025-02-26 00:22:15.064980,sleep,9.825804,1.101333,-1.043872,-0.05649,0.02185,-0.014389,116738
2025-02-26 00:22:15.064980,sleep,9.832987,1.089362,-1.039083,-0.055424,0.021583,-0.014655,116789
2025-02-26 00:22:15.064980,sleep,9.832987,1.089362,-1.067814,-0.055957,0.023182,-0.013856,116811
2025-02-26 00:22:15.064980,sleep,9.821015,1.074997,-1.051055,-0.054891,0.023715,-0.014655,116799
2025-02-26 00:22:15.064980,sleep,9.837775,1.074997,-1.036689,-0.055424,0.023715,-0.014922,116862
2025-02-26 00:22:15.064980,sleep,9.821015,1.091756,-1.036689,-0.056224,0.02185,-0.013856,117056
2025-02-26 00:22:15.064980,sleep,9.832987,1.086968,-1.017536,-0.055158,0.022916,-0.013856,117096
2025-02-26 00:22:15.064980,sleep,9.825804,1.079785,-1.034295,-0.054891,0.022649,-0.014655,117096
2025-02-26 00:22:15.064980,sleep,9.837775,1.084573,-1.036689,-0.055424,0.02185,-0.013856,117103
2025-02-26 00:22:15.064980,sleep,9.816227,1.079785,-1.029507,-0.055691,0.022649,-0.014389,117116
2025-02-26 00:22:15.064980,sleep,9.811439,1.067814,-1.053449,-0.054891,0.022383,-0.013856,117133
2025-02-26 00:22:15.064980,sleep,9.821015,1.079785,-1.055843,-0.055158,0.023182,-0.014389,117143
2025-02-26 00:22:15.064980,sleep,9.821015,1.072602,-1.039083,-0.055424,0.02185,-0.014655,117103
2025-02-26 00:22:15.064980,sleep,9.825804,1.079785,-1.051055,-0.05649,0.022383,-0.01359,117124
2025-02-26 00:22:15.064980,sleep,9.797073,1.09415,-1.034295,-0.055158,0.022649,-0.014922,117146
2025-02-26 00:22:15.064980,sleep,9.813833,1.079785,-1.036689,-0.055424,0.022383,-0.014922,117197
2025-02-26 00:22:15.064980,sleep,9.825804,1.070208,-1.039083,-0.054358,0.022916,-0.014922,117255
2025-02-26 00:22:15.064980,sleep,9.835381,1.082179,-1.04866,-0.055424,0.022116,-0.013856,117306
2025-02-26 00:22:15.064980,sleep,9.830592,1.084573,-1.063026,-0.055957,0.022116,-0.014389,117335
2025-02-26 00:22:15.064980,sleep,9.821015,1.09415,-1.055843,-0.054891,0.022383,-0.014922,117353
2025-02-26 00:22:15.064980,sleep,9.801862,1.077391,-1.029507,-0.055691,0.022383,-0.015188,117380
2025-02-26 00:22:15.064980,sleep,9.837775,1.082179,-1.029507,-0.055424,0.021583,-0.014123,117473
2025-02-26 00:22:15.064980,sleep,9.840169,1.067814,-1.024718,-0.054625,0.02185,-0.014655,117488
2025-02-26 00:22:15.064980,sleep,9.799467,1.086968,-1.041478,-0.055158,0.019985,-0.013856,117487
2025-02-26 00:22:15.064980,sleep,9.811439,1.091756,-1.060631,-0.055957,0.022383,-0.014389,117474
2025-02-26 00:22:15.064980,sleep,9.825804,1.096544,-1.072602,-0.054891,0.023182,-0.014922,117511
2025-02-26 00:22:15.064980,sleep,9.828198,1.070208,-1.046266,-0.054358,0.022383,-0.015455,117310
2025-02-26 00:22:15.064980,sleep,9.840169,1.089362,-1.072602,-0.054358,0.021051,-0.015721,117009
2025-02-26 00:22:15.064980,sleep,9.813833,1.067814,-1.074997,-0.055691,0.022649,-0.014922,116480
2025-02-26 00:22:15.064980,sleep,9.828198,1.091756,-1.063026,-0.055424,0.023982,-0.015455,115905
2025-02-26 00:22:15.064980,sleep,9.849746,1.072602,-1.055843,-0.05649,0.022649,-0.014389,115393
2025-02-26 00:22:15.064980,sleep,9.80665,1.082179,-1.041478,-0.055691,0.02185,-0.014123,115022
2025-02-26 00:22:15.064980,sleep,9.809045,1.06542,-1.060631,-0.054891,0.021583,-0.014389,114814
2025-02-26 00:22:15.064980,sleep,9.811439,1.091756,-1.039083,-0.055957,0.02185,-0.014655,114748
2025-02-26 00:22:15.064980,sleep,9.811439,1.086968,-1.029507,-0.054092,0.021051,-0.015188,114791
2025-02-26 00:22:15.064980,sleep,9.825804,1.084573,-1.039083,-0.054092,0.020784,-0.013856,114835
2025-02-26 00:22:15.064980,sleep,9.825804,1.082179,-1.039083,-0.054891,0.021583,-0.013856,114959
2025-02-26 00:22:15.064980,sleep,9.832987,1.082179,-1.039083,-0.054891,0.022649,-0.014655,114748
2025-02-26 00:22:15.064980,sleep,9.82341,1.079785,-1.046266,-0.055158,0.023449,-0.013057,115279
2025-02-26 00:22:15.064980,sleep,9.828198,1.072602,-1.031901,-0.054891,0.024515,-0.01359,115392
2025-02-26 00:22:15.064980,sleep,9.832987,1.077391,-1.055843,-0.054358,0.021317,-0.014922,115499
2025-02-26 00:22:15.064980,sleep,9.816227,1.070208,-1.029507,-0.055957,0.023982,-0.014389,115609
2025-02-26 00:22:15.064980,sleep,9.818622,1.072602,-1.031901,-0.056224,0.024781,-0.013057,115727
2025-02-26 00:22:15.064980,sleep,9.799467,1.067814,-1.036689,-0.055957,0.022649,-0.014655,115895
2025-02-26 00:22:15.064980,sleep,9.818622,1.082179,-1.060631,-0.054891,0.02185,-0.015188,116044
2025-02-26 00:22:15.064980,sleep,9.811439,1.074997,-1.058237,-0.055424,0.020251,-0.014123,116108
2025-02-26 00:22:15.064980,sleep,9.82341,1.04866,-1.034295,-0.055424,0.020518,-0.014922,116136
2025-02-26 00:22:15.064980,sleep,9.830592,1.086968,-1.067814,-0.055957,0.022916,-0.014389,116075
2025-02-26 00:22:15.064980,sleep,9.80665,1.072602,-1.053449,-0.056224,0.023182,-0.014123,115962
2025-02-26 00:22:15.064980,sleep,9.835381,1.084573,-1.053449,-0.056224,0.022916,-0.014389,115898
2025-02-26 00:22:15.064980,sleep,9.830592,1.082179,-1.04866,-0.055691,0.023715,-0.014389,115878
2025-02-26 00:22:15.064980,sleep,9.828198,1.091756,-1.031901,-0.054625,0.022116,-0.014922,115889
2025-02-26 00:22:15.064980,sleep,9.832987,1.070208,-1.055843,-0.056224,0.023449,-0.01359,115914
