Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:29:41.307972,sleep,9.844957,1.103727,-1.00317,-0.054891,0.020784,-0.015455,115247
2025-02-26 00:29:41.307972,sleep,9.825804,1.101333,-1.005565,-0.055957,0.023182,-0.014655,114747
2025-02-26 00:29:41.307972,sleep,9.818622,1.082179,-0.981623,-0.055957,0.023449,-0.014922,114063
2025-02-26 00:29:41.307972,sleep,9.825804,1.091756,-0.976834,-0.054891,0.023982,-0.013856,113544
2025-02-26 00:29:41.307972,sleep,9.82341,1.086968,-0.979228,-0.055158,0.022383,-0.014655,113267
2025-02-26 00:29:41.307972,sleep,9.832987,1.070208,-0.988805,-0.054358,0.02185,-0.015988,113157
2025-02-26 00:29:41.307972,sleep,9.828198,1.074997,-0.976834,-0.054358,0.022383,-0.014922,113218
2025-02-26 00:29:41.307972,sleep,9.82341,1.082179,-0.969652,-0.053292,0.020518,-0.015455,113346
2025-02-26 00:29:41.307972,sleep,9.811439,1.077391,-0.988805,-0.053559,0.020784,-0.014655,113474
2025-02-26 00:29:41.307972,sleep,9.821015,1.096544,-1.005565,-0.054625,0.022649,-0.014389,113501
2025-02-26 00:29:41.307972,sleep,9.830592,1.086968,-1.012747,-0.054358,0.023715,-0.014922,113748
2025-02-26 00:29:41.307972,sleep,9.821015,1.077391,-1.012747,-0.055158,0.023982,-0.014389,113701
2025-02-26 00:29:41.307972,sleep,9.816227,1.074997,-0.988805,-0.056224,0.024248,-0.014123,113771
2025-02-26 00:29:41.307972,sleep,9.825804,1.072602,-1.000776,-0.054891,0.021317,-0.014655,113807
2025-02-26 00:29:41.307972,sleep,9.825804,1.06542,-1.007959,-0.055158,0.02638,-0.014123,113934
2025-02-26 00:29:41.307972,sleep,9.832987,1.079785,-0.984017,-0.054358,0.02558,-0.01359,114065
2025-02-26 00:29:41.307972,sleep,9.832987,1.072602,-0.984017,-0.055158,0.023182,-0.014655,113771
2025-02-26 00:29:41.307972,sleep,9.847352,1.074997,-1.012747,-0.055424,0.019985,-0.014655,114382
2025-02-26 00:29:41.307972,sleep,9.847352,1.086968,-1.012747,-0.054092,0.02185,-0.015455,114427
2025-02-26 00:29:41.307972,sleep,9.825804,1.09415,-0.981623,-0.054625,0.02185,-0.015188,114065
2025-02-26 00:29:41.307972,sleep,9.842564,1.091756,-0.995988,-0.055691,0.025047,-0.014655,114387
2025-02-26 00:29:41.307972,sleep,9.859323,1.089362,-1.012747,-0.055424,0.025314,-0.013856,114372
2025-02-26 00:29:41.307972,sleep,9.816227,1.079785,-1.00317,-0.055158,0.023982,-0.014922,114395
2025-02-26 00:29:41.307972,sleep,9.837775,1.09415,-0.97444,-0.055158,0.023449,-0.014389,114422
2025-02-26 00:29:41.307972,sleep,9.835381,1.079785,-1.022324,-0.055691,0.022383,-0.014655,114454
2025-02-26 00:29:41.307972,sleep,9.830592,1.070208,-0.995988,-0.055158,0.022383,-0.014123,114459
2025-02-26 00:29:41.307972,sleep,9.821015,1.070208,-1.00317,-0.053825,0.023182,-0.014655,114467
2025-02-26 00:29:41.307972,sleep,9.830592,1.082179,-0.995988,-0.054891,0.023449,-0.014922,114455
2025-02-26 00:29:41.307972,sleep,9.832987,1.082179,-1.027112,-0.055158,0.022649,-0.014922,114495
2025-02-26 00:29:41.307972,sleep,9.809045,1.074997,-0.962469,-0.054891,0.023449,-0.013856,114591
2025-02-26 00:29:41.307972,sleep,9.828198,1.077391,-0.988805,-0.055691,0.023715,-0.014655,114671
2025-02-26 00:29:41.307972,sleep,9.82341,1.082179,-1.015141,-0.054625,0.023715,-0.013323,114782
2025-02-26 00:29:41.307972,sleep,9.830592,1.091756,-0.998382,-0.054891,0.023715,-0.014389,114781
2025-02-26 00:29:41.307972,sleep,9.830592,1.079785,-1.000776,-0.054358,0.024515,-0.014123,114803
2025-02-26 00:29:41.307972,sleep,9.832987,1.067814,-0.995988,-0.055158,0.02558,-0.014389,114952
2025-02-26 00:29:41.307972,sleep,9.830592,1.091756,-0.988805,-0.055158,0.02558,-0.015455,114908
2025-02-26 00:29:41.307972,sleep,9.837775,1.082179,-0.986411,-0.055424,0.023182,-0.014123,114977
2025-02-26 00:29:41.307972,sleep,9.832987,1.077391,-0.976834,-0.054891,0.023449,-0.014655,115009
2025-02-26 00:29:41.307972,sleep,9.825804,1.082179,-0.976834,-0.053825,0.022383,-0.015188,115097
2025-02-26 00:29:41.307972,sleep,9.82341,1.070208,-0.998382,-0.054358,0.021583,-0.015188,115163
2025-02-26 00:29:41.307972,sleep,9.828198,1.084573,-0.986411,-0.054092,0.023449,-0.014389,115265
2025-02-26 00:29:41.307972,sleep,9.830592,1.072602,-0.988805,-0.055957,0.024515,-0.014389,115300
2025-02-26 00:29:41.307972,sleep,9.811439,1.082179,-0.976834,-0.055691,0.023715,-0.015188,115372
2025-02-26 00:29:41.307972,sleep,9.847352,1.089362,-1.000776,-0.054891,0.023982,-0.014389,115422
2025-02-26 00:29:41.307972,sleep,9.825804,1.070208,-1.000776,-0.054891,0.023182,-0.014389,115510
2025-02-26 00:29:41.307972,sleep,9.830592,1.082179,-0.984017,-0.055691,0.023715,-0.014389,115600
2025-02-26 00:29:41.307972,sleep,9.847352,1.074997,-0.981623,-0.055691,0.022649,-0.013856,115630
2025-02-26 00:29:41.307972,sleep,9.830592,1.072602,-0.988805,-0.055158,0.024248,-0.014389,115655
2025-02-26 00:29:41.307972,sleep,9.809045,1.074997,-0.976834,-0.055957,0.023715,-0.015721,115637
2025-02-26 00:29:41.307972,sleep,9.821015,1.084573,-0.995988,-0.055691,0.023982,-0.014655,115591
2025-02-26 00:29:41.307972,sleep,9.830592,1.06542,-0.993594,-0.054625,0.023182,-0.014389,115594
2025-02-26 00:29:41.307972,sleep,9.825804,1.082179,-0.995988,-0.054891,0.023715,-0.014655,115617
2025-02-26 00:29:41.307972,sleep,9.832987,1.079785,-1.00317,-0.054625,0.023715,-0.015988,115690
2025-02-26 00:29:41.307972,sleep,9.825804,1.063026,-0.984017,-0.054891,0.022383,-0.015188,115731
2025-02-26 00:29:41.307972,sleep,9.830592,1.082179,-0.991199,-0.054358,0.022916,-0.014123,115682
2025-02-26 00:29:41.307972,sleep,9.856929,1.079785,-0.993594,-0.054891,0.022649,-0.014655,115681
2025-02-26 00:29:41.307972,sleep,9.835381,1.086968,-0.988805,-0.054625,0.023182,-0.014655,115687
2025-02-26 00:29:41.307972,sleep,9.830592,1.086968,-1.005565,-0.054625,0.022916,-0.014655,115713
2025-02-26 00:29:41.307972,sleep,9.830592,1.091756,-0.995988,-0.054625,0.024248,-0.014389,115671
2025-02-26 00:29:41.307972,sleep,9.818622,1.077391,-0.962469,-0.054625,0.022116,-0.014389,115695
2025-02-26 00:29:41.307972,sleep,9.818622,1.072602,-0.979228,-0.054358,0.022916,-0.014123,115707
2025-02-26 00:29:41.307972,sleep,9.80665,1.091756,-1.010353,-0.054891,0.021317,-0.014389,115713
2025-02-26 00:29:41.307972,sleep,9.80665,1.070208,-1.01993,-0.054891,0.022649,-0.014655,115770
2025-02-26 00:29:41.307972,sleep,9.821015,1.084573,-1.000776,-0.055158,0.023982,-0.014389,115828
2025-02-26 00:29:41.307972,sleep,9.864111,1.072602,-0.972046,-0.054891,0.022649,-0.015188,115836
2025-02-26 00:29:41.307972,sleep,9.828198,1.09415,-0.981623,-0.054358,0.019985,-0.015988,115668
2025-02-26 00:29:41.307972,sleep,9.837775,1.082179,-1.031901,-0.054625,0.020251,-0.015188,115261
2025-02-26 00:29:41.307972,sleep,9.821015,1.086968,-0.998382,-0.054891,0.023182,-0.015188,114626
2025-02-26 00:29:41.307972,sleep,9.813833,1.086968,-1.000776,-0.055424,0.024248,-0.013856,114153
2025-02-26 00:29:41.307972,sleep,9.830592,1.079785,-0.986411,-0.055957,0.022116,-0.014389,113735
2025-02-26 00:29:41.307972,sleep,9.801862,1.072602,-0.950498,-0.055691,0.022116,-0.014389,113478
2025-02-26 00:29:41.307972,sleep,9.828198,1.063026,-0.962469,-0.054891,0.022383,-0.015188,113354
2025-02-26 00:29:41.307972,sleep,9.854534,1.074997,-0.984017,-0.054092,0.020784,-0.015188,113377
2025-02-26 00:29:41.307972,sleep,9.842564,1.086968,-0.97444,-0.053825,0.021051,-0.014655,113500
2025-02-26 00:29:41.307972,sleep,9.816227,1.070208,-1.012747,-0.054625,0.020518,-0.016254,113623
2025-02-26 00:29:41.307972,sleep,9.813833,1.077391,-1.010353,-0.055424,0.021583,-0.014123,113773
2025-02-26 00:29:41.307972,sleep,9.842564,1.084573,-0.984017,-0.054891,0.023982,-0.014123,113845
2025-02-26 00:29:41.307972,sleep,9.816227,1.09415,-1.007959,-0.055158,0.024248,-0.014389,113958
2025-02-26 00:29:41.307972,sleep,9.832987,1.06542,-1.010353,-0.054891,0.023982,-0.014389,114052
2025-02-26 00:29:41.307972,sleep,9.82341,1.098939,-0.995988,-0.054891,0.022383,-0.013856,114099
2025-02-26 00:29:41.307972,sleep,9.825804,1.089362,-1.000776,-0.055691,0.02558,-0.013323,114174
2025-02-26 00:29:41.307972,sleep,9.854534,1.077391,-0.991199,-0.056224,0.023715,-0.014123,114286
2025-02-26 00:29:41.307972,sleep,9.825804,1.089362,-0.952892,-0.054891,0.021317,-0.014922,114446
2025-02-26 00:29:41.307972,sleep,9.837775,1.089362,-1.010353,-0.054092,0.02185,-0.014922,114099
2025-02-26 00:29:41.307972,sleep,9.835381,1.082179,-0.993594,-0.055158,0.021051,-0.014922,114603
2025-02-26 00:29:41.307972,sleep,9.840169,1.089362,-0.986411,-0.055691,0.022649,-0.013856,114590
2025-02-26 00:29:41.307972,sleep,9.828198,1.091756,-0.986411,-0.055158,0.024515,-0.014655,114446
2025-02-26 00:29:41.307972,sleep,9.813833,1.074997,-1.00317,-0.055424,0.023715,-0.014655,114503
2025-02-26 00:29:41.307972,sleep,9.825804,1.067814,-0.976834,-0.055957,0.023715,-0.015188,114463
2025-02-26 00:29:41.307972,sleep,9.825804,1.084573,-0.969652,-0.054891,0.023182,-0.015988,114460
2025-02-26 00:29:41.307972,sleep,9.818622,1.082179,-0.969652,-0.054891,0.023449,-0.014922,114530
2025-02-26 00:29:41.307972,sleep,9.825804,1.091756,-0.960075,-0.055691,0.021583,-0.014922,114552
2025-02-26 00:29:41.307972,sleep,9.832987,1.082179,-1.017536,-0.055158,0.022116,-0.015721,114599
2025-02-26 00:29:41.307972,sleep,9.847352,1.074997,-1.00317,-0.054625,0.022916,-0.014655,114544
2025-02-26 00:29:41.307972,sleep,9.828198,1.072602,-0.988805,-0.053825,0.023449,-0.014389,114565
2025-02-26 00:29:41.307972,sleep,9.809045,1.086968,-0.979228,-0.054891,0.024515,-0.014389,114613
2025-02-26 00:29:41.307972,sleep,9.818622,1.077391,-0.991199,-0.055424,0.023982,-0.014123,114696
2025-02-26 00:29:41.307972,sleep,9.830592,1.084573,-1.012747,-0.056224,0.023715,-0.013323,114811
2025-02-26 00:29:41.307972,sleep,9.837775,1.084573,-0.986411,-0.055691,0.023182,-0.013856,114881
2025-02-26 00:29:41.307972,sleep,9.832987,1.063026,-1.005565,-0.055957,0.022383,-0.013856,114881
2025-02-26 00:29:41.307972,sleep,9.828198,1.09415,-0.981623,-0.055957,0.024781,-0.013856,114930
2025-02-26 00:29:41.307972,sleep,9.825804,1.082179,-1.005565,-0.055424,0.022116,-0.014655,114953
2025-02-26 00:29:41.307972,sleep,9.837775,1.058237,-0.969652,-0.054891,0.023715,-0.01359,115025
2025-02-26 00:29:41.307972,sleep,9.828198,1.089362,-0.993594,-0.054092,0.023182,-0.014389,114987
2025-02-26 00:29:41.307972,sleep,9.830592,1.072602,-0.993594,-0.054358,0.023449,-0.014922,115022
2025-02-26 00:29:41.307972,sleep,9.82341,1.082179,-0.991199,-0.054358,0.023449,-0.015188,115122
2025-02-26 00:29:41.307972,sleep,9.844957,1.070208,-1.024718,-0.053559,0.023715,-0.014123,115169
2025-02-26 00:29:41.307972,sleep,9.821015,1.077391,-1.010353,-0.054625,0.023715,-0.014922,115241
2025-02-26 00:29:41.307972,sleep,9.837775,1.070208,-0.984017,-0.054625,0.023182,-0.014123,115279
2025-02-26 00:29:41.307972,sleep,9.821015,1.091756,-0.991199,-0.055158,0.022916,-0.014655,115308
2025-02-26 00:29:41.307972,sleep,9.830592,1.079785,-0.976834,-0.055691,0.023982,-0.014389,115312
2025-02-26 00:29:41.307972,sleep,9.825804,1.063026,-0.969652,-0.055424,0.023982,-0.015188,115338
2025-02-26 00:29:41.307972,sleep,9.813833,1.077391,-1.022324,-0.056224,0.023449,-0.015188,115417
2025-02-26 00:29:41.307972,sleep,9.847352,1.077391,-0.986411,-0.054891,0.022649,-0.014389,115441
2025-02-26 00:29:41.307972,sleep,9.837775,1.086968,-0.988805,-0.054358,0.02185,-0.014655,115459
2025-02-26 00:29:41.307972,sleep,9.828198,1.089362,-0.991199,-0.055424,0.022649,-0.013856,115410
2025-02-26 00:29:41.307972,sleep,9.835381,1.082179,-0.988805,-0.055158,0.022916,-0.013856,115368
2025-02-26 00:29:41.309979,sleep,9.830592,1.098939,-0.976834,-0.054891,0.022383,-0.014389,115334
2025-02-26 00:29:41.309979,sleep,9.837775,1.077391,-0.988805,-0.054625,0.022916,-0.015455,115388
2025-02-26 00:29:41.309979,sleep,9.837775,1.082179,-0.986411,-0.054625,0.024515,-0.014655,115453
2025-02-26 00:29:41.309979,sleep,9.844957,1.082179,-0.993594,-0.055424,0.022649,-0.014922,115491
2025-02-26 00:29:41.309979,sleep,9.842564,1.082179,-0.984017,-0.055424,0.022649,-0.014922,115465
2025-02-26 00:29:41.309979,sleep,9.842564,1.072602,-0.998382,-0.055158,0.023182,-0.01359,115455
2025-02-26 00:29:41.309979,sleep,9.830592,1.074997,-0.972046,-0.055158,0.023715,-0.014655,115465
2025-02-26 00:29:41.309979,sleep,9.847352,1.070208,-0.993594,-0.053825,0.024515,-0.014655,115465
2025-02-26 00:29:41.309979,sleep,9.82341,1.084573,-0.984017,-0.053559,0.021317,-0.015455,115449
2025-02-26 00:29:41.309979,sleep,9.818622,1.082179,-0.97444,-0.056224,0.022649,-0.015188,115448
2025-02-26 00:29:41.309979,sleep,9.832987,1.079785,-0.988805,-0.055957,0.025847,-0.014655,115513
2025-02-26 00:29:41.309979,sleep,9.85214,1.079785,-0.962469,-0.055424,0.023182,-0.014922,115500
2025-02-26 00:29:41.309979,sleep,9.847352,1.079785,-0.995988,-0.055158,0.021583,-0.015988,115412
2025-02-26 00:29:41.309979,sleep,9.835381,1.091756,-0.995988,-0.055158,0.022383,-0.014123,114961
2025-02-26 00:29:41.309979,sleep,9.825804,1.089362,-0.984017,-0.055691,0.024248,-0.014389,115513
2025-02-26 00:29:41.309979,sleep,9.813833,1.077391,-0.964863,-0.054891,0.026113,-0.014389,113770
2025-02-26 00:29:41.309979,sleep,9.828198,1.067814,-1.010353,-0.055957,0.024781,-0.014922,113421
2025-02-26 00:29:41.309979,sleep,9.837775,1.079785,-1.005565,-0.054358,0.022916,-0.014922,113238
2025-02-26 00:29:41.309979,sleep,9.821015,1.086968,-0.981623,-0.054358,0.021583,-0.014655,113125
2025-02-26 00:29:41.309979,sleep,9.825804,1.072602,-0.986411,-0.054625,0.022649,-0.013856,113199
2025-02-26 00:29:41.309979,sleep,9.821015,1.072602,-0.984017,-0.054358,0.021583,-0.014922,113326
2025-02-26 00:29:41.309979,sleep,9.844957,1.091756,-0.984017,-0.054358,0.02185,-0.014123,113466
2025-02-26 00:29:41.309979,sleep,9.821015,1.084573,-0.995988,-0.055691,0.022649,-0.014123,113634
2025-02-26 00:29:41.309979,sleep,9.85214,1.070208,-0.991199,-0.054891,0.022649,-0.014389,113744
2025-02-26 00:29:41.309979,sleep,9.849746,1.09415,-0.991199,-0.055158,0.023182,-0.01359,113816
2025-02-26 00:29:41.309979,sleep,9.842564,1.077391,-0.981623,-0.054891,0.023182,-0.013856,113909
2025-02-26 00:29:41.309979,sleep,9.825804,1.084573,-0.986411,-0.055424,0.023715,-0.01279,113881
2025-02-26 00:29:41.309979,sleep,9.835381,1.077391,-1.00317,-0.055691,0.023982,-0.013856,114214
2025-02-26 00:29:41.309979,sleep,9.818622,1.084573,-0.993594,-0.054092,0.024515,-0.013856,114380
2025-02-26 00:29:41.309979,sleep,9.828198,1.096544,-1.00317,-0.055158,0.022383,-0.013323,114454
2025-02-26 00:29:41.309979,sleep,9.811439,1.084573,-1.007959,-0.053559,0.02185,-0.014655,114470
2025-02-26 00:29:41.309979,sleep,9.811439,1.09415,-0.981623,-0.054891,0.022116,-0.014123,114439
2025-02-26 00:29:41.309979,sleep,9.828198,1.086968,-0.97444,-0.055424,0.023182,-0.014655,114418
2025-02-26 00:29:41.309979,sleep,9.825804,1.079785,-0.984017,-0.055957,0.024515,-0.014922,114411
2025-02-26 00:29:41.309979,sleep,9.849746,1.082179,-1.017536,-0.055957,0.024248,-0.013323,114426
2025-02-26 00:29:41.309979,sleep,9.847352,1.084573,-1.00317,-0.055424,0.023182,-0.014389,114371
2025-02-26 00:29:41.309979,sleep,9.821015,1.084573,-0.984017,-0.055158,0.023715,-0.014655,114329
2025-02-26 00:29:41.309979,sleep,9.832987,1.082179,-0.995988,-0.054092,0.022649,-0.014922,114336
2025-02-26 00:29:41.309979,sleep,9.82341,1.091756,-0.993594,-0.054625,0.02185,-0.015721,114354
2025-02-26 00:29:41.309979,sleep,9.842564,1.074997,-0.972046,-0.054092,0.022649,-0.014389,114386
2025-02-26 00:29:41.309979,sleep,9.828198,1.091756,-0.984017,-0.055158,0.023449,-0.014922,114409
2025-02-26 00:29:41.309979,sleep,9.830592,1.06542,-0.995988,-0.055957,0.022916,-0.013856,114475
2025-02-26 00:29:41.309979,sleep,9.835381,1.084573,-1.000776,-0.055158,0.022649,-0.014922,114516
2025-02-26 00:29:41.309979,sleep,9.844957,1.09415,-0.998382,-0.055158,0.024515,-0.015188,114630
2025-02-26 00:29:41.309979,sleep,9.818622,1.089362,-0.984017,-0.054891,0.023982,-0.014655,114715
2025-02-26 00:29:41.309979,sleep,9.832987,1.106121,-0.991199,-0.054092,0.023182,-0.014123,114801
2025-02-26 00:29:41.309979,sleep,9.828198,1.09415,-1.000776,-0.054891,0.024248,-0.014389,114851
2025-02-26 00:29:41.309979,sleep,9.830592,1.091756,-0.991199,-0.055424,0.022649,-0.014123,114888
2025-02-26 00:29:41.309979,sleep,9.821015,1.096544,-0.995988,-0.055158,0.023449,-0.014123,115008
2025-02-26 00:29:41.309979,sleep,9.818622,1.079785,-0.988805,-0.054891,0.022916,-0.015721,115097
2025-02-26 00:29:41.309979,sleep,9.840169,1.079785,-0.984017,-0.054891,0.022383,-0.014922,115180
2025-02-26 00:29:41.309979,sleep,9.828198,1.079785,-0.998382,-0.055158,0.022383,-0.015188,115201
2025-02-26 00:29:41.309979,sleep,9.82341,1.091756,-0.967257,-0.054625,0.023182,-0.014922,115239
2025-02-26 00:29:41.309979,sleep,9.811439,1.072602,-0.993594,-0.054358,0.023449,-0.013856,115233
2025-02-26 00:29:41.309979,sleep,9.849746,1.086968,-0.998382,-0.054358,0.022116,-0.014389,115226
2025-02-26 00:29:41.309979,sleep,9.821015,1.084573,-0.986411,-0.055158,0.023449,-0.014655,115268
2025-02-26 00:29:41.309979,sleep,9.849746,1.060631,-0.995988,-0.055424,0.023449,-0.014922,115328
2025-02-26 00:29:41.309979,sleep,9.871294,1.079785,-0.979228,-0.054891,0.023182,-0.015188,115371
2025-02-26 00:29:41.309979,sleep,9.85214,1.091756,-0.981623,-0.055424,0.022383,-0.014922,115420
2025-02-26 00:29:41.309979,sleep,9.828198,1.074997,-0.97444,-0.055158,0.023449,-0.014922,115374
2025-02-26 00:29:41.309979,sleep,9.832987,1.077391,-0.991199,-0.055158,0.023449,-0.014922,115360
2025-02-26 00:29:41.309979,sleep,9.828198,1.079785,-1.00317,-0.055158,0.022116,-0.015988,115356
2025-02-26 00:29:41.309979,sleep,9.825804,1.103727,-0.991199,-0.054092,0.02185,-0.015455,115364
2025-02-26 00:29:41.309979,sleep,9.832987,1.082179,-0.988805,-0.055424,0.022916,-0.014655,115340
2025-02-26 00:29:41.309979,sleep,9.840169,1.082179,-0.972046,-0.054625,0.022116,-0.014389,115342
