Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:32:36.013246,sleep,9.818622,1.084573,-0.988805,-0.055158,0.023449,-0.014389,115498
2025-02-26 00:32:36.013246,sleep,9.825804,1.072602,-1.000776,-0.054891,0.023982,-0.014123,115516
2025-02-26 00:32:36.013246,sleep,9.825804,1.074997,-0.993594,-0.055158,0.022383,-0.014123,115546
2025-02-26 00:32:36.013246,sleep,9.828198,1.077391,-0.986411,-0.055424,0.023449,-0.013856,115570
2025-02-26 00:32:36.013246,sleep,9.849746,1.067814,-1.000776,-0.055158,0.023182,-0.014922,115619
2025-02-26 00:32:36.013246,sleep,9.847352,1.074997,-1.000776,-0.054891,0.023449,-0.014655,115614
2025-02-26 00:32:36.013246,sleep,9.80665,1.077391,-1.00317,-0.055424,0.022916,-0.014655,115613
2025-02-26 00:32:36.013246,sleep,9.830592,1.089362,-0.972046,-0.055424,0.022116,-0.015455,115774
2025-02-26 00:32:36.013246,sleep,9.828198,1.067814,-0.991199,-0.055691,0.023449,-0.015188,115844
2025-02-26 00:32:36.013246,sleep,9.830592,1.074997,-0.976834,-0.054625,0.023449,-0.015721,115614
2025-02-26 00:32:36.013246,sleep,9.835381,1.089362,-0.979228,-0.054358,0.022916,-0.015188,115918
2025-02-26 00:32:36.013246,sleep,9.818622,1.077391,-0.988805,-0.055691,0.022916,-0.014123,115940
2025-02-26 00:32:36.013246,sleep,9.82341,1.089362,-1.00317,-0.054358,0.022916,-0.014922,115988
2025-02-26 00:32:36.013246,sleep,9.847352,1.067814,-0.955287,-0.055424,0.023982,-0.013856,116129
2025-02-26 00:32:36.013246,sleep,9.840169,1.079785,-0.988805,-0.055424,0.024515,-0.014389,116148
2025-02-26 00:32:36.013246,sleep,9.821015,1.091756,-0.988805,-0.054891,0.022383,-0.014655,116136
2025-02-26 00:32:36.013246,sleep,9.828198,1.079785,-1.000776,-0.054891,0.022116,-0.015455,116094
2025-02-26 00:32:36.013246,sleep,9.821015,1.070208,-0.991199,-0.055158,0.022916,-0.014655,116069
2025-02-26 00:32:36.013246,sleep,9.856929,1.067814,-1.010353,-0.054891,0.023449,-0.014389,116036
2025-02-26 00:32:36.013246,sleep,9.847352,1.096544,-0.97444,-0.055158,0.023449,-0.014389,116075
2025-02-26 00:32:36.013246,sleep,9.832987,1.077391,-0.986411,-0.055957,0.022916,-0.014655,116112
2025-02-26 00:32:36.013246,sleep,9.828198,1.070208,-0.991199,-0.055424,0.024248,-0.014123,116160
2025-02-26 00:32:36.013246,sleep,9.821015,1.072602,-0.97444,-0.055691,0.022916,-0.014389,116188
2025-02-26 00:32:36.013246,sleep,9.832987,1.079785,-0.952892,-0.055158,0.023449,-0.013856,116142
2025-02-26 00:32:36.013246,sleep,9.828198,1.091756,-0.981623,-0.055957,0.023449,-0.015188,116141
2025-02-26 00:32:36.013246,sleep,9.856929,1.070208,-0.998382,-0.055957,0.023982,-0.014655,116152
2025-02-26 00:32:36.013246,sleep,9.842564,1.082179,-0.967257,-0.055158,0.022916,-0.015188,116111
2025-02-26 00:32:36.013246,sleep,9.842564,1.086968,-0.993594,-0.054891,0.022916,-0.014655,116136
2025-02-26 00:32:36.013246,sleep,9.825804,1.06542,-1.000776,-0.055691,0.020251,-0.015455,116128
2025-02-26 00:32:36.013246,sleep,9.818622,1.060631,-0.984017,-0.055424,0.022383,-0.015455,116152
2025-02-26 00:32:36.013246,sleep,9.818622,1.060631,-1.012747,-0.055957,0.023982,-0.014123,116225
2025-02-26 00:32:36.013246,sleep,9.842564,1.077391,-1.000776,-0.055957,0.021317,-0.014655,116206
2025-02-26 00:32:36.013246,sleep,9.840169,1.086968,-0.986411,-0.054891,0.019985,-0.014922,116007
2025-02-26 00:32:36.013246,sleep,9.842564,1.072602,-0.950498,-0.054625,0.021583,-0.014922,115504
2025-02-26 00:32:36.013246,sleep,9.844957,1.072602,-0.986411,-0.055424,0.023449,-0.015455,114884
2025-02-26 00:32:36.013246,sleep,9.844957,1.084573,-0.976834,-0.05649,0.023982,-0.014655,114412
2025-02-26 00:32:36.013246,sleep,9.844957,1.082179,-0.976834,-0.055691,0.022649,-0.014922,113918
2025-02-26 00:32:36.013246,sleep,9.813833,1.060631,-0.981623,-0.055424,0.023982,-0.014389,113807
2025-02-26 00:32:36.013246,sleep,9.840169,1.079785,-1.012747,-0.054891,0.022383,-0.015455,113657
2025-02-26 00:32:36.013246,sleep,9.842564,1.072602,-0.993594,-0.055957,0.021317,-0.014389,113843
2025-02-26 00:32:36.013246,sleep,9.844957,1.079785,-0.972046,-0.054891,0.02185,-0.013856,113944
2025-02-26 00:32:36.013246,sleep,9.847352,1.074997,-1.005565,-0.054625,0.023182,-0.014389,114075
2025-02-26 00:32:36.013246,sleep,9.842564,1.06542,-1.00317,-0.055691,0.023449,-0.014655,114178
2025-02-26 00:32:36.013246,sleep,9.854534,1.077391,-1.012747,-0.055158,0.024248,-0.014922,114286
2025-02-26 00:32:36.013246,sleep,9.821015,1.058237,-1.012747,-0.054891,0.025847,-0.014655,114447
2025-02-26 00:32:36.013246,sleep,9.844957,1.067814,-1.005565,-0.055691,0.022383,-0.014389,114529
2025-02-26 00:32:36.013246,sleep,9.816227,1.084573,-0.981623,-0.057023,0.025314,-0.01359,114614
2025-02-26 00:32:36.013246,sleep,9.818622,1.086968,-1.000776,-0.055957,0.026113,-0.013323,114737
2025-02-26 00:32:36.013246,sleep,9.830592,1.074997,-0.993594,-0.055957,0.024515,-0.014389,114837
2025-02-26 00:32:36.013246,sleep,9.82341,1.082179,-0.986411,-0.055158,0.022916,-0.014123,114914
2025-02-26 00:32:36.013246,sleep,9.847352,1.077391,-0.995988,-0.055158,0.021317,-0.014655,114962
2025-02-26 00:32:36.013246,sleep,9.835381,1.082179,-1.007959,-0.055158,0.023449,-0.015188,114973
2025-02-26 00:32:36.013246,sleep,9.832987,1.082179,-0.988805,-0.055957,0.024515,-0.014389,114995
2025-02-26 00:32:36.013246,sleep,9.82341,1.082179,-0.976834,-0.057023,0.024248,-0.014389,115004
2025-02-26 00:32:36.013246,sleep,9.818622,1.072602,-0.976834,-0.056757,0.02558,-0.014922,114899
2025-02-26 00:32:36.013246,sleep,9.835381,1.09415,-0.969652,-0.054891,0.023449,-0.014389,114858
2025-02-26 00:32:36.013246,sleep,9.842564,1.084573,-0.955287,-0.055424,0.023982,-0.014922,114854
2025-02-26 00:32:36.013246,sleep,9.849746,1.086968,-0.979228,-0.055158,0.023715,-0.014922,114831
2025-02-26 00:32:36.013246,sleep,9.832987,1.077391,-0.964863,-0.055424,0.023182,-0.015188,114831
2025-02-26 00:32:36.013246,sleep,9.818622,1.072602,-0.97444,-0.055691,0.023715,-0.014655,114899
2025-02-26 00:32:36.013246,sleep,9.844957,1.070208,-1.000776,-0.055158,0.025047,-0.014123,114973
2025-02-26 00:32:36.013246,sleep,9.832987,1.072602,-0.993594,-0.055158,0.025047,-0.014389,115081
2025-02-26 00:32:36.013246,sleep,9.830592,1.077391,-0.967257,-0.056224,0.023982,-0.014123,115190
2025-02-26 00:32:36.013246,sleep,9.832987,1.079785,-0.993594,-0.056757,0.023449,-0.013856,115243
2025-02-26 00:32:36.013246,sleep,9.844957,1.079785,-1.005565,-0.055158,0.023715,-0.013856,115323
2025-02-26 00:32:36.013246,sleep,9.856929,1.063026,-0.979228,-0.055158,0.023982,-0.014922,115386
2025-02-26 00:32:36.013246,sleep,9.801862,1.084573,-0.97444,-0.055158,0.023982,-0.014655,115498
2025-02-26 00:32:36.013246,sleep,9.840169,1.086968,-0.97444,-0.055424,0.023982,-0.01359,115612
2025-02-26 00:32:36.013246,sleep,9.837775,1.086968,-0.984017,-0.056224,0.023982,-0.014123,115668
2025-02-26 00:32:36.013246,sleep,9.85214,1.084573,-0.998382,-0.055957,0.023982,-0.013856,115704
2025-02-26 00:32:36.013246,sleep,9.859323,1.072602,-0.991199,-0.055424,0.023715,-0.014655,115714
2025-02-26 00:32:36.013246,sleep,9.82341,1.072602,-0.993594,-0.055691,0.023715,-0.01359,115727
2025-02-26 00:32:36.013246,sleep,9.813833,1.086968,-0.988805,-0.055424,0.024781,-0.014123,115776
2025-02-26 00:32:36.013246,sleep,9.842564,1.06542,-0.97444,-0.055424,0.023715,-0.015188,115832
2025-02-26 00:32:36.013246,sleep,9.840169,1.086968,-0.991199,-0.055424,0.022916,-0.014389,115918
2025-02-26 00:32:36.013246,sleep,9.842564,1.067814,-0.957681,-0.055957,0.023449,-0.015188,115975
2025-02-26 00:32:36.013246,sleep,9.832987,1.079785,-0.976834,-0.055158,0.024248,-0.014655,115941
2025-02-26 00:32:36.013246,sleep,9.816227,1.077391,-0.995988,-0.055957,0.024781,-0.013856,115963
2025-02-26 00:32:36.013246,sleep,9.821015,1.058237,-0.960075,-0.05649,0.023982,-0.014123,116022
2025-02-26 00:32:36.013246,sleep,9.85214,1.063026,-0.995988,-0.055424,0.024515,-0.014389,116006
2025-02-26 00:32:36.013246,sleep,9.82341,1.067814,-0.972046,-0.055424,0.023715,-0.014123,115983
2025-02-26 00:32:36.013246,sleep,9.832987,1.074997,-0.976834,-0.054358,0.023715,-0.014123,116019
2025-02-26 00:32:36.013246,sleep,9.816227,1.070208,-0.964863,-0.055957,0.023715,-0.013856,116068
2025-02-26 00:32:36.013246,sleep,9.85214,1.067814,-0.984017,-0.055424,0.022916,-0.014922,116075
2025-02-26 00:32:36.013246,sleep,9.835381,1.070208,-0.993594,-0.056224,0.022916,-0.014389,116071
2025-02-26 00:32:36.013246,sleep,9.828198,1.067814,-0.969652,-0.055158,0.023982,-0.014922,116189
2025-02-26 00:32:36.013246,sleep,9.813833,1.089362,-0.97444,-0.055957,0.022916,-0.014389,116228
2025-02-26 00:32:36.013246,sleep,9.813833,1.072602,-0.97444,-0.055957,0.023715,-0.015455,116198
2025-02-26 00:32:36.013246,sleep,9.835381,1.082179,-0.986411,-0.054625,0.022916,-0.014123,116257
2025-02-26 00:32:36.013246,sleep,9.828198,1.09415,-0.995988,-0.054625,0.024248,-0.015188,116310
2025-02-26 00:32:36.013246,sleep,9.840169,1.082179,-0.964863,-0.055957,0.024515,-0.014389,116386
2025-02-26 00:32:36.013246,sleep,9.828198,1.074997,-0.964863,-0.055424,0.025047,-0.013057,116404
2025-02-26 00:32:36.013246,sleep,9.828198,1.072602,-0.988805,-0.055158,0.022916,-0.014123,116366
2025-02-26 00:32:36.013246,sleep,9.835381,1.079785,-1.000776,-0.054891,0.023449,-0.014123,116410
2025-02-26 00:32:36.013246,sleep,9.842564,1.082179,-0.991199,-0.054625,0.022649,-0.014389,116304
2025-02-26 00:32:36.013246,sleep,9.816227,1.074997,-1.00317,-0.056224,0.022916,-0.014389,116334
2025-02-26 00:32:36.013246,sleep,9.832987,1.09415,-0.984017,-0.05649,0.023449,-0.013856,116389
2025-02-26 00:32:36.013246,sleep,9.844957,1.086968,-0.969652,-0.054625,0.022649,-0.014655,116371
2025-02-26 00:32:36.013246,sleep,9.825804,1.082179,-0.979228,-0.054891,0.021583,-0.015721,116096
2025-02-26 00:32:36.013246,sleep,9.840169,1.084573,-0.995988,-0.055957,0.023182,-0.014922,115591
2025-02-26 00:32:36.013246,sleep,9.837775,1.074997,-0.984017,-0.05649,0.024515,-0.015188,114983
2025-02-26 00:32:36.013246,sleep,9.828198,1.070208,-0.988805,-0.056224,0.024515,-0.015188,114390
2025-02-26 00:32:36.013246,sleep,9.844957,1.074997,-0.969652,-0.055957,0.023449,-0.015455,114001
2025-02-26 00:32:36.013246,sleep,9.832987,1.074997,-0.967257,-0.055691,0.022649,-0.014655,113821
2025-02-26 00:32:36.013246,sleep,9.832987,1.084573,-0.962469,-0.055424,0.023449,-0.014655,113815
2025-02-26 00:32:36.013246,sleep,9.840169,1.091756,-0.979228,-0.054891,0.022116,-0.015188,113870
2025-02-26 00:32:36.013246,sleep,9.82341,1.072602,-0.991199,-0.054625,0.022916,-0.013856,114074
2025-02-26 00:32:36.013246,sleep,9.828198,1.086968,-0.969652,-0.055158,0.02185,-0.014389,114224
2025-02-26 00:32:36.013246,sleep,9.840169,1.084573,-1.00317,-0.055424,0.023715,-0.014123,113815
2025-02-26 00:32:36.013246,sleep,9.835381,1.084573,-0.991199,-0.055424,0.023182,-0.014655,114475
2025-02-26 00:32:36.013246,sleep,9.844957,1.077391,-1.00317,-0.055957,0.02638,-0.013856,114572
2025-02-26 00:32:36.013246,sleep,9.835381,1.067814,-0.950498,-0.055158,0.022649,-0.013856,114738
2025-02-26 00:32:36.013246,sleep,9.830592,1.055843,-0.995988,-0.055957,0.026646,-0.01359,114841
2025-02-26 00:32:36.013246,sleep,9.854534,1.06542,-1.000776,-0.054891,0.025047,-0.014655,114997
2025-02-26 00:32:36.013246,sleep,9.847352,1.084573,-1.00317,-0.055424,0.023449,-0.014123,115115
2025-02-26 00:32:36.013246,sleep,9.864111,1.084573,-0.967257,-0.054092,0.02185,-0.014389,115099
2025-02-26 00:32:36.013246,sleep,9.847352,1.086968,-0.979228,-0.054891,0.021051,-0.015188,115115
2025-02-26 00:32:36.013246,sleep,9.842564,1.106121,-0.976834,-0.054891,0.022649,-0.015455,115071
2025-02-26 00:32:36.013246,sleep,9.837775,1.089362,-0.984017,-0.055691,0.022916,-0.014655,115056
2025-02-26 00:32:36.013246,sleep,9.816227,1.070208,-0.97444,-0.055957,0.025314,-0.014123,115063
2025-02-26 00:32:36.013246,sleep,9.837775,1.074997,-0.986411,-0.055424,0.024248,-0.014389,114980
2025-02-26 00:32:36.013246,sleep,9.849746,1.067814,-0.97444,-0.055424,0.023715,-0.015188,114921
2025-02-26 00:32:36.013246,sleep,9.847352,1.077391,-0.967257,-0.055957,0.022649,-0.014389,114879
2025-02-26 00:32:36.013246,sleep,9.82341,1.060631,-0.969652,-0.055691,0.022116,-0.013856,114880
2025-02-26 00:32:36.013246,sleep,9.818622,1.067814,-0.991199,-0.055158,0.022916,-0.015188,114889
2025-02-26 00:32:36.013246,sleep,9.847352,1.082179,-0.972046,-0.054891,0.021317,-0.014655,114898
2025-02-26 00:32:36.013246,sleep,9.835381,1.070208,-1.010353,-0.055957,0.02185,-0.014655,114956
2025-02-26 00:32:36.013246,sleep,9.835381,1.103727,-1.005565,-0.054891,0.023715,-0.014655,114974
2025-02-26 00:32:36.013246,sleep,9.828198,1.063026,-1.012747,-0.055424,0.024248,-0.014655,115101
2025-02-26 00:32:36.013246,sleep,9.830592,1.096544,-0.972046,-0.054891,0.024248,-0.014123,115160
2025-02-26 00:32:36.013246,sleep,9.821015,1.063026,-0.988805,-0.054891,0.024781,-0.014123,115272
2025-02-26 00:32:36.013246,sleep,9.825804,1.082179,-1.007959,-0.055158,0.023982,-0.015188,115384
2025-02-26 00:32:36.013246,sleep,9.830592,1.09415,-1.00317,-0.054358,0.023449,-0.014389,115370
2025-02-26 00:32:36.013246,sleep,9.85214,1.084573,-0.981623,-0.055957,0.024248,-0.015455,115442
2025-02-26 00:32:36.013246,sleep,9.835381,1.09415,-0.995988,-0.055957,0.022649,-0.013856,115554
2025-02-26 00:32:36.013246,sleep,9.835381,1.077391,-0.986411,-0.055424,0.023182,-0.015455,115668
2025-02-26 00:32:36.013246,sleep,9.828198,1.09415,-1.012747,-0.055158,0.023449,-0.015721,115588
2025-02-26 00:32:36.013246,sleep,9.85214,1.086968,-0.988805,-0.055158,0.023449,-0.015188,115592
2025-02-26 00:32:36.013246,sleep,9.821015,1.084573,-0.976834,-0.055424,0.023182,-0.014389,115660
2025-02-26 00:32:36.013246,sleep,9.854534,1.082179,-0.976834,-0.054891,0.024248,-0.014922,115715
2025-02-26 00:32:36.013246,sleep,9.818622,1.072602,-0.967257,-0.055424,0.023449,-0.015188,115737
2025-02-26 00:32:36.013246,sleep,9.847352,1.067814,-1.000776,-0.055424,0.023982,-0.014389,115760
2025-02-26 00:32:36.013246,sleep,9.832987,1.072602,-0.995988,-0.055424,0.023182,-0.014922,115808
2025-02-26 00:32:36.013246,sleep,9.844957,1.072602,-0.97444,-0.055691,0.023982,-0.015988,115918
2025-02-26 00:32:36.013246,sleep,9.835381,1.082179,-0.969652,-0.055424,0.022916,-0.014655,115912
2025-02-26 00:32:36.013246,sleep,9.856929,1.074997,-1.034295,-0.054625,0.023449,-0.014655,115959
2025-02-26 00:32:36.013246,sleep,9.856929,1.077391,-1.017536,-0.054625,0.023182,-0.014655,115898
2025-02-26 00:32:36.013246,sleep,9.835381,1.079785,-1.012747,-0.055158,0.023182,-0.014922,115835
2025-02-26 00:32:36.013246,sleep,9.825804,1.067814,-0.998382,-0.055158,0.022649,-0.014922,115820
2025-02-26 00:32:36.013246,sleep,9.849746,1.084573,-1.00317,-0.055424,0.022649,-0.014389,115864
2025-02-26 00:32:36.013246,sleep,9.830592,1.082179,-0.962469,-0.054891,0.023449,-0.013856,115883
2025-02-26 00:32:36.013246,sleep,9.837775,1.084573,-0.97444,-0.054891,0.022916,-0.015188,115918
2025-02-26 00:32:36.013246,sleep,9.837775,1.086968,-0.976834,-0.055957,0.023449,-0.014655,115900
2025-02-26 00:32:36.013246,sleep,9.813833,1.077391,-0.991199,-0.055158,0.023715,-0.014389,115888
2025-02-26 00:32:36.013246,sleep,9.825804,1.072602,-1.007959,-0.054625,0.020518,-0.014922,115897
2025-02-26 00:32:36.013246,sleep,9.85214,1.06542,-0.957681,-0.055158,0.023182,-0.014655,115912
2025-02-26 00:32:36.013246,sleep,9.844957,1.086968,-0.972046,-0.054625,0.021317,-0.014389,116026
2025-02-26 00:32:36.013246,sleep,9.840169,1.06542,-0.976834,-0.055957,0.022916,-0.014123,115840
2025-02-26 00:32:36.013246,sleep,9.832987,1.067814,-0.964863,-0.055158,0.023449,-0.014389,115853
2025-02-26 00:32:36.013246,sleep,9.864111,1.084573,-0.976834,-0.055424,0.021317,-0.014922,115817
2025-02-26 00:32:36.013246,sleep,9.856929,1.074997,-0.988805,-0.054891,0.020251,-0.014389,115867
2025-02-26 00:32:36.013246,sleep,9.832987,1.079785,-0.97444,-0.055957,0.021583,-0.015721,115025
2025-02-26 00:32:36.013246,sleep,9.844957,1.084573,-1.005565,-0.055957,0.023715,-0.014655,114443
2025-02-26 00:32:36.013246,sleep,9.828198,1.077391,-0.988805,-0.055691,0.024515,-0.014389,113974
2025-02-26 00:32:36.013246,sleep,9.840169,1.086968,-0.976834,-0.055424,0.022116,-0.014655,113709
2025-02-26 00:32:36.013246,sleep,9.825804,1.086968,-1.012747,-0.054891,0.022916,-0.014922,113601
2025-02-26 00:32:36.013246,sleep,9.813833,1.086968,-1.000776,-0.054625,0.023182,-0.014655,113710
2025-02-26 00:32:36.013246,sleep,9.832987,1.067814,-0.972046,-0.055424,0.022649,-0.014922,113838
2025-02-26 00:32:36.013246,sleep,9.842564,1.074997,-0.97444,-0.053825,0.022383,-0.014389,113936
2025-02-26 00:32:36.013246,sleep,9.809045,1.098939,-0.991199,-0.053825,0.022383,-0.014123,114027
2025-02-26 00:32:36.013246,sleep,9.844957,1.089362,-0.981623,-0.054358,0.022383,-0.014389,114089
2025-02-26 00:32:36.013246,sleep,9.832987,1.082179,-1.005565,-0.055691,0.024248,-0.015721,114178
2025-02-26 00:32:36.013246,sleep,9.847352,1.063026,-0.991199,-0.055691,0.024781,-0.014389,114250
2025-02-26 00:32:36.013246,sleep,9.840169,1.046266,-1.00317,-0.055691,0.022383,-0.014655,114340
2025-02-26 00:32:36.013246,sleep,9.828198,1.063026,-1.000776,-0.055424,0.026646,-0.014389,114481
2025-02-26 00:32:36.013246,sleep,9.816227,1.086968,-0.986411,-0.055957,0.024781,-0.014389,114628
2025-02-26 00:32:36.013246,sleep,9.835381,1.082179,-0.957681,-0.055957,0.023449,-0.014922,114686
2025-02-26 00:32:36.013246,sleep,9.835381,1.077391,-0.972046,-0.054891,0.021317,-0.014922,114757
2025-02-26 00:32:36.013246,sleep,9.844957,1.070208,-0.972046,-0.054092,0.021317,-0.015188,114787
2025-02-26 00:32:36.013246,sleep,9.82341,1.06542,-0.981623,-0.054092,0.021583,-0.014389,114747
2025-02-26 00:32:36.013246,sleep,9.816227,1.055843,-0.976834,-0.055691,0.022916,-0.015455,114748
2025-02-26 00:32:36.013246,sleep,9.837775,1.091756,-0.986411,-0.055424,0.023715,-0.014389,114629
2025-02-26 00:32:36.013246,sleep,9.830592,1.089362,-0.995988,-0.054358,0.023982,-0.014922,114618
2025-02-26 00:32:36.013246,sleep,9.828198,1.082179,-0.991199,-0.055158,0.022649,-0.013856,114597
