Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:12:58.377099,sleep,9.782708,1.086968,-1.161188,-0.054891,0.023182,-0.013856,114935
2025-02-26 00:12:58.377099,sleep,9.804255,1.09415,-1.16837,-0.055424,0.023982,-0.013323,115057
2025-02-26 00:12:58.377099,sleep,9.794679,1.089362,-1.158794,-0.054625,0.024248,-0.014123,115157
2025-02-26 00:12:58.377099,sleep,9.811439,1.089362,-1.149217,-0.055158,0.023449,-0.014655,115191
2025-02-26 00:12:58.377099,sleep,9.816227,1.096544,-1.137246,-0.055957,0.022116,-0.014922,115242
2025-02-26 00:12:58.377099,sleep,9.78989,1.113304,-1.173159,-0.055424,0.022383,-0.014123,115320
2025-02-26 00:12:58.377099,sleep,9.799467,1.098939,-1.149217,-0.055424,0.022116,-0.014922,115442
2025-02-26 00:12:58.377099,sleep,9.813833,1.084573,-1.151611,-0.055691,0.022116,-0.015188,115498
2025-02-26 00:12:58.377099,sleep,9.828198,1.096544,-1.170765,-0.055957,0.022383,-0.014123,115533
2025-02-26 00:12:58.377099,sleep,9.787497,1.103727,-1.158794,-0.055691,0.023449,-0.014655,115503
2025-02-26 00:12:58.377099,sleep,9.801862,1.091756,-1.156399,-0.056224,0.021583,-0.014922,115471
2025-02-26 00:12:58.377099,sleep,9.792285,1.106121,-1.175553,-0.054891,0.023449,-0.014655,115418
2025-02-26 00:12:58.377099,sleep,9.801862,1.101333,-1.154005,-0.054891,0.023982,-0.014123,115395
2025-02-26 00:12:58.377099,sleep,9.787497,1.082179,-1.173159,-0.054891,0.022649,-0.01359,115428
2025-02-26 00:12:58.378458,sleep,9.825804,1.098939,-1.170765,-0.055957,0.024248,-0.01359,115452
2025-02-26 00:12:58.378458,sleep,9.828198,1.106121,-1.161188,-0.054891,0.023182,-0.014123,115418
2025-02-26 00:12:58.378458,sleep,9.816227,1.09415,-1.182736,-0.055158,0.020784,-0.015455,115383
2025-02-26 00:12:58.378458,sleep,9.813833,1.089362,-1.170765,-0.055158,0.019985,-0.014922,115329
2025-02-26 00:12:58.378458,sleep,9.794679,1.122881,-1.18513,-0.055957,0.023449,-0.014655,115327
2025-02-26 00:12:58.378458,sleep,9.799467,1.091756,-1.16837,-0.054625,0.023982,-0.013856,115319
2025-02-26 00:12:58.378458,sleep,9.835381,1.077391,-1.137246,-0.054358,0.021051,-0.015188,115075
2025-02-26 00:12:58.378458,sleep,9.825804,1.103727,-1.154005,-0.053825,0.021583,-0.015188,114585
2025-02-26 00:12:58.378458,sleep,9.816227,1.086968,-1.158794,-0.055691,0.022383,-0.015455,113945
2025-02-26 00:12:58.378458,sleep,9.797073,1.09415,-1.151611,-0.05649,0.023182,-0.014922,113443
2025-02-26 00:12:58.378458,sleep,9.797073,1.084573,-1.130063,-0.056224,0.023715,-0.015455,113112
2025-02-26 00:12:58.378458,sleep,9.809045,1.089362,-1.132457,-0.055158,0.022916,-0.014922,112990
2025-02-26 00:12:58.378458,sleep,9.816227,1.09415,-1.177947,-0.055957,0.022383,-0.014922,112968
2025-02-26 00:12:58.378458,sleep,9.811439,1.086968,-1.149217,-0.054891,0.022649,-0.014123,113075
2025-02-26 00:12:58.378458,sleep,9.80665,1.096544,-1.173159,-0.055158,0.022116,-0.015188,113191
2025-02-26 00:12:58.378458,sleep,9.792285,1.101333,-1.180341,-0.054891,0.02185,-0.014655,113377
2025-02-26 00:12:58.378458,sleep,9.801862,1.096544,-1.142034,-0.055158,0.02185,-0.013856,113465
2025-02-26 00:12:58.378458,sleep,9.809045,1.096544,-1.165976,-0.055691,0.022116,-0.015188,113509
2025-02-26 00:12:58.378458,sleep,9.818622,1.108515,-1.165976,-0.054891,0.022649,-0.014922,113540
2025-02-26 00:12:58.378458,sleep,9.818622,1.103727,-1.149217,-0.053825,0.022116,-0.014655,113530
2025-02-26 00:12:58.378458,sleep,9.80665,1.103727,-1.16837,-0.055158,0.021583,-0.014123,113591
2025-02-26 00:12:58.378458,sleep,9.787497,1.091756,-1.154005,-0.05649,0.024781,-0.01359,113769
2025-02-26 00:12:58.378458,sleep,9.80665,1.089362,-1.151611,-0.055957,0.022916,-0.013856,113892
2025-02-26 00:12:58.378458,sleep,9.799467,1.079785,-1.142034,-0.055957,0.022916,-0.014922,114074
2025-02-26 00:12:58.378458,sleep,9.804255,1.096544,-1.170765,-0.054358,0.021317,-0.014655,114138
2025-02-26 00:12:58.378458,sleep,9.816227,1.082179,-1.158794,-0.054625,0.021051,-0.014922,114082
2025-02-26 00:12:58.378458,sleep,9.787497,1.089362,-1.163582,-0.054092,0.020784,-0.014922,114018
2025-02-26 00:12:58.378458,sleep,9.818622,1.082179,-1.142034,-0.055424,0.022916,-0.014389,113998
2025-02-26 00:12:58.378458,sleep,9.82341,1.103727,-1.156399,-0.05649,0.023449,-0.014389,113978
2025-02-26 00:12:58.378458,sleep,9.809045,1.089362,-1.175553,-0.054891,0.023715,-0.014389,113928
2025-02-26 00:12:58.378458,sleep,9.809045,1.098939,-1.146823,-0.055424,0.022383,-0.015455,113953
2025-02-26 00:12:58.378458,sleep,9.794679,1.091756,-1.16837,-0.055424,0.021317,-0.015721,113989
2025-02-26 00:12:58.378458,sleep,9.804255,1.113304,-1.187524,-0.055424,0.02185,-0.015188,114017
2025-02-26 00:12:58.378458,sleep,9.809045,1.108515,-1.161188,-0.054891,0.022383,-0.014922,114154
2025-02-26 00:12:58.378458,sleep,9.787497,1.108515,-1.161188,-0.055158,0.023182,-0.014655,114379
2025-02-26 00:12:58.378458,sleep,9.809045,1.098939,-1.142034,-0.054092,0.02185,-0.013323,114280
2025-02-26 00:12:58.378458,sleep,9.799467,1.096544,-1.146823,-0.054358,0.022383,-0.014123,114342
2025-02-26 00:12:58.378458,sleep,9.811439,1.089362,-1.161188,-0.055158,0.023715,-0.014123,114406
2025-02-26 00:12:58.378458,sleep,9.785102,1.096544,-1.154005,-0.055158,0.023982,-0.014123,114458
2025-02-26 00:12:58.378458,sleep,9.80665,1.091756,-1.146823,-0.055957,0.022916,-0.013856,114481
2025-02-26 00:12:58.378458,sleep,9.813833,1.091756,-1.149217,-0.055691,0.022916,-0.015188,114530
2025-02-26 00:12:58.378458,sleep,9.785102,1.096544,-1.134852,-0.055424,0.022649,-0.015188,114649
2025-02-26 00:12:58.378458,sleep,9.818622,1.086968,-1.173159,-0.055424,0.022649,-0.015455,114695
2025-02-26 00:12:58.378458,sleep,9.801862,1.108515,-1.146823,-0.055957,0.02185,-0.014922,114823
2025-02-26 00:12:58.378458,sleep,9.813833,1.096544,-1.134852,-0.055424,0.023449,-0.015455,114859
2025-02-26 00:12:58.378458,sleep,9.809045,1.103727,-1.175553,-0.055424,0.022383,-0.015188,114949
2025-02-26 00:12:58.378458,sleep,9.801862,1.106121,-1.163582,-0.055158,0.022116,-0.013856,114982
2025-02-26 00:12:58.378458,sleep,9.809045,1.067814,-1.156399,-0.055424,0.023449,-0.015721,115018
2025-02-26 00:12:58.378458,sleep,9.804255,1.082179,-1.180341,-0.054625,0.022116,-0.014389,115184
2025-02-26 00:12:58.378458,sleep,9.799467,1.098939,-1.173159,-0.054358,0.023449,-0.014655,115232
2025-02-26 00:12:58.378458,sleep,9.794679,1.096544,-1.170765,-0.055424,0.022916,-0.013856,115260
2025-02-26 00:12:58.378458,sleep,9.80665,1.106121,-1.151611,-0.055158,0.022649,-0.014922,115251
2025-02-26 00:12:58.378458,sleep,9.809045,1.134852,-1.156399,-0.05649,0.022383,-0.015188,115236
2025-02-26 00:12:58.378458,sleep,9.813833,1.098939,-1.154005,-0.055957,0.021583,-0.014655,115234
2025-02-26 00:12:58.378458,sleep,9.794679,1.09415,-1.163582,-0.056224,0.02185,-0.014922,115202
2025-02-26 00:12:58.378458,sleep,9.794679,1.09415,-1.158794,-0.055957,0.024515,-0.014655,115255
2025-02-26 00:12:58.378458,sleep,9.82341,1.108515,-1.170765,-0.055691,0.023182,-0.014655,115315
2025-02-26 00:12:58.378458,sleep,9.830592,1.082179,-1.165976,-0.054092,0.019718,-0.015455,115312
2025-02-26 00:12:58.378458,sleep,9.780313,1.086968,-1.151611,-0.055158,0.020784,-0.015455,115272
2025-02-26 00:12:58.378458,sleep,9.797073,1.098939,-1.16837,-0.055691,0.024515,-0.014389,115244
2025-02-26 00:12:58.378458,sleep,9.801862,1.098939,-1.165976,-0.055424,0.02558,-0.014123,115246
2025-02-26 00:12:58.378458,sleep,9.80665,1.108515,-1.158794,-0.056224,0.021051,-0.014922,115007
2025-02-26 00:12:58.378458,sleep,9.799467,1.077391,-1.161188,-0.055158,0.021051,-0.015188,114428
2025-02-26 00:12:58.378458,sleep,9.818622,1.101333,-1.189918,-0.055424,0.022116,-0.015455,113731
2025-02-26 00:12:58.378458,sleep,9.828198,1.089362,-1.170765,-0.05649,0.022383,-0.015455,113177
2025-02-26 00:12:58.378458,sleep,9.787497,1.098939,-1.154005,-0.056757,0.023982,-0.01359,115007
2025-02-26 00:12:58.378458,sleep,9.799467,1.118092,-1.149217,-0.055957,0.023715,-0.014922,112772
2025-02-26 00:12:58.378458,sleep,9.801862,1.108515,-1.170765,-0.055691,0.022383,-0.014389,112684
2025-02-26 00:12:58.378458,sleep,9.801862,1.106121,-1.156399,-0.054092,0.022116,-0.013856,112832
2025-02-26 00:12:58.378458,sleep,9.821015,1.125275,-1.127669,-0.055158,0.021583,-0.015721,112937
2025-02-26 00:12:58.378458,sleep,9.80665,1.084573,-1.165976,-0.055424,0.02185,-0.014922,112987
2025-02-26 00:12:58.378458,sleep,9.809045,1.118092,-1.192312,-0.055158,0.021051,-0.014922,113142
2025-02-26 00:12:58.378458,sleep,9.799467,1.098939,-1.175553,-0.054358,0.023449,-0.015188,113203
2025-02-26 00:12:58.378458,sleep,9.787497,1.089362,-1.163582,-0.055424,0.022383,-0.014922,113247
2025-02-26 00:12:58.378458,sleep,9.816227,1.096544,-1.156399,-0.055957,0.022916,-0.014922,113327
2025-02-26 00:12:58.378458,sleep,9.792285,1.108515,-1.182736,-0.055158,0.021051,-0.014655,113340
2025-02-26 00:12:58.378458,sleep,9.799467,1.086968,-1.163582,-0.05649,0.026646,-0.01279,113425
2025-02-26 00:12:58.378458,sleep,9.794679,1.096544,-1.161188,-0.055691,0.02638,-0.014389,113595
2025-02-26 00:12:58.378458,sleep,9.780313,1.096544,-1.13964,-0.055957,0.023449,-0.014123,113721
2025-02-26 00:12:58.378458,sleep,9.816227,1.082179,-1.134852,-0.055158,0.022116,-0.014655,113822
2025-02-26 00:12:58.378458,sleep,9.794679,1.103727,-1.175553,-0.054891,0.021051,-0.015188,113891
2025-02-26 00:12:58.378458,sleep,9.80665,1.084573,-1.16837,-0.055424,0.02185,-0.014922,113843
2025-02-26 00:12:58.378458,sleep,9.782708,1.09415,-1.177947,-0.055691,0.024515,-0.013856,113817
2025-02-26 00:12:58.378458,sleep,9.80665,1.086968,-1.16837,-0.055691,0.023715,-0.014655,113825
2025-02-26 00:12:58.378458,sleep,9.809045,1.108515,-1.161188,-0.05649,0.025047,-0.01359,113797
2025-02-26 00:12:58.378458,sleep,9.80665,1.091756,-1.165976,-0.05649,0.023715,-0.014123,113807
2025-02-26 00:12:58.378458,sleep,9.794679,1.079785,-1.154005,-0.055424,0.022916,-0.014389,113846
2025-02-26 00:12:58.378458,sleep,9.785102,1.09415,-1.173159,-0.055158,0.02185,-0.014389,113875
2025-02-26 00:12:58.378458,sleep,9.811439,1.086968,-1.175553,-0.054891,0.024248,-0.014123,113994
2025-02-26 00:12:58.378458,sleep,9.816227,1.101333,-1.16837,-0.056224,0.021583,-0.014655,114090
2025-02-26 00:12:58.378458,sleep,9.80665,1.103727,-1.154005,-0.055424,0.024781,-0.013856,114179
2025-02-26 00:12:58.378458,sleep,9.797073,1.098939,-1.16837,-0.056224,0.023715,-0.013856,114267
2025-02-26 00:12:58.378458,sleep,9.818622,1.098939,-1.154005,-0.055691,0.023715,-0.013856,114341
2025-02-26 00:12:58.378458,sleep,9.816227,1.101333,-1.187524,-0.055957,0.023982,-0.014389,114431
2025-02-26 00:12:58.378458,sleep,9.809045,1.106121,-1.142034,-0.055957,0.023715,-0.014123,114536
2025-02-26 00:12:58.378458,sleep,9.816227,1.098939,-1.158794,-0.056224,0.023982,-0.01359,114656
2025-02-26 00:12:58.378458,sleep,9.792285,1.089362,-1.13964,-0.056224,0.024781,-0.013856,114763
2025-02-26 00:12:58.378458,sleep,9.813833,1.091756,-1.137246,-0.055957,0.023182,-0.014922,114790
2025-02-26 00:12:58.378458,sleep,9.818622,1.077391,-1.177947,-0.054891,0.022649,-0.013856,114844
2025-02-26 00:12:58.378458,sleep,9.804255,1.091756,-1.156399,-0.055424,0.023982,-0.014389,114832
2025-02-26 00:12:58.378458,sleep,9.80665,1.103727,-1.144428,-0.054625,0.024515,-0.014389,114865
2025-02-26 00:12:58.378458,sleep,9.80665,1.09415,-1.13964,-0.055691,0.022916,-0.014389,114953
2025-02-26 00:12:58.378458,sleep,9.804255,1.089362,-1.132457,-0.055691,0.024515,-0.013323,115062
2025-02-26 00:12:58.378458,sleep,9.799467,1.106121,-1.120486,-0.055957,0.023182,-0.013856,115124
2025-02-26 00:12:58.378458,sleep,9.813833,1.106121,-1.161188,-0.055957,0.021583,-0.014389,115101
2025-02-26 00:12:58.378458,sleep,9.813833,1.074997,-1.180341,-0.055691,0.023982,-0.014389,115143
2025-02-26 00:12:58.378458,sleep,9.809045,1.108515,-1.182736,-0.055957,0.024248,-0.015188,115163
2025-02-26 00:12:58.378458,sleep,9.797073,1.091756,-1.151611,-0.055957,0.022649,-0.014655,115179
2025-02-26 00:12:58.378458,sleep,9.799467,1.089362,-1.156399,-0.055957,0.022916,-0.014655,115209
2025-02-26 00:12:58.378458,sleep,9.816227,1.108515,-1.158794,-0.054891,0.022649,-0.014389,115201
2025-02-26 00:12:58.378458,sleep,9.78989,1.098939,-1.163582,-0.055691,0.023715,-0.013323,115260
2025-02-26 00:12:58.378458,sleep,9.804255,1.084573,-1.170765,-0.055691,0.023182,-0.013856,115295
2025-02-26 00:12:58.378458,sleep,9.799467,1.096544,-1.16837,-0.05649,0.022383,-0.01359,115365
2025-02-26 00:12:58.378458,sleep,9.809045,1.082179,-1.156399,-0.056224,0.022916,-0.014123,115401
2025-02-26 00:12:58.378458,sleep,9.816227,1.101333,-1.146823,-0.055158,0.021583,-0.014389,115260
2025-02-26 00:12:58.378458,sleep,9.809045,1.130063,-1.18513,-0.055691,0.021051,-0.014389,115399
2025-02-26 00:12:58.378458,sleep,9.82341,1.098939,-1.165976,-0.055691,0.023182,-0.01359,115436
2025-02-26 00:12:58.378458,sleep,9.794679,1.098939,-1.158794,-0.055691,0.026113,-0.01359,115531
2025-02-26 00:12:58.378458,sleep,9.809045,1.091756,-1.142034,-0.055424,0.021051,-0.015188,115390
2025-02-26 00:12:58.378458,sleep,9.818622,1.084573,-1.156399,-0.054358,0.021051,-0.015721,114929
2025-02-26 00:12:58.378458,sleep,9.799467,1.101333,-1.137246,-0.056224,0.02185,-0.014922,114162
2025-02-26 00:12:58.378458,sleep,9.818622,1.089362,-1.144428,-0.055957,0.023449,-0.013856,113501
2025-02-26 00:12:58.378458,sleep,9.785102,1.077391,-1.13964,-0.057289,0.024515,-0.014922,113089
2025-02-26 00:12:58.378458,sleep,9.825804,1.096544,-1.165976,-0.055957,0.024248,-0.014389,112971
2025-02-26 00:12:58.378458,sleep,9.809045,1.079785,-1.13964,-0.056224,0.02185,-0.014389,112998
2025-02-26 00:12:58.378458,sleep,9.830592,1.079785,-1.156399,-0.055691,0.022649,-0.014123,113083
2025-02-26 00:12:58.378458,sleep,9.818622,1.091756,-1.16837,-0.055158,0.021317,-0.014123,113118
2025-02-26 00:12:58.378458,sleep,9.816227,1.103727,-1.158794,-0.054891,0.022383,-0.014655,113170
2025-02-26 00:12:58.378458,sleep,9.799467,1.118092,-1.151611,-0.055158,0.021317,-0.014389,113261
2025-02-26 00:12:58.378458,sleep,9.813833,1.096544,-1.16837,-0.054358,0.022383,-0.013856,113285
2025-02-26 00:12:58.378458,sleep,9.811439,1.098939,-1.13964,-0.055158,0.023182,-0.014389,113334
2025-02-26 00:12:58.378458,sleep,9.821015,1.098939,-1.165976,-0.054891,0.024781,-0.015188,113350
2025-02-26 00:12:58.378458,sleep,9.809045,1.096544,-1.165976,-0.055424,0.022916,-0.014655,113393
2025-02-26 00:12:58.378458,sleep,9.804255,1.086968,-1.13964,-0.05649,0.02638,-0.01359,113542
2025-02-26 00:12:58.378458,sleep,9.813833,1.103727,-1.132457,-0.055424,0.024248,-0.014389,113823
2025-02-26 00:12:58.378458,sleep,9.813833,1.130063,-1.151611,-0.054358,0.022649,-0.014655,114040
2025-02-26 00:12:58.378458,sleep,9.797073,1.113304,-1.151611,-0.055424,0.02185,-0.014655,114037
2025-02-26 00:12:58.378458,sleep,9.801862,1.09415,-1.182736,-0.055424,0.020784,-0.015455,114019
2025-02-26 00:12:58.378458,sleep,9.804255,1.098939,-1.175553,-0.055691,0.023715,-0.014655,114009
2025-02-26 00:12:58.378458,sleep,9.804255,1.113304,-1.161188,-0.055158,0.023715,-0.013323,113996
2025-02-26 00:12:58.378458,sleep,9.82341,1.09415,-1.151611,-0.055957,0.023715,-0.014655,113932
2025-02-26 00:12:58.378458,sleep,9.811439,1.084573,-1.142034,-0.055691,0.024248,-0.014655,113929
2025-02-26 00:12:58.378458,sleep,9.809045,1.101333,-1.173159,-0.055424,0.023182,-0.014655,113964
2025-02-26 00:12:58.378458,sleep,9.799467,1.096544,-1.170765,-0.055957,0.021583,-0.014123,114068
2025-02-26 00:12:58.378458,sleep,9.792285,1.09415,-1.156399,-0.05649,0.022916,-0.013856,114114
2025-02-26 00:12:58.378458,sleep,9.818622,1.11091,-1.151611,-0.056224,0.022916,-0.014389,114142
2025-02-26 00:12:58.378458,sleep,9.809045,1.091756,-1.151611,-0.055158,0.022383,-0.014389,114229
2025-02-26 00:12:58.378458,sleep,9.821015,1.079785,-1.163582,-0.055158,0.022649,-0.014389,114277
2025-02-26 00:12:58.378458,sleep,9.80665,1.089362,-1.163582,-0.054625,0.023715,-0.01359,114366
2025-02-26 00:12:58.378458,sleep,9.797073,1.103727,-1.163582,-0.056224,0.023715,-0.01359,114537
2025-02-26 00:12:58.378458,sleep,9.832987,1.106121,-1.137246,-0.055957,0.022116,-0.014655,114613
2025-02-26 00:12:58.378458,sleep,9.801862,1.096544,-1.142034,-0.055691,0.022116,-0.01359,114697
2025-02-26 00:12:58.378458,sleep,9.832987,1.086968,-1.144428,-0.055158,0.023182,-0.014655,114730
2025-02-26 00:12:58.378458,sleep,9.792285,1.082179,-1.156399,-0.055424,0.022916,-0.01359,114735
2025-02-26 00:12:58.378458,sleep,9.811439,1.09415,-1.161188,-0.055691,0.022916,-0.015188,114823
2025-02-26 00:12:58.378458,sleep,9.780313,1.096544,-1.156399,-0.054891,0.021317,-0.014655,114824
2025-02-26 00:12:58.378458,sleep,9.804255,1.089362,-1.13964,-0.055424,0.022916,-0.014922,114902
2025-02-26 00:12:58.378458,sleep,9.799467,1.101333,-1.151611,-0.055691,0.022116,-0.014123,114990
2025-02-26 00:12:58.378458,sleep,9.797073,1.108515,-1.199495,-0.055957,0.022383,-0.014123,115013
2025-02-26 00:12:58.378458,sleep,9.80665,1.103727,-1.173159,-0.055158,0.02185,-0.014389,115025
2025-02-26 00:12:58.378458,sleep,9.785102,1.096544,-1.151611,-0.054891,0.022383,-0.014922,115049
2025-02-26 00:12:58.378458,sleep,9.80665,1.086968,-1.149217,-0.055424,0.022116,-0.014123,115046
2025-02-26 00:12:58.378458,sleep,9.809045,1.086968,-1.158794,-0.05649,0.021051,-0.014655,115046
2025-02-26 00:12:58.378458,sleep,9.813833,1.096544,-1.170765,-0.055957,0.023982,-0.014922,114983
2025-02-26 00:12:58.378458,sleep,9.80665,1.101333,-1.137246,-0.056757,0.022383,-0.015721,115018
2025-02-26 00:12:58.378458,sleep,9.80665,1.106121,-1.154005,-0.055691,0.024248,-0.013323,114986
2025-02-26 00:12:58.378458,sleep,9.830592,1.082179,-1.165976,-0.054891,0.021051,-0.014655,115026
2025-02-26 00:12:58.378458,sleep,9.801862,1.079785,-1.144428,-0.055158,0.021583,-0.01359,115061
2025-02-26 00:12:58.378458,sleep,9.809045,1.11091,-1.151611,-0.054625,0.020784,-0.015455,115019
2025-02-26 00:12:58.378458,sleep,9.80665,1.082179,-1.154005,-0.055957,0.023715,-0.014123,115031
2025-02-26 00:12:58.378458,sleep,9.809045,1.089362,-1.130063,-0.055691,0.024781,-0.013057,115024
2025-02-26 00:12:58.378458,sleep,9.828198,1.091756,-1.156399,-0.055691,0.02185,-0.015455,114815
2025-02-26 00:12:58.378458,sleep,9.804255,1.096544,-1.163582,-0.055158,0.020518,-0.017054,114409
2025-02-26 00:12:58.378458,sleep,9.787497,1.084573,-1.151611,-0.055691,0.022383,-0.015988,113827
2025-02-26 00:12:58.378458,sleep,9.801862,1.091756,-1.154005,-0.056224,0.024515,-0.014922,113308
2025-02-26 00:12:58.378458,sleep,9.80665,1.09415,-1.13964,-0.056757,0.023982,-0.015455,112966
2025-02-26 00:12:58.378458,sleep,9.799467,1.101333,-1.161188,-0.055691,0.022916,-0.015188,112742
2025-02-26 00:12:58.378458,sleep,9.804255,1.096544,-1.149217,-0.054625,0.022383,-0.015188,112749
2025-02-26 00:12:58.378458,sleep,9.813833,1.106121,-1.151611,-0.054891,0.020784,-0.015188,112825
2025-02-26 00:12:58.378458,sleep,9.785102,1.120486,-1.151611,-0.055424,0.023182,-0.014655,112948
2025-02-26 00:12:58.378458,sleep,9.809045,1.103727,-1.163582,-0.055158,0.021317,-0.013856,113087
2025-02-26 00:12:58.378458,sleep,9.811439,1.101333,-1.158794,-0.055158,0.021317,-0.014655,113170
