Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:29:30.870877,sleep,10.04368,0.378284,1.764527,-0.055424,0.023182,-0.015455,76843
2025-02-26 01:29:30.870877,sleep,10.05325,0.380678,1.774103,-0.053825,0.023182,-0.014922,76847
2025-02-26 01:29:30.870877,sleep,10.04368,0.383072,1.771709,-0.054625,0.023449,-0.014922,76844
2025-02-26 01:29:30.870877,sleep,10.04128,0.399832,1.78368,-0.054092,0.021583,-0.015188,76868
2025-02-26 01:29:30.870877,sleep,10.04368,0.399832,1.786075,-0.054891,0.022649,-0.014655,76903
2025-02-26 01:29:30.870877,sleep,10.07001,0.395043,1.762132,-0.054625,0.022116,-0.014389,76919
2025-02-26 01:29:30.870877,sleep,10.05325,0.385466,1.790863,-0.054358,0.021583,-0.014655,76937
2025-02-26 01:29:30.870877,sleep,10.04368,0.383072,1.762132,-0.054358,0.023982,-0.013856,76954
2025-02-26 01:29:30.870877,sleep,10.06522,0.390255,1.759738,-0.054358,0.02185,-0.014123,76927
2025-02-26 01:29:30.870877,sleep,10.03889,0.361524,1.750161,-0.055158,0.022116,-0.015455,76968
2025-02-26 01:29:30.870877,sleep,10.05325,0.37589,1.774103,-0.054625,0.023715,-0.014655,76996
2025-02-26 01:29:30.870877,sleep,10.04368,0.383072,1.793257,-0.055691,0.022116,-0.014389,77001
2025-02-26 01:29:30.870877,sleep,10.05086,0.390255,1.759738,-0.055424,0.022649,-0.014655,77016
2025-02-26 01:29:30.870877,sleep,10.05325,0.392649,1.771709,-0.055158,0.022383,-0.014655,76963
2025-02-26 01:29:30.870877,sleep,10.06044,0.387861,1.786075,-0.054625,0.023715,-0.014655,76925
2025-02-26 01:29:30.870877,sleep,10.07001,0.37589,1.788469,-0.053825,0.023982,-0.014389,76901
2025-02-26 01:29:30.870877,sleep,10.04607,0.397437,1.774103,-0.055424,0.022116,-0.015455,76912
2025-02-26 01:29:30.870877,sleep,10.04607,0.378284,1.795651,-0.055158,0.023182,-0.014389,76911
2025-02-26 01:29:30.870877,sleep,10.04607,0.37589,1.78368,-0.054358,0.022383,-0.014922,76938
2025-02-26 01:29:30.870877,sleep,10.03649,0.380678,1.78368,-0.054358,0.02185,-0.014389,76929
2025-02-26 01:29:30.870877,sleep,10.06044,0.383072,1.807622,-0.054092,0.023182,-0.015188,76877
2025-02-26 01:29:30.870877,sleep,10.05565,0.414197,1.786075,-0.054092,0.022649,-0.014655,76862
2025-02-26 01:29:30.870877,sleep,10.05804,0.397437,1.766921,-0.054092,0.02185,-0.014123,76859
2025-02-26 01:29:30.870877,sleep,10.05325,0.392649,1.776498,-0.055158,0.022649,-0.014922,76842
2025-02-26 01:29:30.870877,sleep,10.05804,0.380678,1.80044,-0.055424,0.022383,-0.014123,76820
2025-02-26 01:29:30.870877,sleep,10.05804,0.37589,1.786075,-0.054358,0.022916,-0.014922,76778
2025-02-26 01:29:30.870877,sleep,10.05086,0.385466,1.793257,-0.054625,0.023182,-0.015188,76809
2025-02-26 01:29:30.870877,sleep,10.03649,0.383072,1.788469,-0.053559,0.023182,-0.013856,76805
2025-02-26 01:29:30.870877,sleep,10.04846,0.37589,1.80044,-0.054092,0.023182,-0.015188,76865
2025-02-26 01:29:30.870877,sleep,10.05086,0.37589,1.776498,-0.054891,0.021583,-0.014655,76850
2025-02-26 01:29:30.870877,sleep,10.03889,0.366313,1.78368,-0.055158,0.022383,-0.014389,76859
2025-02-26 01:29:30.870877,sleep,10.05565,0.385466,1.812411,-0.053825,0.022116,-0.013856,76857
2025-02-26 01:29:30.870877,sleep,10.06522,0.390255,1.778892,-0.054358,0.022383,-0.014922,76813
2025-02-26 01:29:30.870877,sleep,10.03649,0.378284,1.757344,-0.054092,0.023182,-0.014922,76863
2025-02-26 01:29:30.870877,sleep,10.05325,0.387861,1.764527,-0.054625,0.022649,-0.015188,76899
2025-02-26 01:29:30.870877,sleep,10.06522,0.385466,1.778892,-0.053825,0.022383,-0.014389,76916
2025-02-26 01:29:30.870877,sleep,10.06283,0.380678,1.781286,-0.054358,0.02185,-0.014922,76902
2025-02-26 01:29:30.870877,sleep,10.05325,0.383072,1.819593,-0.054625,0.022116,-0.014922,76829
2025-02-26 01:29:30.870877,sleep,10.06044,0.397437,1.78368,-0.054891,0.023715,-0.015188,76702
2025-02-26 01:29:30.870877,sleep,10.04846,0.373495,1.793257,-0.054092,0.025047,-0.014123,76788
2025-02-26 01:29:30.870877,sleep,10.04128,0.366313,1.807622,-0.053825,0.022116,-0.014922,76780
2025-02-26 01:29:30.870877,sleep,10.03649,0.378284,1.776498,-0.053825,0.018919,-0.014922,76683
2025-02-26 01:29:30.870877,sleep,10.05804,0.371101,1.771709,-0.053559,0.021583,-0.015188,76621
2025-02-26 01:29:30.870877,sleep,10.03649,0.378284,1.774103,-0.054625,0.025847,-0.014655,76650
2025-02-26 01:29:30.870877,sleep,10.05086,0.378284,1.776498,-0.053559,0.020784,-0.015455,76634
2025-02-26 01:29:30.870877,sleep,10.05325,0.385466,1.781286,-0.054891,0.022383,-0.015455,76591
2025-02-26 01:29:30.870877,sleep,10.05325,0.390255,1.795651,-0.054358,0.022383,-0.014655,76483
2025-02-26 01:29:30.870877,sleep,10.05565,0.380678,1.802834,-0.054625,0.021583,-0.014922,76393
2025-02-26 01:29:30.870877,sleep,10.04607,0.385466,1.776498,-0.054625,0.022649,-0.014123,76300
2025-02-26 01:29:30.870877,sleep,10.05325,0.387861,1.790863,-0.054625,0.021583,-0.013856,76292
2025-02-26 01:29:30.870877,sleep,10.05565,0.385466,1.771709,-0.054891,0.022649,-0.014123,76285
2025-02-26 01:29:30.870877,sleep,10.0317,0.373495,1.766921,-0.054358,0.022383,-0.013856,76334
2025-02-26 01:29:30.870877,sleep,10.05565,0.390255,1.769315,-0.054358,0.022916,-0.014922,76340
2025-02-26 01:29:30.870877,sleep,10.04368,0.390255,1.793257,-0.054625,0.023182,-0.014389,76322
2025-02-26 01:29:30.870877,sleep,10.04846,0.387861,1.788469,-0.053825,0.022116,-0.014655,76275
2025-02-26 01:29:30.870877,sleep,10.06522,0.390255,1.750161,-0.055158,0.022383,-0.015188,76300
2025-02-26 01:29:30.870877,sleep,10.0341,0.380678,1.771709,-0.055158,0.024248,-0.013856,76317
2025-02-26 01:29:30.870877,sleep,10.04368,0.378284,1.805228,-0.054891,0.022649,-0.014655,76305
2025-02-26 01:29:30.870877,sleep,10.04368,0.407014,1.774103,-0.054358,0.021583,-0.015188,76270
2025-02-26 01:29:30.870877,sleep,10.01734,0.390255,1.788469,-0.055424,0.02185,-0.014123,76263
2025-02-26 01:29:30.870877,sleep,10.05565,0.399832,1.80044,-0.054092,0.022116,-0.015188,76317
2025-02-26 01:29:30.870877,sleep,10.03889,0.380678,1.769315,-0.054625,0.022649,-0.014655,76359
2025-02-26 01:29:30.870877,sleep,10.05565,0.387861,1.80044,-0.054891,0.024248,-0.014123,76296
2025-02-26 01:29:30.870877,sleep,10.04846,0.378284,1.795651,-0.054625,0.022383,-0.014655,76392
2025-02-26 01:29:30.870877,sleep,10.05565,0.37589,1.757344,-0.053825,0.023982,-0.015188,76393
2025-02-26 01:29:30.870877,sleep,10.05325,0.368707,1.776498,-0.054891,0.024515,-0.015188,76406
2025-02-26 01:29:30.870877,sleep,10.04846,0.383072,1.776498,-0.055691,0.023182,-0.014123,76421
2025-02-26 01:29:30.870877,sleep,10.06283,0.397437,1.771709,-0.055424,0.022116,-0.014389,76486
2025-02-26 01:29:30.870877,sleep,10.04607,0.378284,1.776498,-0.055158,0.023449,-0.015188,76507
2025-02-26 01:29:30.870877,sleep,10.05086,0.383072,1.778892,-0.053825,0.022383,-0.015188,76516
2025-02-26 01:29:30.870877,sleep,10.05086,0.385466,1.776498,-0.054092,0.023182,-0.013323,76468
2025-02-26 01:29:30.870877,sleep,10.05565,0.380678,1.781286,-0.053292,0.023449,-0.013856,76425
2025-02-26 01:29:30.870877,sleep,10.06044,0.385466,1.774103,-0.054092,0.022649,-0.014922,76407
2025-02-26 01:29:30.870877,sleep,10.05086,0.373495,1.771709,-0.054625,0.022383,-0.01359,76432
2025-02-26 01:29:30.870877,sleep,10.06522,0.397437,1.788469,-0.054358,0.022649,-0.014123,76436
2025-02-26 01:29:30.870877,sleep,10.05325,0.380678,1.781286,-0.054092,0.023449,-0.01359,76459
2025-02-26 01:29:30.870877,sleep,10.07001,0.385466,1.762132,-0.054891,0.022116,-0.014922,76437
2025-02-26 01:29:30.870877,sleep,10.05804,0.390255,1.802834,-0.054625,0.023182,-0.014389,76435
2025-02-26 01:29:30.870877,sleep,10.06283,0.378284,1.78368,-0.054891,0.024515,-0.014389,76429
2025-02-26 01:29:30.870877,sleep,10.05804,0.387861,1.771709,-0.055424,0.022383,-0.014922,76409
2025-02-26 01:29:30.870877,sleep,10.0341,0.380678,1.771709,-0.054358,0.023449,-0.014655,76399
2025-02-26 01:29:30.870877,sleep,10.04846,0.397437,1.752556,-0.055691,0.022916,-0.014389,76366
2025-02-26 01:29:30.870877,sleep,10.06522,0.392649,1.774103,-0.055158,0.023715,-0.014655,76374
2025-02-26 01:29:30.870877,sleep,10.05565,0.385466,1.781286,-0.054358,0.023449,-0.01359,76401
2025-02-26 01:29:30.870877,sleep,10.05565,0.387861,1.778892,-0.054891,0.022649,-0.014389,76433
2025-02-26 01:29:30.870877,sleep,10.05325,0.378284,1.788469,-0.054092,0.023449,-0.015721,76482
2025-02-26 01:29:30.870877,sleep,10.04846,0.397437,1.788469,-0.054092,0.022916,-0.014655,76500
2025-02-26 01:29:30.870877,sleep,10.05086,0.378284,1.762132,-0.054358,0.022649,-0.014655,76518
2025-02-26 01:29:30.870877,sleep,10.04368,0.378284,1.766921,-0.055957,0.024515,-0.014123,76529
2025-02-26 01:29:30.870877,sleep,10.02692,0.37589,1.798046,-0.053825,0.024515,-0.014655,76498
