Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:08:16.139482,sleep,9.773131,1.09415,-1.292869,-0.055424,0.021317,-0.014389,118178
2025-02-26 00:08:16.139482,sleep,9.768343,1.086968,-1.297657,-0.056224,0.020784,-0.014922,118178
2025-02-26 00:08:16.139482,sleep,9.782708,1.113304,-1.321599,-0.057289,0.022649,-0.014655,118209
2025-02-26 00:08:16.139482,sleep,9.758766,1.103727,-1.316811,-0.057556,0.023982,-0.014655,118190
2025-02-26 00:08:16.139482,sleep,9.785102,1.103727,-1.295263,-0.05649,0.023982,-0.013856,118247
2025-02-26 00:08:16.139482,sleep,9.775525,1.089362,-1.302446,-0.05649,0.023715,-0.014655,118308
2025-02-26 00:08:16.139482,sleep,9.768343,1.106121,-1.321599,-0.056757,0.023982,-0.014389,118295
2025-02-26 00:08:16.139482,sleep,9.78989,1.098939,-1.280898,-0.055691,0.021583,-0.014123,118341
2025-02-26 00:08:16.139482,sleep,9.77792,1.096544,-1.302446,-0.055158,0.02185,-0.014922,118377
2025-02-26 00:08:16.139482,sleep,9.77792,1.101333,-1.319205,-0.055957,0.022383,-0.013856,118436
2025-02-26 00:08:16.139482,sleep,9.773131,1.091756,-1.33357,-0.055957,0.023715,-0.013057,118506
2025-02-26 00:08:16.139482,sleep,9.782708,1.09415,-1.319205,-0.055957,0.023715,-0.014655,118579
2025-02-26 00:08:16.139482,sleep,9.799467,1.101333,-1.338359,-0.05649,0.022649,-0.014655,118644
2025-02-26 00:08:16.139482,sleep,9.780313,1.101333,-1.288081,-0.05649,0.022649,-0.013856,118729
2025-02-26 00:08:16.139482,sleep,9.775525,1.103727,-1.30484,-0.056757,0.023449,-0.014922,118803
2025-02-26 00:08:16.139482,sleep,9.782708,1.086968,-1.300052,-0.055957,0.022916,-0.014123,118889
2025-02-26 00:08:16.139482,sleep,9.77792,1.108515,-1.309628,-0.055957,0.022116,-0.014655,118990
2025-02-26 00:08:16.139482,sleep,9.792285,1.106121,-1.319205,-0.055691,0.022916,-0.014123,119047
2025-02-26 00:08:16.139482,sleep,9.780313,1.106121,-1.314417,-0.05649,0.023982,-0.013856,119083
2025-02-26 00:08:16.139482,sleep,9.787497,1.103727,-1.314417,-0.055691,0.022649,-0.014389,119208
2025-02-26 00:08:16.139482,sleep,9.794679,1.09415,-1.288081,-0.056224,0.021317,-0.014123,119318
2025-02-26 00:08:16.139482,sleep,9.765948,1.101333,-1.288081,-0.057023,0.022649,-0.013856,119399
2025-02-26 00:08:16.139482,sleep,9.770737,1.101333,-1.285686,-0.055424,0.021583,-0.014389,119429
2025-02-26 00:08:16.139482,sleep,9.77792,1.103727,-1.314417,-0.055158,0.023449,-0.013057,119459
2025-02-26 00:08:16.139482,sleep,9.785102,1.103727,-1.314417,-0.056757,0.02185,-0.01359,119423
2025-02-26 00:08:16.139482,sleep,9.78989,1.101333,-1.280898,-0.055691,0.022116,-0.013856,119453
2025-02-26 00:08:16.139482,sleep,9.765948,1.106121,-1.278504,-0.056224,0.022649,-0.014123,119524
2025-02-26 00:08:16.139482,sleep,9.773131,1.096544,-1.290475,-0.055957,0.023715,-0.014655,119610
2025-02-26 00:08:16.139482,sleep,9.770737,1.096544,-1.278504,-0.05649,0.022916,-0.014123,119669
2025-02-26 00:08:16.139482,sleep,9.780313,1.089362,-1.331176,-0.055957,0.023715,-0.014123,119651
2025-02-26 00:08:16.139482,sleep,9.770737,1.09415,-1.319205,-0.055957,0.023449,-0.015455,119648
2025-02-26 00:08:16.139482,sleep,9.775525,1.120486,-1.292869,-0.055158,0.02185,-0.015455,119692
2025-02-26 00:08:16.139482,sleep,9.775525,1.120486,-1.319205,-0.056224,0.022383,-0.014922,119694
2025-02-26 00:08:16.139482,sleep,9.780313,1.115698,-1.276109,-0.055957,0.02185,-0.015188,119677
2025-02-26 00:08:16.139482,sleep,9.751583,1.103727,-1.331176,-0.056224,0.022649,-0.014655,119712
2025-02-26 00:08:16.139482,sleep,9.775525,1.106121,-1.288081,-0.05649,0.022383,-0.014922,119693
2025-02-26 00:08:16.139482,sleep,9.768343,1.098939,-1.273715,-0.055424,0.021583,-0.014922,119743
2025-02-26 00:08:16.139482,sleep,9.756371,1.11091,-1.316811,-0.055424,0.019985,-0.015721,119818
2025-02-26 00:08:16.139482,sleep,9.768343,1.11091,-1.33357,-0.055691,0.021583,-0.015455,119853
2025-02-26 00:08:16.139482,sleep,9.782708,1.103727,-1.312023,-0.057289,0.022916,-0.014389,119693
2025-02-26 00:08:16.139482,sleep,9.787497,1.086968,-1.297657,-0.055691,0.02185,-0.014655,119707
2025-02-26 00:08:16.139482,sleep,9.763555,1.101333,-1.30484,-0.054891,0.019452,-0.015721,119305
2025-02-26 00:08:16.139482,sleep,9.76116,1.084573,-1.309628,-0.055957,0.022649,-0.015721,118725
2025-02-26 00:08:16.139482,sleep,9.775525,1.115698,-1.319205,-0.057289,0.022383,-0.014655,118171
2025-02-26 00:08:16.139482,sleep,9.782708,1.108515,-1.297657,-0.057556,0.022916,-0.015188,117835
2025-02-26 00:08:16.139482,sleep,9.775525,1.108515,-1.326388,-0.05649,0.022649,-0.014389,117641
2025-02-26 00:08:16.139482,sleep,9.773131,1.103727,-1.309628,-0.055957,0.019985,-0.014123,117524
2025-02-26 00:08:16.139482,sleep,9.77792,1.106121,-1.323994,-0.05649,0.020784,-0.014655,117507
2025-02-26 00:08:16.139482,sleep,9.794679,1.096544,-1.302446,-0.054891,0.020518,-0.015721,117589
2025-02-26 00:08:16.139482,sleep,9.785102,1.113304,-1.290475,-0.05649,0.022383,-0.014922,117574
2025-02-26 00:08:16.139482,sleep,9.77792,1.086968,-1.312023,-0.055158,0.022649,-0.015455,117618
2025-02-26 00:08:16.139482,sleep,9.770737,1.11091,-1.345541,-0.055158,0.021583,-0.015188,117593
2025-02-26 00:08:16.139482,sleep,9.785102,1.106121,-1.276109,-0.055424,0.02185,-0.014922,117581
2025-02-26 00:08:16.139482,sleep,9.782708,1.113304,-1.302446,-0.057023,0.022649,-0.015455,117566
2025-02-26 00:08:16.139482,sleep,9.787497,1.096544,-1.280898,-0.055424,0.019985,-0.014655,117636
2025-02-26 00:08:16.139482,sleep,9.765948,1.084573,-1.307234,-0.05649,0.023715,-0.014389,117692
2025-02-26 00:08:16.139482,sleep,9.782708,1.103727,-1.302446,-0.056224,0.024515,-0.014123,117832
2025-02-26 00:08:16.139482,sleep,9.787497,1.091756,-1.285686,-0.057023,0.02185,-0.013856,117970
2025-02-26 00:08:16.139482,sleep,9.780313,1.098939,-1.302446,-0.055957,0.022649,-0.014922,118074
2025-02-26 00:08:16.139482,sleep,9.77792,1.11091,-1.292869,-0.055158,0.022116,-0.014123,118195
2025-02-26 00:08:16.139482,sleep,9.770737,1.103727,-1.316811,-0.055424,0.022649,-0.014389,118226
2025-02-26 00:08:16.139482,sleep,9.758766,1.118092,-1.302446,-0.055158,0.023449,-0.014389,118223
2025-02-26 00:08:16.139482,sleep,9.775525,1.082179,-1.321599,-0.055158,0.023449,-0.013856,118247
2025-02-26 00:08:16.139482,sleep,9.756371,1.098939,-1.30484,-0.05649,0.023449,-0.014389,118223
2025-02-26 00:08:16.139482,sleep,9.785102,1.101333,-1.268927,-0.055424,0.022116,-0.014922,118282
2025-02-26 00:08:16.139482,sleep,9.787497,1.101333,-1.290475,-0.055957,0.022383,-0.014922,118427
2025-02-26 00:08:16.139482,sleep,9.787497,1.077391,-1.295263,-0.05649,0.023182,-0.014389,118496
2025-02-26 00:08:16.139482,sleep,9.794679,1.103727,-1.307234,-0.055691,0.022116,-0.014922,118519
2025-02-26 00:08:16.139482,sleep,9.780313,1.101333,-1.323994,-0.055691,0.023449,-0.014922,118541
2025-02-26 00:08:16.139482,sleep,9.794679,1.096544,-1.309628,-0.055957,0.023182,-0.015188,118572
2025-02-26 00:08:16.139482,sleep,9.773131,1.091756,-1.297657,-0.056224,0.021317,-0.014922,118600
2025-02-26 00:08:16.139482,sleep,9.785102,1.106121,-1.302446,-0.055424,0.021583,-0.014922,118676
2025-02-26 00:08:16.139482,sleep,9.782708,1.096544,-1.307234,-0.056757,0.022649,-0.014655,118757
2025-02-26 00:08:16.139482,sleep,9.785102,1.09415,-1.319205,-0.056224,0.02185,-0.013856,118837
2025-02-26 00:08:16.139482,sleep,9.785102,1.108515,-1.297657,-0.056757,0.023982,-0.014922,118839
2025-02-26 00:08:16.139482,sleep,9.794679,1.086968,-1.273715,-0.056224,0.023982,-0.013856,118858
2025-02-26 00:08:16.139482,sleep,9.787497,1.101333,-1.271321,-0.054891,0.021583,-0.014123,118946
2025-02-26 00:08:16.139482,sleep,9.768343,1.113304,-1.307234,-0.055691,0.023715,-0.014655,119066
2025-02-26 00:08:16.139482,sleep,9.77792,1.113304,-1.295263,-0.056224,0.021317,-0.014922,119055
2025-02-26 00:08:16.139482,sleep,9.787497,1.113304,-1.276109,-0.056224,0.023449,-0.014922,119067
2025-02-26 00:08:16.139482,sleep,9.780313,1.113304,-1.300052,-0.055957,0.022649,-0.014922,119150
2025-02-26 00:08:16.139482,sleep,9.792285,1.103727,-1.309628,-0.05649,0.02185,-0.014922,119234
2025-02-26 00:08:16.139482,sleep,9.775525,1.103727,-1.290475,-0.055957,0.022916,-0.014389,119288
2025-02-26 00:08:16.139482,sleep,9.763555,1.108515,-1.285686,-0.056224,0.022383,-0.014922,119262
2025-02-26 00:08:16.139482,sleep,9.765948,1.108515,-1.300052,-0.055957,0.022649,-0.013856,119278
2025-02-26 00:08:16.139482,sleep,9.77792,1.098939,-1.302446,-0.05649,0.022916,-0.014389,119283
2025-02-26 00:08:16.139482,sleep,9.773131,1.096544,-1.323994,-0.055691,0.022116,-0.014123,119269
2025-02-26 00:08:16.139482,sleep,9.758766,1.098939,-1.300052,-0.057023,0.023449,-0.014655,119272
2025-02-26 00:08:16.139482,sleep,9.782708,1.096544,-1.290475,-0.05649,0.022383,-0.014655,119241
2025-02-26 00:08:16.139482,sleep,9.773131,1.108515,-1.297657,-0.056757,0.023182,-0.014123,119244
2025-02-26 00:08:16.139482,sleep,9.794679,1.103727,-1.30484,-0.056224,0.020784,-0.013856,119269
2025-02-26 00:08:16.139482,sleep,9.780313,1.09415,-1.290475,-0.055691,0.021317,-0.014123,119312
2025-02-26 00:08:16.139482,sleep,9.773131,1.108515,-1.309628,-0.055957,0.019985,-0.014389,119282
2025-02-26 00:08:16.139482,sleep,9.770737,1.127669,-1.285686,-0.056224,0.021317,-0.013856,119244
2025-02-26 00:08:16.139482,sleep,9.780313,1.113304,-1.314417,-0.056224,0.023982,-0.013856,119269
2025-02-26 00:08:16.139482,sleep,9.797073,1.096544,-1.273715,-0.055957,0.023449,-0.014922,119167
2025-02-26 00:08:16.139482,sleep,9.78989,1.09415,-1.33357,-0.055957,0.021583,-0.015188,118825
2025-02-26 00:08:16.139482,sleep,9.763555,1.113304,-1.312023,-0.055957,0.02185,-0.014922,118313
2025-02-26 00:08:16.139482,sleep,9.775525,1.103727,-1.328782,-0.056757,0.023449,-0.014922,117781
2025-02-26 00:08:16.139482,sleep,9.770737,1.103727,-1.30484,-0.058089,0.024248,-0.014922,117393
2025-02-26 00:08:16.139482,sleep,9.775525,1.096544,-1.283292,-0.056224,0.022383,-0.014389,117120
2025-02-26 00:08:16.139482,sleep,9.782708,1.101333,-1.321599,-0.05649,0.022116,-0.014922,117000
2025-02-26 00:08:16.139482,sleep,9.77792,1.103727,-1.326388,-0.055158,0.020251,-0.014655,117003
2025-02-26 00:08:16.139482,sleep,9.794679,1.11091,-1.319205,-0.055424,0.02185,-0.014655,117078
2025-02-26 00:08:16.139482,sleep,9.775525,1.091756,-1.30484,-0.055424,0.022383,-0.014922,117132
2025-02-26 00:08:16.139482,sleep,9.782708,1.089362,-1.290475,-0.055957,0.022116,-0.014922,117185
2025-02-26 00:08:16.139482,sleep,9.785102,1.098939,-1.290475,-0.056757,0.02185,-0.014922,117150
2025-02-26 00:08:16.139482,sleep,9.765948,1.103727,-1.312023,-0.055158,0.022383,-0.015188,117159
2025-02-26 00:08:16.139482,sleep,9.794679,1.096544,-1.312023,-0.056224,0.023715,-0.014123,117195
2025-02-26 00:08:16.139482,sleep,9.770737,1.089362,-1.314417,-0.055424,0.020784,-0.014123,117238
2025-02-26 00:08:16.139482,sleep,9.78989,1.113304,-1.297657,-0.05649,0.025847,-0.014655,117383
2025-02-26 00:08:16.139482,sleep,9.765948,1.101333,-1.271321,-0.056757,0.025847,-0.014655,117492
2025-02-26 00:08:16.139482,sleep,9.792285,1.096544,-1.271321,-0.057023,0.023715,-0.014655,117659
2025-02-26 00:08:16.139482,sleep,9.77792,1.091756,-1.288081,-0.055424,0.022116,-0.013856,117718
2025-02-26 00:08:16.139482,sleep,9.758766,1.091756,-1.33357,-0.055957,0.020784,-0.014655,117782
2025-02-26 00:08:16.139482,sleep,9.77792,1.098939,-1.326388,-0.055691,0.022916,-0.014389,117762
2025-02-26 00:08:16.139482,sleep,9.775525,1.101333,-1.290475,-0.056757,0.023715,-0.014123,117795
2025-02-26 00:08:16.139482,sleep,9.775525,1.11091,-1.295263,-0.055957,0.024248,-0.014389,117849
2025-02-26 00:08:16.139482,sleep,9.753978,1.096544,-1.295263,-0.055691,0.023449,-0.014655,117829
2025-02-26 00:08:16.139482,sleep,9.785102,1.103727,-1.273715,-0.056224,0.023449,-0.014389,117891
2025-02-26 00:08:16.139482,sleep,9.775525,1.11091,-1.319205,-0.056757,0.022116,-0.014123,117973
2025-02-26 00:08:16.139482,sleep,9.77792,1.115698,-1.288081,-0.055691,0.023449,-0.015455,118107
2025-02-26 00:08:16.139482,sleep,9.799467,1.120486,-1.302446,-0.057556,0.02185,-0.013856,118153
2025-02-26 00:08:16.139482,sleep,9.782708,1.098939,-1.331176,-0.056757,0.022116,-0.014123,118170
2025-02-26 00:08:16.139482,sleep,9.780313,1.108515,-1.314417,-0.056224,0.022383,-0.014655,118196
2025-02-26 00:08:16.139482,sleep,9.765948,1.101333,-1.302446,-0.055957,0.023449,-0.014655,118235
2025-02-26 00:08:16.139482,sleep,9.770737,1.103727,-1.292869,-0.056224,0.023182,-0.013856,118264
2025-02-26 00:08:16.139482,sleep,9.782708,1.113304,-1.33357,-0.05649,0.022916,-0.013057,118359
2025-02-26 00:08:16.139482,sleep,9.773131,1.11091,-1.30484,-0.055424,0.023449,-0.014655,118464
2025-02-26 00:08:16.139482,sleep,9.765948,1.082179,-1.290475,-0.055957,0.023449,-0.014389,118533
2025-02-26 00:08:16.139482,sleep,9.770737,1.09415,-1.295263,-0.055691,0.023449,-0.014123,118544
2025-02-26 00:08:16.139482,sleep,9.76116,1.098939,-1.285686,-0.05649,0.023449,-0.014922,118616
2025-02-26 00:08:16.139482,sleep,9.775525,1.103727,-1.319205,-0.056224,0.023982,-0.014123,118627
2025-02-26 00:08:16.139482,sleep,9.780313,1.108515,-1.312023,-0.055424,0.021583,-0.014123,118707
2025-02-26 00:08:16.139482,sleep,9.782708,1.103727,-1.309628,-0.055691,0.022383,-0.013856,118734
2025-02-26 00:08:16.139482,sleep,9.792285,1.113304,-1.276109,-0.056224,0.022116,-0.014123,118730
2025-02-26 00:08:16.139482,sleep,9.775525,1.108515,-1.295263,-0.055691,0.023449,-0.014655,118838
2025-02-26 00:08:16.139482,sleep,9.818622,1.11091,-1.273715,-0.055957,0.022383,-0.014389,118924
2025-02-26 00:08:16.139482,sleep,9.804255,1.108515,-1.321599,-0.05649,0.022116,-0.015455,118979
2025-02-26 00:08:16.139482,sleep,9.77792,1.120486,-1.292869,-0.057023,0.022916,-0.013856,119037
2025-02-26 00:08:16.139482,sleep,9.773131,1.086968,-1.288081,-0.055691,0.022116,-0.014655,119081
2025-02-26 00:08:16.139482,sleep,9.758766,1.091756,-1.319205,-0.056224,0.022116,-0.014922,119134
2025-02-26 00:08:16.139482,sleep,9.763555,1.091756,-1.302446,-0.056224,0.022116,-0.014123,119141
2025-02-26 00:08:16.139482,sleep,9.792285,1.091756,-1.300052,-0.055691,0.022383,-0.014655,119209
2025-02-26 00:08:16.139482,sleep,9.780313,1.091756,-1.314417,-0.05649,0.024248,-0.014123,119263
2025-02-26 00:08:16.139482,sleep,9.773131,1.118092,-1.309628,-0.055957,0.022383,-0.013856,119206
2025-02-26 00:08:16.139482,sleep,9.780313,1.108515,-1.297657,-0.055957,0.022649,-0.013856,119311
2025-02-26 00:08:16.139482,sleep,9.76116,1.098939,-1.316811,-0.054891,0.019185,-0.015455,119302
2025-02-26 00:08:16.139482,sleep,9.785102,1.11091,-1.321599,-0.055691,0.021583,-0.015455,119248
2025-02-26 00:08:16.139482,sleep,9.780313,1.106121,-1.307234,-0.05649,0.025047,-0.014655,119242
2025-02-26 00:08:16.139482,sleep,9.751583,1.122881,-1.302446,-0.057023,0.022649,-0.014123,119158
2025-02-26 00:08:16.139482,sleep,9.780313,1.115698,-1.307234,-0.05649,0.021051,-0.015721,118808
2025-02-26 00:08:16.139482,sleep,9.780313,1.106121,-1.290475,-0.055691,0.02185,-0.015188,118241
2025-02-26 00:08:16.139482,sleep,9.758766,1.084573,-1.323994,-0.057023,0.023182,-0.01359,117712
2025-02-26 00:08:16.139482,sleep,9.780313,1.084573,-1.312023,-0.057822,0.024248,-0.014655,117260
2025-02-26 00:08:16.139482,sleep,9.785102,1.09415,-1.302446,-0.057556,0.023982,-0.013323,117002
2025-02-26 00:08:16.139482,sleep,9.780313,1.108515,-1.273715,-0.056224,0.022116,-0.013856,116933
2025-02-26 00:08:16.139482,sleep,9.770737,1.096544,-1.285686,-0.05649,0.021317,-0.015188,116919
2025-02-26 00:08:16.139482,sleep,9.78989,1.084573,-1.290475,-0.056224,0.021317,-0.014922,116898
2025-02-26 00:08:16.139482,sleep,9.77792,1.089362,-1.300052,-0.055424,0.02185,-0.014922,116945
2025-02-26 00:08:16.139482,sleep,9.773131,1.096544,-1.343147,-0.055424,0.022116,-0.015188,116980
2025-02-26 00:08:16.139482,sleep,9.765948,1.086968,-1.316811,-0.055957,0.020784,-0.015455,116974
2025-02-26 00:08:16.139482,sleep,9.785102,1.091756,-1.302446,-0.054625,0.022916,-0.014655,117048
2025-02-26 00:08:16.139482,sleep,9.76116,1.108515,-1.319205,-0.055957,0.023449,-0.014922,117096
2025-02-26 00:08:16.139482,sleep,9.785102,1.101333,-1.280898,-0.055957,0.02185,-0.014655,117123
2025-02-26 00:08:16.139482,sleep,9.787497,1.089362,-1.278504,-0.057023,0.024248,-0.014123,117216
2025-02-26 00:08:16.139482,sleep,9.785102,1.096544,-1.300052,-0.056757,0.02558,-0.014389,117377
2025-02-26 00:08:16.139482,sleep,9.751583,1.101333,-1.290475,-0.056757,0.022916,-0.014655,117594
2025-02-26 00:08:16.139482,sleep,9.773131,1.09415,-1.283292,-0.055691,0.022649,-0.014389,117751
2025-02-26 00:08:16.139482,sleep,9.797073,1.096544,-1.276109,-0.055424,0.022383,-0.015455,117819
2025-02-26 00:08:16.139482,sleep,9.785102,1.11091,-1.307234,-0.055158,0.02185,-0.015455,117809
2025-02-26 00:08:16.139482,sleep,9.763555,1.096544,-1.319205,-0.05649,0.023449,-0.014922,117795
2025-02-26 00:08:16.139482,sleep,9.785102,1.096544,-1.314417,-0.057289,0.024248,-0.014922,117730
2025-02-26 00:08:16.139482,sleep,9.801862,1.079785,-1.307234,-0.057289,0.022916,-0.013856,117747
2025-02-26 00:08:16.139482,sleep,9.799467,1.113304,-1.321599,-0.057289,0.023182,-0.013856,117814
2025-02-26 00:08:16.139482,sleep,9.768343,1.086968,-1.30484,-0.056224,0.022383,-0.014123,117913
2025-02-26 00:08:16.139482,sleep,9.768343,1.098939,-1.297657,-0.056757,0.021317,-0.014922,117968
2025-02-26 00:08:16.139482,sleep,9.77792,1.101333,-1.295263,-0.055691,0.022649,-0.014389,118132
2025-02-26 00:08:16.139482,sleep,9.797073,1.096544,-1.302446,-0.057023,0.022383,-0.014123,118212
2025-02-26 00:08:16.139482,sleep,9.782708,1.09415,-1.290475,-0.056224,0.022649,-0.014389,118257
2025-02-26 00:08:16.139482,sleep,9.77792,1.115698,-1.343147,-0.056757,0.022649,-0.014922,118281
2025-02-26 00:08:16.139482,sleep,9.76116,1.09415,-1.312023,-0.055957,0.022916,-0.014922,118311
2025-02-26 00:08:16.139482,sleep,9.773131,1.091756,-1.292869,-0.055691,0.023982,-0.013323,118337
2025-02-26 00:08:16.139482,sleep,9.787497,1.089362,-1.30484,-0.057023,0.023182,-0.014389,118432
2025-02-26 00:08:16.139482,sleep,9.775525,1.113304,-1.302446,-0.057023,0.022649,-0.013856,118512
2025-02-26 00:08:16.139482,sleep,9.758766,1.113304,-1.316811,-0.056224,0.022116,-0.01359,118608
2025-02-26 00:08:16.139482,sleep,9.780313,1.089362,-1.285686,-0.056757,0.023449,-0.014123,118614
2025-02-26 00:08:16.139482,sleep,9.770737,1.098939,-1.300052,-0.056224,0.022649,-0.014389,118630
2025-02-26 00:08:16.139482,sleep,9.770737,1.113304,-1.288081,-0.055957,0.022383,-0.014123,118687
2025-02-26 00:08:16.139482,sleep,9.782708,1.11091,-1.302446,-0.05649,0.021583,-0.014123,118741
2025-02-26 00:08:16.139482,sleep,9.782708,1.113304,-1.33357,-0.05649,0.022383,-0.014389,118749
2025-02-26 00:08:16.139482,sleep,9.780313,1.091756,-1.30484,-0.055691,0.022383,-0.015188,118821
2025-02-26 00:08:16.139482,sleep,9.775525,1.091756,-1.314417,-0.055158,0.023182,-0.014655,118862
2025-02-26 00:08:16.139482,sleep,9.773131,1.096544,-1.30484,-0.055691,0.023715,-0.014123,118969
2025-02-26 00:08:16.139482,sleep,9.765948,1.106121,-1.307234,-0.055424,0.023449,-0.013856,119021
2025-02-26 00:08:16.139482,sleep,9.780313,1.098939,-1.30484,-0.055957,0.022116,-0.013856,119096
2025-02-26 00:08:16.139482,sleep,9.770737,1.113304,-1.278504,-0.056224,0.022383,-0.014389,119142
2025-02-26 00:08:16.139482,sleep,9.785102,1.096544,-1.309628,-0.055691,0.02185,-0.014655,119185
2025-02-26 00:08:16.139482,sleep,9.77792,1.101333,-1.292869,-0.057289,0.02185,-0.013856,119230
2025-02-26 00:08:16.139482,sleep,9.770737,1.103727,-1.30484,-0.055957,0.022116,-0.015188,119296
2025-02-26 00:08:16.139482,sleep,9.782708,1.091756,-1.316811,-0.055957,0.023982,-0.014655,119376
2025-02-26 00:08:16.139482,sleep,9.797073,1.11091,-1.295263,-0.057023,0.022649,-0.014123,119434
2025-02-26 00:08:16.139482,sleep,9.763555,1.118092,-1.278504,-0.055957,0.022116,-0.014922,119426
2025-02-26 00:08:16.139482,sleep,9.768343,1.103727,-1.307234,-0.055957,0.022383,-0.01359,119346
2025-02-26 00:08:16.139482,sleep,9.773131,1.103727,-1.340753,-0.055957,0.023715,-0.014655,119346
2025-02-26 00:08:16.139482,sleep,9.763555,1.091756,-1.331176,-0.056224,0.022649,-0.014123,119377
2025-02-26 00:08:16.139482,sleep,9.763555,1.089362,-1.309628,-0.057289,0.025314,-0.013856,119408
2025-02-26 00:08:16.139482,sleep,9.80665,1.086968,-1.307234,-0.055957,0.023449,-0.014655,119473
2025-02-26 00:08:16.139482,sleep,9.80665,1.122881,-1.295263,-0.054891,0.020518,-0.015988,119436
2025-02-26 00:08:16.139482,sleep,9.787497,1.091756,-1.321599,-0.055158,0.020518,-0.014922,119454
2025-02-26 00:08:16.139482,sleep,9.773131,1.082179,-1.312023,-0.057556,0.025314,-0.01359,119436
2025-02-26 00:08:16.139482,sleep,9.787497,1.086968,-1.300052,-0.056224,0.022649,-0.013856,119377
2025-02-26 00:08:16.139482,sleep,9.780313,1.098939,-1.297657,-0.056224,0.019718,-0.015455,119076
2025-02-26 00:08:16.139482,sleep,9.78989,1.101333,-1.30484,-0.054891,0.018652,-0.015455,118461
2025-02-26 00:08:16.139482,sleep,9.797073,1.113304,-1.316811,-0.055957,0.022649,-0.014922,117834
2025-02-26 00:08:16.139482,sleep,9.775525,1.091756,-1.292869,-0.057023,0.023449,-0.014389,119377
2025-02-26 00:08:16.139482,sleep,9.770737,1.084573,-1.295263,-0.057289,0.023715,-0.01359,117080
2025-02-26 00:08:16.139482,sleep,9.775525,1.103727,-1.278504,-0.05649,0.022649,-0.014922,116943
2025-02-26 00:08:16.139482,sleep,9.78989,1.091756,-1.300052,-0.05649,0.02185,-0.015721,117834
2025-02-26 00:08:16.139482,sleep,9.758766,1.096544,-1.309628,-0.055424,0.021583,-0.015455,117003
2025-02-26 00:08:16.139482,sleep,9.785102,1.098939,-1.340753,-0.056224,0.022116,-0.014922,117060
2025-02-26 00:08:16.139482,sleep,9.785102,1.108515,-1.302446,-0.055957,0.021583,-0.015188,117137
2025-02-26 00:08:16.139482,sleep,9.782708,1.103727,-1.285686,-0.056224,0.022383,-0.014922,117195
2025-02-26 00:08:16.139482,sleep,9.758766,1.079785,-1.331176,-0.055691,0.02185,-0.014922,117211
