Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:45:29.469148,sleep,9.840169,1.074997,-0.926556,-0.054358,0.022916,-0.015455,116833
2025-02-26 00:45:29.469148,sleep,9.856929,1.086968,-0.948104,-0.054891,0.021317,-0.016254,116612
2025-02-26 00:45:29.469148,sleep,9.835381,1.06542,-0.979228,-0.055158,0.023449,-0.01359,116129
2025-02-26 00:45:29.469148,sleep,9.849746,1.074997,-0.936133,-0.055957,0.025047,-0.014655,115625
2025-02-26 00:45:29.469148,sleep,9.835381,1.079785,-0.924162,-0.056224,0.023449,-0.013856,115204
2025-02-26 00:45:29.469148,sleep,9.856929,1.082179,-0.936133,-0.055158,0.023982,-0.014389,114924
2025-02-26 00:45:29.469148,sleep,9.835381,1.053449,-0.936133,-0.055424,0.022916,-0.014655,114807
2025-02-26 00:45:29.469148,sleep,9.825804,1.079785,-0.950498,-0.054891,0.024515,-0.015188,114767
2025-02-26 00:45:29.469148,sleep,9.866506,1.06542,-0.936133,-0.055424,0.022383,-0.014922,114755
2025-02-26 00:45:29.469148,sleep,9.847352,1.06542,-0.916979,-0.054092,0.022116,-0.014655,114856
2025-02-26 00:45:29.469148,sleep,9.847352,1.051055,-0.948104,-0.054358,0.021583,-0.014922,114991
2025-02-26 00:45:29.469148,sleep,9.85214,1.063026,-0.936133,-0.054358,0.022916,-0.013856,115086
2025-02-26 00:45:29.469148,sleep,9.837775,1.072602,-0.933739,-0.055691,0.024248,-0.013856,115246
2025-02-26 00:45:29.469148,sleep,9.832987,1.070208,-0.94571,-0.055158,0.024781,-0.01359,115274
2025-02-26 00:45:29.469148,sleep,9.861717,1.06542,-0.919373,-0.055158,0.02185,-0.014389,115316
2025-02-26 00:45:29.469148,sleep,9.830592,1.070208,-0.924162,-0.055424,0.02558,-0.014389,115378
2025-02-26 00:45:29.469148,sleep,9.844957,1.072602,-0.919373,-0.057289,0.024781,-0.013856,115507
2025-02-26 00:45:29.469148,sleep,9.847352,1.077391,-0.940921,-0.055691,0.024515,-0.014123,115580
2025-02-26 00:45:29.469148,sleep,9.837775,1.070208,-0.926556,-0.054625,0.021583,-0.014922,115649
2025-02-26 00:45:29.469148,sleep,9.830592,1.09415,-0.938527,-0.054625,0.023449,-0.014655,115727
2025-02-26 00:45:29.469148,sleep,9.82341,1.070208,-0.924162,-0.055691,0.021583,-0.014655,115507
2025-02-26 00:45:29.469148,sleep,9.835381,1.077391,-0.962469,-0.055424,0.025047,-0.01359,115723
2025-02-26 00:45:29.469148,sleep,9.837775,1.079785,-0.955287,-0.055957,0.024515,-0.013856,115735
2025-02-26 00:45:29.469148,sleep,9.847352,1.082179,-0.90022,-0.055424,0.023715,-0.01359,115727
2025-02-26 00:45:29.469148,sleep,9.832987,1.074997,-0.948104,-0.055691,0.023182,-0.014655,115689
2025-02-26 00:45:29.469148,sleep,9.835381,1.063026,-0.921768,-0.055424,0.024781,-0.014655,115695
2025-02-26 00:45:29.469148,sleep,9.856929,1.077391,-0.931344,-0.055424,0.023982,-0.014922,115729
2025-02-26 00:45:29.469148,sleep,9.844957,1.072602,-0.90022,-0.055158,0.022116,-0.015455,115860
2025-02-26 00:45:29.469148,sleep,9.856929,1.072602,-0.94571,-0.055424,0.022649,-0.015188,115890
2025-02-26 00:45:29.469148,sleep,9.840169,1.060631,-0.938527,-0.053825,0.023715,-0.013856,115913
2025-02-26 00:45:29.469148,sleep,9.864111,1.072602,-0.952892,-0.054891,0.022916,-0.014655,115900
2025-02-26 00:45:29.469148,sleep,9.854534,1.091756,-0.914585,-0.055424,0.023982,-0.014389,115941
2025-02-26 00:45:29.469148,sleep,9.830592,1.072602,-0.967257,-0.055424,0.022649,-0.013856,115972
2025-02-26 00:45:29.469148,sleep,9.85214,1.09415,-0.924162,-0.055691,0.024248,-0.015188,116061
2025-02-26 00:45:29.469148,sleep,9.856929,1.055843,-0.912191,-0.054891,0.024515,-0.014389,116147
2025-02-26 00:45:29.469148,sleep,9.816227,1.079785,-0.914585,-0.055424,0.023715,-0.014123,116252
2025-02-26 00:45:29.469148,sleep,9.847352,1.063026,-0.969652,-0.055158,0.02185,-0.014123,116218
2025-02-26 00:45:29.469148,sleep,9.85214,1.067814,-0.924162,-0.055424,0.022649,-0.014389,116259
2025-02-26 00:45:29.469148,sleep,9.840169,1.072602,-0.936133,-0.055424,0.022383,-0.013323,116312
2025-02-26 00:45:29.469148,sleep,9.830592,1.06542,-0.960075,-0.054891,0.023715,-0.014922,116335
2025-02-26 00:45:29.469148,sleep,9.825804,1.072602,-0.950498,-0.054625,0.022383,-0.014922,116338
2025-02-26 00:45:29.469148,sleep,9.842564,1.06542,-0.948104,-0.055158,0.023715,-0.014922,116369
2025-02-26 00:45:29.469148,sleep,9.859323,1.084573,-0.94571,-0.055158,0.022116,-0.014389,116405
2025-02-26 00:45:29.469148,sleep,9.837775,1.074997,-0.94571,-0.055691,0.024515,-0.014655,116453
2025-02-26 00:45:29.469148,sleep,9.854534,1.053449,-0.948104,-0.055158,0.022116,-0.014655,116519
2025-02-26 00:45:29.469148,sleep,9.825804,1.079785,-0.943315,-0.055691,0.023449,-0.014123,116559
2025-02-26 00:45:29.469148,sleep,9.840169,1.04866,-0.94571,-0.055158,0.024515,-0.014123,116572
2025-02-26 00:45:29.469148,sleep,9.847352,1.070208,-0.936133,-0.055158,0.025314,-0.014922,116579
2025-02-26 00:45:29.469148,sleep,9.825804,1.067814,-0.933739,-0.055158,0.023182,-0.013856,116566
2025-02-26 00:45:29.469148,sleep,9.842564,1.074997,-0.940921,-0.055424,0.023982,-0.014123,116618
2025-02-26 00:45:29.469148,sleep,9.840169,1.072602,-0.964863,-0.055691,0.024515,-0.013856,116643
2025-02-26 00:45:29.469148,sleep,9.816227,1.06542,-0.921768,-0.054891,0.022916,-0.014389,116671
