Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:54:20.450729,sleep,9.662998,1.668759,-1.280898,-0.053559,0.023982,-0.014389,43989
2025-02-26 01:54:20.450729,sleep,9.662998,1.640028,-1.300052,-0.055424,0.024248,-0.013856,44031
2025-02-26 01:54:20.450729,sleep,9.679757,1.668759,-1.278504,-0.054891,0.025314,-0.014389,44098
2025-02-26 01:54:20.450729,sleep,9.689334,1.666364,-1.285686,-0.053825,0.021317,-0.014655,44080
2025-02-26 01:54:20.450729,sleep,9.674969,1.654393,-1.312023,-0.054891,0.021051,-0.014389,44318
2025-02-26 01:54:20.450729,sleep,9.672575,1.668759,-1.271321,-0.054092,0.029044,-0.013856,44297
2025-02-26 01:54:20.450729,sleep,9.672575,1.66397,-1.271321,-0.055424,0.023715,-0.015455,44246
2025-02-26 01:54:20.450729,sleep,9.651027,1.651999,-1.295263,-0.055424,0.020784,-0.014389,44240
2025-02-26 01:54:20.450729,sleep,9.67018,1.63524,-1.302446,-0.056224,0.027179,-0.013856,44300
2025-02-26 01:54:20.450729,sleep,9.672575,1.659182,-1.283292,-0.056757,0.025047,-0.014922,44273
2025-02-26 01:54:20.450729,sleep,9.677363,1.668759,-1.283292,-0.055691,0.023449,-0.014655,44272
2025-02-26 01:54:20.450729,sleep,9.691729,1.632846,-1.292869,-0.054891,0.025047,-0.014123,44325
2025-02-26 01:54:20.450729,sleep,9.677363,1.654393,-1.292869,-0.055424,0.025314,-0.014123,44380
2025-02-26 01:54:20.450729,sleep,9.674969,1.651999,-1.276109,-0.054891,0.023182,-0.014123,44273
2025-02-26 01:54:20.450729,sleep,9.662998,1.666364,-1.278504,-0.054625,0.021583,-0.014655,44422
2025-02-26 01:54:20.450729,sleep,9.665392,1.666364,-1.256956,-0.054625,0.024781,-0.014655,44487
2025-02-26 01:54:20.450729,sleep,9.677363,1.66397,-1.254562,-0.055158,0.025047,-0.014389,44456
2025-02-26 01:54:20.450729,sleep,9.651027,1.666364,-1.256956,-0.054092,0.024248,-0.014123,44497
2025-02-26 01:54:20.450729,sleep,9.682152,1.644817,-1.288081,-0.055957,0.023982,-0.014389,44527
2025-02-26 01:54:20.450729,sleep,9.662998,1.649605,-1.302446,-0.055424,0.02638,-0.013323,44617
2025-02-26 01:54:20.450729,sleep,9.660604,1.666364,-1.295263,-0.054625,0.02558,-0.013057,44705
2025-02-26 01:54:20.450729,sleep,9.674969,1.659182,-1.290475,-0.055424,0.024781,-0.013856,44689
2025-02-26 01:54:20.450729,sleep,9.665392,1.642422,-1.268927,-0.055691,0.023982,-0.014389,44725
2025-02-26 01:54:20.450729,sleep,9.698911,1.625663,-1.280898,-0.055158,0.023715,-0.014655,44700
2025-02-26 01:54:20.450729,sleep,9.662998,1.651999,-1.280898,-0.055158,0.023982,-0.01359,44700
2025-02-26 01:54:20.450729,sleep,9.684546,1.661576,-1.242591,-0.055424,0.024248,-0.014922,44719
2025-02-26 01:54:20.450729,sleep,9.667787,1.649605,-1.316811,-0.056224,0.025047,-0.01359,44752
2025-02-26 01:54:20.450729,sleep,9.684546,1.647211,-1.297657,-0.054891,0.024248,-0.014389,44789
2025-02-26 01:54:20.450729,sleep,9.677363,1.637634,-1.268927,-0.054358,0.02558,-0.014389,44843
2025-02-26 01:54:20.450729,sleep,9.672575,1.656788,-1.278504,-0.054891,0.025047,-0.014123,44831
2025-02-26 01:54:20.450729,sleep,9.665392,1.654393,-1.302446,-0.054358,0.025314,-0.01359,44840
2025-02-26 01:54:20.450729,sleep,9.67018,1.659182,-1.288081,-0.055158,0.024515,-0.014922,44860
2025-02-26 01:54:20.450729,sleep,9.65821,1.66397,-1.288081,-0.054625,0.024515,-0.014123,44869
2025-02-26 01:54:20.450729,sleep,9.696517,1.656788,-1.295263,-0.054891,0.024515,-0.014655,44878
2025-02-26 01:54:20.450729,sleep,9.674969,1.656788,-1.285686,-0.055158,0.024515,-0.01279,44871
2025-02-26 01:54:20.450729,sleep,9.679757,1.668759,-1.290475,-0.054358,0.025314,-0.013323,44923
2025-02-26 01:54:20.450729,sleep,9.636662,1.651999,-1.288081,-0.054891,0.024781,-0.013856,44911
2025-02-26 01:54:20.450729,sleep,9.679757,1.647211,-1.276109,-0.055424,0.024248,-0.015188,44878
2025-02-26 01:54:20.450729,sleep,9.665392,1.654393,-1.271321,-0.055691,0.023449,-0.015188,45041
2025-02-26 01:54:20.450729,sleep,9.672575,1.661576,-1.295263,-0.054092,0.024515,-0.01359,45036
2025-02-26 01:54:20.450729,sleep,9.674969,1.661576,-1.297657,-0.054092,0.024781,-0.014922,45065
2025-02-26 01:54:20.450729,sleep,9.701305,1.666364,-1.319205,-0.054891,0.02558,-0.014389,45048
2025-02-26 01:54:20.450729,sleep,9.65821,1.666364,-1.292869,-0.055691,0.025047,-0.013057,45080
2025-02-26 01:54:20.450729,sleep,9.667787,1.673547,-1.276109,-0.055957,0.026646,-0.013323,45183
2025-02-26 01:54:20.450729,sleep,9.677363,1.630451,-1.273715,-0.054092,0.02558,-0.014123,45218
2025-02-26 01:54:20.450729,sleep,9.682152,1.651999,-1.244985,-0.055691,0.023449,-0.013856,45288
2025-02-26 01:54:20.450729,sleep,9.655815,1.666364,-1.273715,-0.055158,0.025314,-0.014655,45277
2025-02-26 01:54:20.450729,sleep,9.655815,1.651999,-1.261744,-0.054092,0.022916,-0.014123,45248
2025-02-26 01:54:20.450729,sleep,9.655815,1.661576,-1.290475,-0.052493,0.020518,-0.014389,45242
2025-02-26 01:54:20.450729,sleep,9.68694,1.651999,-1.283292,-0.052493,0.022649,-0.015455,45229
2025-02-26 01:54:20.450729,sleep,9.655815,1.661576,-1.278504,-0.054891,0.024781,-0.014389,45228
2025-02-26 01:54:20.450729,sleep,9.684546,1.642422,-1.266533,-0.057023,0.03011,-0.013323,45275
2025-02-26 01:54:20.450729,sleep,9.691729,1.644817,-1.264138,-0.055957,0.02638,-0.015988,45227
2025-02-26 01:54:20.450729,sleep,9.677363,1.656788,-1.273715,-0.056757,0.017054,-0.017054,45141
2025-02-26 01:54:20.450729,sleep,9.660604,1.656788,-1.290475,-0.055424,0.014655,-0.016787,45105
2025-02-26 01:54:20.450729,sleep,9.682152,1.649605,-1.276109,-0.054891,0.01732,-0.01732,45037
2025-02-26 01:54:20.450729,sleep,9.651027,1.644817,-1.283292,-0.055424,0.017054,-0.017587,44905
2025-02-26 01:54:20.450729,sleep,9.684546,1.632846,-1.276109,-0.055957,0.021317,-0.015721,44790
2025-02-26 01:54:20.450729,sleep,9.674969,1.644817,-1.266533,-0.055691,0.02558,-0.015455,44694
2025-02-26 01:54:20.450729,sleep,9.674969,1.654393,-1.256956,-0.054358,0.023982,-0.014922,44698
2025-02-26 01:54:20.450729,sleep,9.660604,1.647211,-1.288081,-0.054358,0.022649,-0.014389,44715
2025-02-26 01:54:20.450729,sleep,9.679757,1.637634,-1.321599,-0.055424,0.023449,-0.013323,44693
2025-02-26 01:54:20.450729,sleep,9.651027,1.666364,-1.271321,-0.055424,0.026113,-0.014655,44704
2025-02-26 01:54:20.450729,sleep,9.665392,1.651999,-1.288081,-0.055957,0.024248,-0.015188,44704
2025-02-26 01:54:20.450729,sleep,9.679757,1.644817,-1.292869,-0.054891,0.023449,-0.014655,44801
2025-02-26 01:54:20.450729,sleep,9.713276,1.66397,-1.273715,-0.053026,0.022916,-0.015188,44695
2025-02-26 01:54:20.450729,sleep,9.634268,1.661576,-1.256956,-0.054358,0.018652,-0.015455,44705
2025-02-26 01:54:20.450729,sleep,9.67018,1.66397,-1.266533,-0.054358,0.025314,-0.013856,44752
2025-02-26 01:54:20.450729,sleep,9.68694,1.66397,-1.309628,-0.053559,0.026113,-0.01359,44758
2025-02-26 01:54:20.450729,sleep,9.67018,1.673547,-1.285686,-0.054625,0.020251,-0.014389,44655
2025-02-26 01:54:20.450729,sleep,9.67018,1.671153,-1.271321,-0.055158,0.023449,-0.013856,44627
2025-02-26 01:54:20.450729,sleep,9.67018,1.649605,-1.264138,-0.055424,0.026913,-0.013856,44663
2025-02-26 01:54:20.450729,sleep,9.672575,1.656788,-1.256956,-0.055158,0.024515,-0.014655,44643
2025-02-26 01:54:20.450729,sleep,9.67018,1.651999,-1.271321,-0.055424,0.021317,-0.014389,44666
2025-02-26 01:54:20.450729,sleep,9.677363,1.651999,-1.300052,-0.055424,0.023982,-0.014655,44682
2025-02-26 01:54:20.450729,sleep,9.684546,1.659182,-1.290475,-0.054891,0.02558,-0.015455,44606
2025-02-26 01:54:20.450729,sleep,9.672575,1.661576,-1.283292,-0.055158,0.022383,-0.014922,44520
2025-02-26 01:54:20.450729,sleep,9.684546,1.637634,-1.312023,-0.053825,0.022383,-0.014389,44494
2025-02-26 01:54:20.450729,sleep,9.682152,1.647211,-1.261744,-0.053825,0.023982,-0.013856,44461
2025-02-26 01:54:20.450729,sleep,9.689334,1.649605,-1.273715,-0.054891,0.020784,-0.014655,44381
2025-02-26 01:54:20.450729,sleep,9.660604,1.642422,-1.297657,-0.053825,0.02185,-0.014123,44381
2025-02-26 01:54:20.450729,sleep,9.662998,1.671153,-1.285686,-0.055158,0.023449,-0.015188,44370
2025-02-26 01:54:20.450729,sleep,9.677363,1.659182,-1.280898,-0.055424,0.024248,-0.014655,44461
2025-02-26 01:54:20.450729,sleep,9.653421,1.640028,-1.312023,-0.055158,0.022916,-0.014655,44383
2025-02-26 01:54:20.450729,sleep,9.665392,1.651999,-1.271321,-0.055424,0.023182,-0.014655,44381
2025-02-26 01:54:20.450729,sleep,9.672575,1.659182,-1.273715,-0.054358,0.024515,-0.014389,44367
2025-02-26 01:54:20.450729,sleep,9.679757,1.656788,-1.302446,-0.054358,0.021583,-0.014123,44373
2025-02-26 01:54:20.450729,sleep,9.665392,1.649605,-1.300052,-0.053292,0.023182,-0.014389,44350
2025-02-26 01:54:20.450729,sleep,9.667787,1.654393,-1.266533,-0.055691,0.023449,-0.014123,44368
2025-02-26 01:54:20.450729,sleep,9.662998,1.651999,-1.280898,-0.054625,0.023182,-0.013856,44424
2025-02-26 01:54:20.450729,sleep,9.665392,1.651999,-1.261744,-0.055158,0.023715,-0.014389,44425
2025-02-26 01:54:20.450729,sleep,9.665392,1.668759,-1.261744,-0.053825,0.022649,-0.013856,44376
2025-02-26 01:54:20.450729,sleep,9.68694,1.654393,-1.283292,-0.054891,0.022383,-0.01359,44359
2025-02-26 01:54:20.450729,sleep,9.672575,1.644817,-1.300052,-0.054891,0.023715,-0.014123,44261
2025-02-26 01:54:20.450729,sleep,9.662998,1.671153,-1.261744,-0.053559,0.022916,-0.014389,44247
2025-02-26 01:54:20.450729,sleep,9.667787,1.654393,-1.288081,-0.054092,0.023715,-0.014389,44258
2025-02-26 01:54:20.450729,sleep,9.67018,1.659182,-1.271321,-0.054625,0.023715,-0.01359,44271
2025-02-26 01:54:20.450729,sleep,9.682152,1.654393,-1.261744,-0.055424,0.023982,-0.014123,44258
2025-02-26 01:54:20.450729,sleep,9.691729,1.649605,-1.280898,-0.055424,0.024515,-0.014389,44224
2025-02-26 01:54:20.450729,sleep,9.667787,1.647211,-1.288081,-0.054092,0.022916,-0.014389,44179
2025-02-26 01:54:20.450729,sleep,9.682152,1.647211,-1.244985,-0.054625,0.022649,-0.014389,44139
2025-02-26 01:54:20.450729,sleep,9.665392,1.671153,-1.290475,-0.054358,0.022383,-0.014389,44133
2025-02-26 01:54:20.450729,sleep,9.684546,1.661576,-1.300052,-0.054358,0.024248,-0.014389,44082
2025-02-26 01:54:20.450729,sleep,9.67018,1.654393,-1.300052,-0.054358,0.024515,-0.01359,44027
2025-02-26 01:54:20.450729,sleep,9.67018,1.644817,-1.295263,-0.054625,0.025047,-0.014123,44129
2025-02-26 01:54:20.450729,sleep,9.674969,1.647211,-1.25935,-0.054625,0.024515,-0.014922,44128
2025-02-26 01:54:20.450729,sleep,9.646238,1.668759,-1.273715,-0.054092,0.023982,-0.01359,44135
2025-02-26 01:54:20.450729,sleep,9.672575,1.656788,-1.288081,-0.055424,0.023715,-0.014655,44095
2025-02-26 01:54:20.450729,sleep,9.674969,1.687912,-1.283292,-0.055424,0.024781,-0.014123,44120
2025-02-26 01:54:20.450729,sleep,9.689334,1.661576,-1.278504,-0.054891,0.023449,-0.013856,44125
2025-02-26 01:54:20.450729,sleep,9.672575,1.654393,-1.252167,-0.052227,0.022916,-0.014922,44108
2025-02-26 01:54:20.450729,sleep,9.674969,1.654393,-1.283292,-0.052227,0.019185,-0.015455,44036
2025-02-26 01:54:20.450729,sleep,9.65821,1.654393,-1.321599,-0.054891,0.020784,-0.013856,43973
2025-02-26 01:54:20.450729,sleep,9.67018,1.642422,-1.261744,-0.05649,0.026913,-0.01359,43952
2025-02-26 01:54:20.450729,sleep,9.701305,1.644817,-1.271321,-0.055957,0.025847,-0.014655,44108
2025-02-26 01:54:20.450729,sleep,9.674969,1.654393,-1.290475,-0.05649,0.018652,-0.01732,44006
2025-02-26 01:54:20.450729,sleep,9.655815,1.647211,-1.276109,-0.055691,0.013856,-0.017054,43992
2025-02-26 01:54:20.450729,sleep,9.660604,1.654393,-1.288081,-0.054625,0.014123,-0.018919,43952
2025-02-26 01:54:20.450729,sleep,9.660604,1.656788,-1.302446,-0.054092,0.016254,-0.016787,43843
2025-02-26 01:54:20.450729,sleep,9.674969,1.671153,-1.280898,-0.055158,0.021051,-0.015988,43729
2025-02-26 01:54:20.450729,sleep,9.65821,1.649605,-1.273715,-0.055158,0.023982,-0.014922,43735
2025-02-26 01:54:20.450729,sleep,9.682152,1.642422,-1.290475,-0.054092,0.024515,-0.014922,43756
2025-02-26 01:54:20.450729,sleep,9.665392,1.654393,-1.276109,-0.054358,0.021051,-0.014922,43771
2025-02-26 01:54:20.450729,sleep,9.672575,1.647211,-1.290475,-0.055691,0.024515,-0.014389,43752
2025-02-26 01:54:20.450729,sleep,9.679757,1.659182,-1.271321,-0.054358,0.026646,-0.014922,43677
2025-02-26 01:54:20.450729,sleep,9.674969,1.668759,-1.295263,-0.055158,0.023715,-0.014123,43615
2025-02-26 01:54:20.450729,sleep,9.677363,1.666364,-1.300052,-0.055957,0.023982,-0.014389,43652
2025-02-26 01:54:20.450729,sleep,9.677363,1.668759,-1.290475,-0.055424,0.024781,-0.016254,43680
2025-02-26 01:54:20.450729,sleep,9.665392,1.649605,-1.273715,-0.054092,0.018386,-0.015721,43605
2025-02-26 01:54:20.450729,sleep,9.662998,1.659182,-1.283292,-0.055691,0.022383,-0.013856,43665
2025-02-26 01:54:20.450729,sleep,9.672575,1.683124,-1.268927,-0.054092,0.027446,-0.014123,43650
2025-02-26 01:54:20.452735,sleep,9.667787,1.661576,-1.295263,-0.053825,0.023182,-0.015455,43566
2025-02-26 01:54:20.452735,sleep,9.674969,1.651999,-1.271321,-0.056224,0.021583,-0.014123,43549
2025-02-26 01:54:20.452735,sleep,9.662998,1.656788,-1.276109,-0.055691,0.026646,-0.014655,43577
2025-02-26 01:54:20.452735,sleep,9.67018,1.661576,-1.285686,-0.05649,0.026646,-0.014389,43569
2025-02-26 01:54:20.452735,sleep,9.665392,1.66397,-1.264138,-0.055424,0.022383,-0.014389,43553
2025-02-26 01:54:20.452735,sleep,9.667787,1.68073,-1.278504,-0.055158,0.023982,-0.014123,43625
2025-02-26 01:54:20.452735,sleep,9.691729,1.661576,-1.288081,-0.054092,0.024515,-0.013856,43642
2025-02-26 01:54:20.452735,sleep,9.662998,1.666364,-1.285686,-0.054092,0.022649,-0.014389,43691
2025-02-26 01:54:20.452735,sleep,9.67018,1.656788,-1.280898,-0.054092,0.020518,-0.015188,43616
2025-02-26 01:54:20.452735,sleep,9.665392,1.661576,-1.283292,-0.054625,0.023982,-0.014922,43605
2025-02-26 01:54:20.452735,sleep,9.653421,1.68073,-1.276109,-0.054092,0.024248,-0.014123,43597
2025-02-26 01:54:20.452735,sleep,9.682152,1.661576,-1.314417,-0.053825,0.022916,-0.014389,43636
2025-02-26 01:54:20.452735,sleep,9.662998,1.673547,-1.300052,-0.054891,0.023182,-0.015188,43706
2025-02-26 01:54:20.452735,sleep,9.684546,1.66397,-1.295263,-0.055424,0.024781,-0.013057,43698
2025-02-26 01:54:20.452735,sleep,9.655815,1.673547,-1.300052,-0.054625,0.024515,-0.013856,43689
2025-02-26 01:54:20.452735,sleep,9.679757,1.654393,-1.283292,-0.055691,0.024248,-0.014655,43649
2025-02-26 01:54:20.452735,sleep,9.65821,1.675941,-1.266533,-0.054625,0.023449,-0.015188,43595
2025-02-26 01:54:20.452735,sleep,9.648633,1.671153,-1.283292,-0.054358,0.022383,-0.014123,43580
2025-02-26 01:54:20.452735,sleep,9.698911,1.668759,-1.261744,-0.054891,0.023449,-0.014389,43596
2025-02-26 01:54:20.452735,sleep,9.703699,1.671153,-1.261744,-0.054891,0.024248,-0.012524,43647
2025-02-26 01:54:20.452735,sleep,9.67018,1.68073,-1.295263,-0.055424,0.024248,-0.013323,43675
