Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:33:08.787045,sleep,10.04368,0.373495,1.776498,-0.055158,0.023982,-0.014389,76847
2025-02-26 01:33:08.787045,sleep,10.03889,0.363919,1.766921,-0.055691,0.023182,-0.015455,76843
2025-02-26 01:33:08.787045,sleep,10.06762,0.368707,1.774103,-0.055424,0.024248,-0.014389,76841
2025-02-26 01:33:08.787045,sleep,10.04607,0.37589,1.778892,-0.055424,0.024248,-0.014389,76880
2025-02-26 01:33:08.787045,sleep,10.05325,0.37589,1.771709,-0.055158,0.023982,-0.014389,76940
2025-02-26 01:33:08.787045,sleep,10.03889,0.390255,1.757344,-0.055691,0.024515,-0.015455,76992
2025-02-26 01:33:08.787045,sleep,10.04607,0.390255,1.80044,-0.055158,0.024248,-0.014123,77051
2025-02-26 01:33:08.787045,sleep,10.0341,0.402226,1.776498,-0.055158,0.025047,-0.014389,77082
2025-02-26 01:33:08.787045,sleep,10.04846,0.387861,1.757344,-0.055158,0.023715,-0.014389,77111
2025-02-26 01:33:08.787045,sleep,10.04607,0.380678,1.778892,-0.054891,0.024248,-0.013856,77136
2025-02-26 01:33:08.787045,sleep,10.04846,0.385466,1.776498,-0.054891,0.023182,-0.01359,77232
2025-02-26 01:33:08.787045,sleep,10.05565,0.366313,1.805228,-0.055691,0.023715,-0.014922,77252
2025-02-26 01:33:08.787045,sleep,10.03889,0.380678,1.790863,-0.054891,0.023715,-0.014123,77244
2025-02-26 01:33:08.787045,sleep,10.03889,0.383072,1.764527,-0.054625,0.023182,-0.014655,77217
2025-02-26 01:33:08.787045,sleep,10.02931,0.378284,1.774103,-0.055424,0.023715,-0.014123,77169
2025-02-26 01:33:08.787045,sleep,10.04128,0.368707,1.764527,-0.055424,0.022916,-0.014389,77164
2025-02-26 01:33:08.787045,sleep,10.02452,0.383072,1.774103,-0.055424,0.023715,-0.014389,77173
2025-02-26 01:33:08.787045,sleep,10.05325,0.390255,1.776498,-0.054358,0.024248,-0.014123,77225
2025-02-26 01:33:08.787045,sleep,10.05565,0.387861,1.78368,-0.054358,0.022916,-0.014389,77273
2025-02-26 01:33:08.787045,sleep,10.04607,0.373495,1.793257,-0.055691,0.023182,-0.014389,77254
2025-02-26 01:33:08.787045,sleep,10.07959,0.373495,1.80044,-0.055158,0.021317,-0.014389,77219
2025-02-26 01:33:08.787045,sleep,10.05565,0.380678,1.781286,-0.056224,0.024781,-0.013856,77240
2025-02-26 01:33:08.787045,sleep,10.06522,0.378284,1.788469,-0.055424,0.025314,-0.013323,77219
2025-02-26 01:33:08.787045,sleep,10.06044,0.387861,1.795651,-0.054891,0.020784,-0.015455,77194
2025-02-26 01:33:08.787045,sleep,10.0772,0.383072,1.731008,-0.054092,0.018652,-0.015455,77197
2025-02-26 01:33:08.787045,sleep,10.06044,0.371101,1.747767,-0.054358,0.02558,-0.014123,77131
2025-02-26 01:33:08.787045,sleep,10.04607,0.383072,1.798046,-0.054891,0.022383,-0.014655,77065
2025-02-26 01:33:08.787045,sleep,10.0317,0.378284,1.781286,-0.055158,0.021583,-0.016787,77009
2025-02-26 01:33:08.787045,sleep,10.06044,0.37589,1.78368,-0.056224,0.022383,-0.014922,77000
2025-02-26 01:33:08.787045,sleep,10.04846,0.409408,1.771709,-0.054625,0.022383,-0.015455,76954
2025-02-26 01:33:08.787045,sleep,10.06044,0.368707,1.795651,-0.055691,0.023182,-0.014922,76975
2025-02-26 01:33:08.787045,sleep,10.06522,0.383072,1.786075,-0.055158,0.024248,-0.015188,76951
2025-02-26 01:33:08.787045,sleep,10.04607,0.368707,1.759738,-0.054891,0.022383,-0.014655,76982
2025-02-26 01:33:08.787045,sleep,10.05804,0.368707,1.776498,-0.054891,0.022916,-0.014389,77078
2025-02-26 01:33:08.787045,sleep,10.05086,0.371101,1.778892,-0.054891,0.024248,-0.014389,77033
2025-02-26 01:33:08.787045,sleep,10.0317,0.380678,1.766921,-0.055424,0.023982,-0.014655,77115
2025-02-26 01:33:08.787045,sleep,10.04607,0.371101,1.778892,-0.055424,0.025047,-0.014922,77074
2025-02-26 01:33:08.787045,sleep,10.0317,0.373495,1.766921,-0.055158,0.021051,-0.014655,76998
2025-02-26 01:33:08.787045,sleep,10.04846,0.373495,1.771709,-0.055424,0.023982,-0.013856,77016
2025-02-26 01:33:08.787045,sleep,10.05086,0.380678,1.793257,-0.055158,0.02638,-0.014922,77061
2025-02-26 01:33:08.787045,sleep,10.06283,0.371101,1.766921,-0.054891,0.02185,-0.015188,77076
2025-02-26 01:33:08.787045,sleep,10.04128,0.385466,1.764527,-0.054625,0.02185,-0.014922,77113
2025-02-26 01:33:08.787045,sleep,10.04128,0.383072,1.774103,-0.055691,0.024248,-0.013856,77073
2025-02-26 01:33:08.787045,sleep,10.05565,0.37589,1.769315,-0.055691,0.022649,-0.014655,77063
2025-02-26 01:33:08.787045,sleep,10.03649,0.387861,1.786075,-0.055691,0.025047,-0.014655,77055
2025-02-26 01:33:08.787045,sleep,10.05565,0.390255,1.798046,-0.055691,0.02558,-0.014655,77066
2025-02-26 01:33:08.787045,sleep,10.04846,0.380678,1.821988,-0.054891,0.023982,-0.014922,77038
2025-02-26 01:33:08.787045,sleep,10.04846,0.385466,1.776498,-0.055158,0.022116,-0.014922,76992
2025-02-26 01:33:08.787045,sleep,10.06522,0.361524,1.774103,-0.055691,0.023982,-0.014389,76997
2025-02-26 01:33:08.787045,sleep,10.04368,0.387861,1.778892,-0.055691,0.023449,-0.014389,77121
2025-02-26 01:33:08.787045,sleep,10.04846,0.378284,1.793257,-0.055158,0.023182,-0.014389,77125
2025-02-26 01:33:08.787045,sleep,10.06044,0.392649,1.769315,-0.054891,0.023182,-0.015188,77105
2025-02-26 01:33:08.787045,sleep,10.03889,0.378284,1.750161,-0.055957,0.022649,-0.014655,77084
2025-02-26 01:33:08.787045,sleep,10.04846,0.385466,1.766921,-0.054625,0.023982,-0.014389,77070
2025-02-26 01:33:08.787045,sleep,10.05325,0.383072,1.764527,-0.056224,0.024248,-0.014389,77066
2025-02-26 01:33:08.787045,sleep,10.05325,0.392649,1.757344,-0.055424,0.022916,-0.014655,77068
2025-02-26 01:33:08.787045,sleep,10.06044,0.383072,1.778892,-0.054625,0.023982,-0.014389,77036
2025-02-26 01:33:08.787045,sleep,10.05325,0.392649,1.78368,-0.054625,0.022649,-0.015455,77035
2025-02-26 01:33:08.787045,sleep,10.05325,0.387861,1.769315,-0.053825,0.023182,-0.014389,77051
2025-02-26 01:33:08.787045,sleep,10.04128,0.380678,1.788469,-0.054625,0.023449,-0.014655,77092
2025-02-26 01:33:08.787045,sleep,10.04607,0.373495,1.769315,-0.054092,0.024248,-0.014655,77086
2025-02-26 01:33:08.787045,sleep,10.05804,0.390255,1.798046,-0.054625,0.024248,-0.013856,77129
2025-02-26 01:33:08.787045,sleep,10.06522,0.373495,1.762132,-0.055158,0.025047,-0.014389,77051
2025-02-26 01:33:08.787045,sleep,10.05325,0.387861,1.750161,-0.054891,0.023182,-0.014389,77149
2025-02-26 01:33:08.787045,sleep,10.05325,0.37589,1.766921,-0.055158,0.022916,-0.014123,77181
2025-02-26 01:33:08.787045,sleep,10.04846,0.368707,1.764527,-0.054625,0.023449,-0.014655,77172
2025-02-26 01:33:08.787045,sleep,10.06044,0.385466,1.778892,-0.054891,0.023982,-0.014922,77201
2025-02-26 01:33:08.787045,sleep,10.05325,0.368707,1.802834,-0.055158,0.024515,-0.014123,77278
2025-02-26 01:33:08.787045,sleep,10.04128,0.383072,1.759738,-0.055158,0.023449,-0.014655,77236
2025-02-26 01:33:08.787045,sleep,10.04607,0.371101,1.781286,-0.055158,0.023182,-0.015188,77195
2025-02-26 01:33:08.787045,sleep,10.06044,0.37589,1.769315,-0.054092,0.022916,-0.014922,77167
2025-02-26 01:33:08.787045,sleep,10.05565,0.378284,1.795651,-0.055691,0.024515,-0.014655,77164
2025-02-26 01:33:08.787045,sleep,10.05804,0.378284,1.781286,-0.055691,0.022383,-0.014922,77180
2025-02-26 01:33:08.787045,sleep,10.03889,0.378284,1.762132,-0.054891,0.022649,-0.014922,77211
2025-02-26 01:33:08.787045,sleep,10.04128,0.40462,1.793257,-0.054625,0.022116,-0.013856,77209
2025-02-26 01:33:08.787045,sleep,10.06283,0.395043,1.788469,-0.055158,0.022383,-0.014922,77185
2025-02-26 01:33:08.787045,sleep,10.05804,0.387861,1.771709,-0.055158,0.022383,-0.015188,77153
2025-02-26 01:33:08.787045,sleep,10.05325,0.37589,1.778892,-0.055158,0.022116,-0.014922,77144
2025-02-26 01:33:08.787045,sleep,10.05325,0.387861,1.78368,-0.055691,0.022649,-0.015455,77102
2025-02-26 01:33:08.787045,sleep,10.05565,0.399832,1.786075,-0.055158,0.023449,-0.013856,77081
2025-02-26 01:33:08.787045,sleep,10.05086,0.378284,1.802834,-0.054625,0.02558,-0.01359,77132
2025-02-26 01:33:08.787045,sleep,10.06762,0.385466,1.788469,-0.054358,0.024781,-0.014922,77090
2025-02-26 01:33:08.787045,sleep,10.03889,0.37589,1.786075,-0.055158,0.017853,-0.015455,77102
2025-02-26 01:33:08.787045,sleep,10.06044,0.380678,1.788469,-0.055424,0.019718,-0.016254,77041
2025-02-26 01:33:08.787045,sleep,10.05086,0.368707,1.778892,-0.055424,0.022383,-0.014922,77024
2025-02-26 01:33:08.787045,sleep,10.05565,0.380678,1.752556,-0.054891,0.021583,-0.015188,76933
2025-02-26 01:33:08.787045,sleep,10.05804,0.378284,1.769315,-0.055691,0.022649,-0.015188,76853
2025-02-26 01:33:08.787045,sleep,10.05565,0.373495,1.781286,-0.055424,0.022916,-0.014922,76784
2025-02-26 01:33:08.787045,sleep,10.05086,0.380678,1.778892,-0.055158,0.022649,-0.014123,76827
2025-02-26 01:33:08.787045,sleep,10.06044,0.37589,1.781286,-0.056224,0.023182,-0.014655,76878
2025-02-26 01:33:08.787045,sleep,10.03889,0.373495,1.771709,-0.055424,0.023982,-0.015188,76848
2025-02-26 01:33:08.787045,sleep,10.05325,0.371101,1.769315,-0.055691,0.022383,-0.013856,76863
2025-02-26 01:33:08.787045,sleep,10.04128,0.383072,1.771709,-0.055158,0.023715,-0.014389,76803
2025-02-26 01:33:08.787045,sleep,10.04368,0.390255,1.757344,-0.054891,0.023449,-0.015455,76769
2025-02-26 01:33:08.787045,sleep,10.05325,0.385466,1.793257,-0.055691,0.023182,-0.014389,76752
2025-02-26 01:33:08.787045,sleep,10.04128,0.409408,1.786075,-0.055424,0.023449,-0.015188,76775
2025-02-26 01:33:08.787045,sleep,10.04607,0.383072,1.75495,-0.055158,0.021583,-0.015721,76778
2025-02-26 01:33:08.787045,sleep,10.03649,0.380678,1.776498,-0.055158,0.026913,-0.01359,76834
2025-02-26 01:33:08.787045,sleep,10.0341,0.368707,1.795651,-0.055424,0.025847,-0.014123,76823
2025-02-26 01:33:08.787045,sleep,10.06044,0.368707,1.80044,-0.054092,0.021051,-0.015455,76794
2025-02-26 01:33:08.787045,sleep,10.03889,0.373495,1.762132,-0.054625,0.023982,-0.014655,76782
2025-02-26 01:33:08.787045,sleep,10.04607,0.385466,1.759738,-0.054092,0.023182,-0.01359,76781
2025-02-26 01:33:08.787045,sleep,10.05565,0.380678,1.769315,-0.054625,0.022649,-0.014123,76759
2025-02-26 01:33:08.787045,sleep,10.04846,0.385466,1.747767,-0.055424,0.022916,-0.014123,76729
2025-02-26 01:33:08.787045,sleep,10.05086,0.373495,1.778892,-0.055424,0.022916,-0.015188,76709
2025-02-26 01:33:08.787045,sleep,10.05565,0.373495,1.757344,-0.054625,0.022383,-0.014389,76733
2025-02-26 01:33:08.787045,sleep,10.04368,0.373495,1.769315,-0.053825,0.023982,-0.014655,76727
2025-02-26 01:33:08.787045,sleep,10.05086,0.385466,1.778892,-0.055158,0.023449,-0.014655,76813
2025-02-26 01:33:08.787045,sleep,10.05565,0.399832,1.774103,-0.055957,0.02185,-0.014389,76817
2025-02-26 01:33:08.787045,sleep,10.04128,0.380678,1.750161,-0.054625,0.023449,-0.014389,76827
2025-02-26 01:33:08.787045,sleep,10.03889,0.366313,1.752556,-0.055424,0.023182,-0.014389,76786
2025-02-26 01:33:08.787045,sleep,10.05086,0.371101,1.762132,-0.054891,0.023449,-0.014655,76792
2025-02-26 01:33:08.787045,sleep,10.04846,0.380678,1.750161,-0.054891,0.023182,-0.014389,76844
2025-02-26 01:33:08.787045,sleep,10.05565,0.392649,1.75495,-0.054358,0.023449,-0.015188,76904
2025-02-26 01:33:08.787045,sleep,10.05565,0.371101,1.766921,-0.054891,0.023182,-0.014922,76944
2025-02-26 01:33:08.787045,sleep,10.05086,0.411803,1.735796,-0.054625,0.023449,-0.014922,76885
2025-02-26 01:33:08.787045,sleep,10.04368,0.390255,1.766921,-0.055424,0.024515,-0.014123,76868
2025-02-26 01:33:08.787045,sleep,10.04128,0.383072,1.752556,-0.054891,0.024248,-0.013856,76818
2025-02-26 01:33:08.787045,sleep,10.03889,0.378284,1.759738,-0.055424,0.023982,-0.014655,76789
2025-02-26 01:33:08.787045,sleep,10.04846,0.392649,1.790863,-0.055158,0.023449,-0.013856,76821
2025-02-26 01:33:08.787045,sleep,10.02931,0.387861,1.764527,-0.054625,0.022383,-0.014389,76813
2025-02-26 01:33:08.787045,sleep,10.05804,0.395043,1.740585,-0.054625,0.022383,-0.013856,76876
2025-02-26 01:33:08.787045,sleep,10.06522,0.397437,1.776498,-0.054891,0.023182,-0.014389,76822
2025-02-26 01:33:08.787045,sleep,10.06283,0.385466,1.776498,-0.054891,0.022649,-0.015188,76829
2025-02-26 01:33:08.787045,sleep,10.06522,0.378284,1.788469,-0.054891,0.022916,-0.014389,76782
2025-02-26 01:33:08.787045,sleep,10.05325,0.397437,1.774103,-0.055424,0.023982,-0.014655,76792
2025-02-26 01:33:08.787045,sleep,10.03889,0.402226,1.798046,-0.055158,0.023449,-0.014389,76784
2025-02-26 01:33:08.787045,sleep,10.04128,0.395043,1.771709,-0.055158,0.024248,-0.014655,76760
2025-02-26 01:33:08.787045,sleep,10.06522,0.380678,1.793257,-0.055158,0.023449,-0.013856,76767
2025-02-26 01:33:08.787045,sleep,10.04846,0.385466,1.752556,-0.055957,0.022649,-0.014655,76800
2025-02-26 01:33:08.787045,sleep,10.06522,0.380678,1.793257,-0.055691,0.023715,-0.014389,76781
2025-02-26 01:33:08.787045,sleep,10.06522,0.37589,1.764527,-0.055158,0.023182,-0.015455,76848
2025-02-26 01:33:08.787045,sleep,10.08198,0.399832,1.771709,-0.055424,0.023982,-0.014389,76876
2025-02-26 01:33:08.787045,sleep,10.04846,0.37589,1.759738,-0.054625,0.022649,-0.014389,76886
2025-02-26 01:33:08.787045,sleep,10.05565,0.385466,1.771709,-0.054092,0.022649,-0.014389,76856
2025-02-26 01:33:08.787045,sleep,10.04128,0.395043,1.745373,-0.054891,0.023982,-0.015455,76902
2025-02-26 01:33:08.787045,sleep,10.03649,0.385466,1.762132,-0.055424,0.023715,-0.014655,76847
2025-02-26 01:33:08.787045,sleep,10.05325,0.37589,1.793257,-0.055158,0.023982,-0.015721,76898
2025-02-26 01:33:08.787045,sleep,10.03649,0.392649,1.774103,-0.054625,0.023182,-0.015721,76968
2025-02-26 01:33:08.787045,sleep,10.04128,0.390255,1.769315,-0.055158,0.022649,-0.015721,76926
2025-02-26 01:33:08.787045,sleep,10.0341,0.380678,1.771709,-0.054358,0.02185,-0.014922,76831
2025-02-26 01:33:08.787045,sleep,10.0317,0.390255,1.781286,-0.055158,0.023449,-0.014922,76829
2025-02-26 01:33:08.787045,sleep,10.02452,0.387861,1.766921,-0.055424,0.02638,-0.014123,76830
2025-02-26 01:33:08.787045,sleep,10.0748,0.383072,1.771709,-0.054092,0.025047,-0.015455,76869
2025-02-26 01:33:08.787045,sleep,10.06044,0.395043,1.764527,-0.054891,0.018652,-0.015988,76836
2025-02-26 01:33:08.787045,sleep,10.04846,0.383072,1.762132,-0.055158,0.023182,-0.014389,76813
2025-02-26 01:33:08.787045,sleep,10.06283,0.383072,1.757344,-0.055691,0.025314,-0.014655,76693
2025-02-26 01:33:08.787045,sleep,10.03649,0.37589,1.747767,-0.054358,0.021317,-0.015188,76598
2025-02-26 01:33:08.787045,sleep,10.06044,0.37589,1.747767,-0.055424,0.022649,-0.015455,76522
2025-02-26 01:33:08.787045,sleep,10.05325,0.395043,1.766921,-0.054891,0.022916,-0.014655,76537
2025-02-26 01:33:08.787045,sleep,10.05325,0.368707,1.750161,-0.054891,0.022916,-0.014922,76449
2025-02-26 01:33:08.787045,sleep,10.05565,0.363919,1.776498,-0.055158,0.02185,-0.014922,76406
2025-02-26 01:33:08.787045,sleep,10.05565,0.373495,1.733402,-0.054891,0.022383,-0.014123,76429
2025-02-26 01:33:08.787045,sleep,10.05325,0.402226,1.762132,-0.055691,0.023982,-0.014922,76453
2025-02-26 01:33:08.787045,sleep,10.04846,0.37589,1.769315,-0.055957,0.023182,-0.014655,76483
2025-02-26 01:33:08.787045,sleep,10.02931,0.378284,1.75495,-0.055424,0.024781,-0.014123,76440
2025-02-26 01:33:08.787045,sleep,10.04368,0.392649,1.762132,-0.054891,0.024248,-0.014922,76429
2025-02-26 01:33:08.787045,sleep,10.06044,0.390255,1.776498,-0.054625,0.022916,-0.015455,76420
2025-02-26 01:33:08.787045,sleep,10.0317,0.416591,1.786075,-0.055424,0.022916,-0.015455,76416
2025-02-26 01:33:08.787045,sleep,10.04128,0.40462,1.798046,-0.054891,0.02638,-0.014123,76418
2025-02-26 01:33:08.787045,sleep,10.05565,0.37589,1.745373,-0.054358,0.023449,-0.014655,76445
2025-02-26 01:33:08.787045,sleep,10.05565,0.385466,1.752556,-0.055158,0.021583,-0.015721,76465
2025-02-26 01:33:08.787045,sleep,10.04846,0.40462,1.759738,-0.055158,0.023715,-0.014655,76440
2025-02-26 01:33:08.787045,sleep,10.04607,0.390255,1.759738,-0.055424,0.021317,-0.014922,76504
2025-02-26 01:33:08.787045,sleep,10.05804,0.383072,1.764527,-0.054891,0.023982,-0.013057,76524
2025-02-26 01:33:08.787045,sleep,10.05086,0.385466,1.769315,-0.054891,0.025047,-0.014389,76547
2025-02-26 01:33:08.787045,sleep,10.04846,0.385466,1.776498,-0.054625,0.023182,-0.015188,76551
2025-02-26 01:33:08.787045,sleep,10.05565,0.368707,1.776498,-0.054358,0.023182,-0.01279,76553
2025-02-26 01:33:08.787045,sleep,10.05086,0.390255,1.762132,-0.054891,0.022916,-0.014655,76611
2025-02-26 01:33:08.787045,sleep,10.04128,0.385466,1.766921,-0.055158,0.022649,-0.014389,76644
2025-02-26 01:33:08.787045,sleep,10.0341,0.383072,1.75495,-0.055158,0.022916,-0.014123,76637
2025-02-26 01:33:08.787045,sleep,10.05086,0.37589,1.778892,-0.054625,0.022649,-0.014123,76621
2025-02-26 01:33:08.787045,sleep,10.0317,0.399832,1.766921,-0.054625,0.022916,-0.014655,76607
2025-02-26 01:33:08.787045,sleep,10.05086,0.399832,1.740585,-0.054358,0.022649,-0.014389,76581
2025-02-26 01:33:08.787045,sleep,10.04846,0.402226,1.764527,-0.054358,0.023449,-0.014922,76536
2025-02-26 01:33:08.789050,sleep,10.04128,0.395043,1.766921,-0.055424,0.022383,-0.013856,76561
2025-02-26 01:33:08.789050,sleep,10.05086,0.385466,1.757344,-0.054891,0.023982,-0.014655,76554
2025-02-26 01:33:08.789050,sleep,10.03649,0.390255,1.759738,-0.055691,0.023449,-0.014922,76615
2025-02-26 01:33:08.789050,sleep,10.04607,0.392649,1.764527,-0.054092,0.023982,-0.014922,76622
2025-02-26 01:33:08.789050,sleep,10.05804,0.397437,1.75495,-0.055691,0.024515,-0.014123,76569
2025-02-26 01:33:08.789050,sleep,10.05086,0.383072,1.757344,-0.055424,0.023715,-0.014123,76564
2025-02-26 01:33:08.789050,sleep,10.04846,0.366313,1.769315,-0.055957,0.024781,-0.015455,76553
2025-02-26 01:33:08.789050,sleep,10.04368,0.380678,1.764527,-0.055691,0.022383,-0.014123,76550
2025-02-26 01:33:08.789050,sleep,10.04128,0.387861,1.764527,-0.054891,0.024248,-0.014655,76535
2025-02-26 01:33:08.789050,sleep,10.0748,0.390255,1.781286,-0.055691,0.023715,-0.014655,76512
2025-02-26 01:33:08.789050,sleep,10.04368,0.387861,1.774103,-0.054891,0.022916,-0.014922,76581
2025-02-26 01:33:08.789050,sleep,10.05804,0.368707,1.790863,-0.055158,0.023982,-0.014922,76576
2025-02-26 01:33:08.789050,sleep,10.04368,0.378284,1.771709,-0.054625,0.023715,-0.014922,76614
2025-02-26 01:33:08.789050,sleep,10.04128,0.392649,1.75495,-0.054891,0.023715,-0.014123,76654
2025-02-26 01:33:08.789050,sleep,10.04128,0.390255,1.776498,-0.055424,0.023715,-0.014655,76661
2025-02-26 01:33:08.789050,sleep,10.04368,0.373495,1.766921,-0.054891,0.023449,-0.015455,76670
2025-02-26 01:33:08.789050,sleep,10.06044,0.383072,1.769315,-0.055424,0.023449,-0.014655,76672
2025-02-26 01:33:08.789050,sleep,10.03649,0.373495,1.769315,-0.054625,0.023982,-0.014922,76763
2025-02-26 01:33:08.789050,sleep,10.0341,0.368707,1.78368,-0.055691,0.024781,-0.013323,76713
2025-02-26 01:33:08.789050,sleep,10.02931,0.380678,1.757344,-0.054625,0.023715,-0.014655,76796
2025-02-26 01:33:08.789050,sleep,10.04846,0.373495,1.759738,-0.054625,0.023982,-0.01359,76775
2025-02-26 01:33:08.789050,sleep,10.06522,0.371101,1.762132,-0.055424,0.023182,-0.014655,76735
2025-02-26 01:33:08.789050,sleep,10.02931,0.380678,1.786075,-0.055691,0.024515,-0.014922,76720
2025-02-26 01:33:08.789050,sleep,10.0341,0.35913,1.766921,-0.054891,0.024781,-0.014389,76723
2025-02-26 01:33:08.789050,sleep,10.06044,0.371101,1.774103,-0.055424,0.023982,-0.014655,76760
2025-02-26 01:33:08.789050,sleep,10.05565,0.387861,1.759738,-0.055424,0.02558,-0.014389,76827
