Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:42:30.778664,sleep,10.06283,0.356736,1.82917,-0.054092,0.023982,-0.014922,48552
2025-02-26 01:42:30.778664,sleep,10.0341,0.368707,1.850718,-0.053292,0.024515,-0.014123,48512
2025-02-26 01:42:30.778664,sleep,10.03889,0.356736,1.821988,-0.053026,0.023982,-0.014655,48483
2025-02-26 01:42:30.778664,sleep,10.04607,0.361524,1.807622,-0.053559,0.023449,-0.014389,48472
2025-02-26 01:42:30.778664,sleep,10.04846,0.35913,1.819593,-0.053292,0.023449,-0.015188,48470
2025-02-26 01:42:30.778664,sleep,10.02692,0.361524,1.819593,-0.053825,0.023715,-0.014922,48445
2025-02-26 01:42:30.778664,sleep,10.02692,0.371101,1.836353,-0.053292,0.024515,-0.014922,48408
2025-02-26 01:42:30.778664,sleep,10.04607,0.37589,1.860295,-0.053825,0.022916,-0.014123,48406
2025-02-26 01:42:30.778664,sleep,10.04368,0.349553,1.841141,-0.054358,0.023982,-0.014389,48470
2025-02-26 01:42:30.778664,sleep,10.04607,0.35913,1.831564,-0.053559,0.022383,-0.014922,48439
2025-02-26 01:42:30.778664,sleep,10.04607,0.361524,1.826776,-0.054625,0.023449,-0.015988,48480
2025-02-26 01:42:30.778664,sleep,10.0341,0.368707,1.841141,-0.054092,0.022116,-0.014922,48477
2025-02-26 01:42:30.778664,sleep,10.04128,0.351948,1.817199,-0.053559,0.023982,-0.014655,48488
2025-02-26 01:42:30.778664,sleep,10.05565,0.378284,1.817199,-0.053292,0.023449,-0.015455,48491
2025-02-26 01:42:30.778664,sleep,10.04128,0.356736,1.82917,-0.053292,0.023982,-0.014655,48524
2025-02-26 01:42:30.778664,sleep,10.04607,0.371101,1.838747,-0.054358,0.023982,-0.015988,48557
2025-02-26 01:42:30.778664,sleep,10.05565,0.366313,1.817199,-0.053026,0.024781,-0.013856,48600
2025-02-26 01:42:30.778664,sleep,10.06283,0.363919,1.807622,-0.05276,0.023449,-0.014655,48541
2025-02-26 01:42:30.778664,sleep,10.06762,0.344765,1.82917,-0.054092,0.023715,-0.014655,48504
2025-02-26 01:42:30.778664,sleep,10.06044,0.35913,1.819593,-0.055424,0.022916,-0.015188,48460
2025-02-26 01:42:30.778664,sleep,10.05565,0.383072,1.790863,-0.054358,0.022649,-0.014389,48427
2025-02-26 01:42:30.778664,sleep,10.04368,0.373495,1.82917,-0.053292,0.023715,-0.014389,48438
2025-02-26 01:42:30.778664,sleep,10.02692,0.385466,1.831564,-0.053292,0.022116,-0.014389,48473
2025-02-26 01:42:30.778664,sleep,10.05565,0.371101,1.810017,-0.053292,0.02558,-0.014123,48491
2025-02-26 01:42:30.778664,sleep,10.0341,0.366313,1.817199,-0.054891,0.02558,-0.014123,48468
2025-02-26 01:42:30.778664,sleep,10.05325,0.354342,1.80044,-0.053825,0.019718,-0.015988,48419
2025-02-26 01:42:30.778664,sleep,10.04128,0.35913,1.802834,-0.053825,0.020518,-0.015455,48331
2025-02-26 01:42:30.778664,sleep,10.05086,0.356736,1.812411,-0.054625,0.02185,-0.014922,48293
2025-02-26 01:42:30.778664,sleep,10.04368,0.378284,1.819593,-0.054092,0.022916,-0.015455,48269
2025-02-26 01:42:30.778664,sleep,10.02452,0.371101,1.812411,-0.055158,0.022116,-0.015455,48222
2025-02-26 01:42:30.778664,sleep,10.06044,0.35913,1.838747,-0.055424,0.023182,-0.014655,48185
2025-02-26 01:42:30.778664,sleep,10.05086,0.349553,1.831564,-0.053559,0.021051,-0.014922,48111
2025-02-26 01:42:30.778664,sleep,10.04128,0.361524,1.824382,-0.053026,0.021051,-0.015988,48120
2025-02-26 01:42:30.778664,sleep,10.05086,0.35913,1.824382,-0.053026,0.022116,-0.014389,48148
2025-02-26 01:42:30.778664,sleep,10.04368,0.373495,1.826776,-0.053026,0.022649,-0.014123,48140
2025-02-26 01:42:30.778664,sleep,10.0341,0.363919,1.805228,-0.052227,0.023182,-0.01359,48166
2025-02-26 01:42:30.778664,sleep,10.04368,0.371101,1.807622,-0.052227,0.023449,-0.014655,48178
2025-02-26 01:42:30.778664,sleep,10.05325,0.361524,1.836353,-0.054891,0.022649,-0.014655,48203
2025-02-26 01:42:30.778664,sleep,10.0317,0.380678,1.802834,-0.053292,0.02185,-0.015188,48256
2025-02-26 01:42:30.778664,sleep,10.0341,0.366313,1.805228,-0.054092,0.024781,-0.014389,48267
2025-02-26 01:42:30.778664,sleep,10.02931,0.368707,1.836353,-0.053825,0.025847,-0.013323,48318
2025-02-26 01:42:30.778664,sleep,10.04846,0.385466,1.80044,-0.054358,0.020784,-0.014123,48274
2025-02-26 01:42:30.778664,sleep,10.05804,0.383072,1.82917,-0.054891,0.021583,-0.014922,48225
2025-02-26 01:42:30.778664,sleep,10.03649,0.383072,1.843535,-0.053825,0.021583,-0.014655,48194
2025-02-26 01:42:30.778664,sleep,10.05086,0.363919,1.836353,-0.054625,0.022916,-0.014655,48195
2025-02-26 01:42:30.778664,sleep,10.0341,0.371101,1.84593,-0.054891,0.023182,-0.014123,48202
2025-02-26 01:42:30.778664,sleep,10.05325,0.35913,1.824382,-0.054625,0.023449,-0.014123,48263
2025-02-26 01:42:30.778664,sleep,10.06283,0.363919,1.855506,-0.053559,0.023182,-0.013856,48212
2025-02-26 01:42:30.778664,sleep,10.0317,0.35913,1.833959,-0.054891,0.022383,-0.014389,48204
2025-02-26 01:42:30.778664,sleep,10.04128,0.378284,1.836353,-0.054092,0.022649,-0.014655,48181
2025-02-26 01:42:30.778664,sleep,10.03649,0.35913,1.812411,-0.054625,0.022916,-0.015188,48194
2025-02-26 01:42:30.778664,sleep,10.04607,0.351948,1.82917,-0.053559,0.024248,-0.014922,48153
2025-02-26 01:42:30.778664,sleep,10.04846,0.363919,1.826776,-0.053825,0.023715,-0.014655,48155
2025-02-26 01:42:30.778664,sleep,10.05565,0.366313,1.841141,-0.054358,0.021317,-0.015188,48157
2025-02-26 01:42:30.778664,sleep,10.04128,0.380678,1.821988,-0.053559,0.022383,-0.014922,48194
2025-02-26 01:42:30.778664,sleep,10.05086,0.351948,1.82917,-0.053825,0.023715,-0.014123,48222
2025-02-26 01:42:30.778664,sleep,10.04846,0.368707,1.817199,-0.054891,0.023715,-0.014389,48262
2025-02-26 01:42:30.778664,sleep,10.03649,0.37589,1.831564,-0.053825,0.022649,-0.014123,48280
2025-02-26 01:42:30.778664,sleep,10.0341,0.366313,1.788469,-0.054092,0.024515,-0.014123,48280
2025-02-26 01:42:30.778664,sleep,10.04368,0.373495,1.826776,-0.054358,0.022649,-0.014655,48304
2025-02-26 01:42:30.778664,sleep,10.04368,0.35913,1.826776,-0.054358,0.022116,-0.015188,48251
2025-02-26 01:42:30.778664,sleep,10.04607,0.371101,1.836353,-0.054358,0.022649,-0.014389,48375
2025-02-26 01:42:30.778664,sleep,10.04368,0.383072,1.824382,-0.054891,0.023449,-0.014655,48380
2025-02-26 01:42:30.778664,sleep,10.04607,0.361524,1.819593,-0.054358,0.024781,-0.014123,48363
2025-02-26 01:42:30.778664,sleep,10.05086,0.378284,1.831564,-0.053559,0.023182,-0.013856,48327
2025-02-26 01:42:30.778664,sleep,10.06044,0.366313,1.805228,-0.053825,0.022916,-0.014389,48282
2025-02-26 01:42:30.778664,sleep,10.04607,0.378284,1.805228,-0.053825,0.022383,-0.014922,48257
2025-02-26 01:42:30.778664,sleep,10.03649,0.368707,1.82917,-0.054625,0.024515,-0.013856,48278
2025-02-26 01:42:30.778664,sleep,10.05325,0.368707,1.826776,-0.054891,0.022916,-0.014389,48297
2025-02-26 01:42:30.778664,sleep,10.04368,0.35913,1.817199,-0.054891,0.022649,-0.014123,48311
2025-02-26 01:42:30.778664,sleep,10.04368,0.354342,1.807622,-0.055158,0.022649,-0.014655,48275
2025-02-26 01:42:30.778664,sleep,10.04128,0.366313,1.798046,-0.055424,0.022649,-0.014655,48282
2025-02-26 01:42:30.778664,sleep,10.0317,0.35913,1.821988,-0.054092,0.024781,-0.014389,48267
2025-02-26 01:42:30.778664,sleep,10.04607,0.347159,1.821988,-0.054891,0.024248,-0.013856,48252
2025-02-26 01:42:30.778664,sleep,10.02931,0.361524,1.819593,-0.054358,0.022649,-0.015188,48248
2025-02-26 01:42:30.778664,sleep,10.03649,0.363919,1.826776,-0.053825,0.02185,-0.014655,48255
2025-02-26 01:42:30.778664,sleep,10.06522,0.35913,1.819593,-0.054092,0.023449,-0.014655,48189
2025-02-26 01:42:30.778664,sleep,10.0341,0.35913,1.80044,-0.053559,0.022916,-0.015455,48252
2025-02-26 01:42:30.778664,sleep,10.05565,0.366313,1.848324,-0.053559,0.023182,-0.014655,48295
2025-02-26 01:42:30.778664,sleep,10.0317,0.349553,1.821988,-0.053026,0.023182,-0.014389,48241
2025-02-26 01:42:30.778664,sleep,10.03649,0.371101,1.810017,-0.054358,0.020518,-0.014922,48189
2025-02-26 01:42:30.778664,sleep,10.03649,0.363919,1.857901,-0.053825,0.022916,-0.013856,48304
2025-02-26 01:42:30.778664,sleep,10.05086,0.361524,1.819593,-0.053559,0.022116,-0.014389,48290
2025-02-26 01:42:30.778664,sleep,10.05325,0.385466,1.814805,-0.053026,0.024515,-0.014123,48345
2025-02-26 01:42:30.778664,sleep,10.06044,0.373495,1.855506,-0.054092,0.024781,-0.01359,48379
2025-02-26 01:42:30.778664,sleep,10.04368,0.349553,1.843535,-0.053026,0.020784,-0.015721,48371
2025-02-26 01:42:30.778664,sleep,10.04368,0.35913,1.836353,-0.053026,0.020518,-0.015455,48323
2025-02-26 01:42:30.778664,sleep,10.07001,0.363919,1.831564,-0.054092,0.022649,-0.014655,48204
2025-02-26 01:42:30.778664,sleep,10.0341,0.35913,1.836353,-0.055158,0.023982,-0.015988,48156
2025-02-26 01:42:30.778664,sleep,10.04846,0.378284,1.821988,-0.055158,0.023449,-0.016254,48124
2025-02-26 01:42:30.778664,sleep,10.04128,0.35913,1.814805,-0.055957,0.022383,-0.014655,48111
2025-02-26 01:42:30.778664,sleep,10.05086,0.366313,1.810017,-0.054625,0.022383,-0.015188,48079
2025-02-26 01:42:30.778664,sleep,10.02931,0.380678,1.814805,-0.054092,0.021317,-0.016254,48008
2025-02-26 01:42:30.778664,sleep,10.01973,0.371101,1.812411,-0.053292,0.023449,-0.014123,47997
2025-02-26 01:42:30.778664,sleep,10.0317,0.368707,1.853112,-0.054092,0.022916,-0.015721,47969
2025-02-26 01:42:30.778664,sleep,10.04846,0.371101,1.838747,-0.054625,0.022383,-0.014655,47968
2025-02-26 01:42:30.778664,sleep,10.03889,0.371101,1.84593,-0.054891,0.022649,-0.015455,47983
2025-02-26 01:42:30.778664,sleep,10.06283,0.378284,1.821988,-0.054092,0.023982,-0.014655,47947
2025-02-26 01:42:30.778664,sleep,10.04607,0.361524,1.812411,-0.054358,0.022916,-0.014922,47948
2025-02-26 01:42:30.778664,sleep,10.05804,0.380678,1.810017,-0.054358,0.022383,-0.015188,48004
2025-02-26 01:42:30.778664,sleep,10.0341,0.368707,1.819593,-0.055424,0.027446,-0.013057,48049
2025-02-26 01:42:30.778664,sleep,10.0317,0.35913,1.819593,-0.054358,0.024515,-0.015455,47947
2025-02-26 01:42:30.778664,sleep,10.02692,0.363919,1.84593,-0.055158,0.022383,-0.015721,48091
2025-02-26 01:42:30.778664,sleep,10.05325,0.385466,1.841141,-0.054625,0.023449,-0.015721,48109
2025-02-26 01:42:30.778664,sleep,10.07001,0.363919,1.812411,-0.054358,0.021583,-0.016254,48069
2025-02-26 01:42:30.778664,sleep,10.04368,0.368707,1.826776,-0.054625,0.023982,-0.015188,48122
2025-02-26 01:42:30.778664,sleep,10.05804,0.356736,1.841141,-0.053825,0.023982,-0.015455,48156
2025-02-26 01:42:30.778664,sleep,10.04846,0.383072,1.82917,-0.054891,0.024248,-0.014123,48155
2025-02-26 01:42:30.778664,sleep,10.04607,0.366313,1.848324,-0.054358,0.022383,-0.015188,48145
2025-02-26 01:42:30.778664,sleep,10.04128,0.371101,1.819593,-0.054358,0.022383,-0.015188,48108
2025-02-26 01:42:30.778664,sleep,10.04846,0.363919,1.84593,-0.054092,0.022649,-0.014389,48070
2025-02-26 01:42:30.778664,sleep,10.04368,0.361524,1.831564,-0.054358,0.023449,-0.015188,48039
2025-02-26 01:42:30.778664,sleep,10.04846,0.363919,1.831564,-0.053825,0.022916,-0.014389,48057
2025-02-26 01:42:30.778664,sleep,10.05565,0.373495,1.814805,-0.053292,0.022383,-0.014389,48072
2025-02-26 01:42:30.778664,sleep,10.06044,0.37589,1.80044,-0.054092,0.022649,-0.013856,48100
2025-02-26 01:42:30.778664,sleep,10.05804,0.37589,1.82917,-0.054358,0.022649,-0.013323,48062
2025-02-26 01:42:30.778664,sleep,10.06283,0.371101,1.805228,-0.054092,0.023982,-0.014123,48043
2025-02-26 01:42:30.778664,sleep,10.05804,0.366313,1.819593,-0.053825,0.025047,-0.015188,48027
2025-02-26 01:42:30.778664,sleep,10.04368,0.37589,1.867477,-0.054358,0.024515,-0.014123,48021
2025-02-26 01:42:30.778664,sleep,10.06762,0.37589,1.814805,-0.053825,0.022916,-0.014655,48005
2025-02-26 01:42:30.778664,sleep,10.05804,0.373495,1.826776,-0.053292,0.023449,-0.015188,48007
2025-02-26 01:42:30.778664,sleep,10.05325,0.37589,1.817199,-0.05276,0.023715,-0.014655,48029
2025-02-26 01:42:30.778664,sleep,10.05565,0.371101,1.807622,-0.054092,0.023449,-0.014655,48005
2025-02-26 01:42:30.778664,sleep,10.0317,0.380678,1.78368,-0.05276,0.022916,-0.014655,48081
2025-02-26 01:42:30.778664,sleep,10.05086,0.378284,1.836353,-0.053825,0.022916,-0.014123,48069
2025-02-26 01:42:30.778664,sleep,10.03889,0.368707,1.82917,-0.053559,0.024781,-0.014655,48088
2025-02-26 01:42:30.778664,sleep,10.04846,0.380678,1.824382,-0.053026,0.022916,-0.014389,48054
2025-02-26 01:42:30.778664,sleep,10.04128,0.366313,1.843535,-0.05276,0.024515,-0.013856,48090
2025-02-26 01:42:30.778664,sleep,10.04128,0.361524,1.82917,-0.051694,0.023715,-0.014922,48142
2025-02-26 01:42:30.778664,sleep,10.03889,0.380678,1.84593,-0.052227,0.023449,-0.014655,48149
2025-02-26 01:42:30.778664,sleep,10.06283,0.35913,1.82917,-0.053026,0.023449,-0.014389,48156
2025-02-26 01:42:30.778664,sleep,10.05565,0.383072,1.833959,-0.053292,0.023182,-0.015455,48121
2025-02-26 01:42:30.778664,sleep,10.04607,0.373495,1.821988,-0.05276,0.023182,-0.014389,48103
2025-02-26 01:42:30.778664,sleep,10.05804,0.37589,1.793257,-0.05276,0.023182,-0.01359,48024
2025-02-26 01:42:30.778664,sleep,10.03889,0.378284,1.853112,-0.052227,0.023182,-0.01359,48018
2025-02-26 01:42:30.778664,sleep,10.07001,0.373495,1.824382,-0.053292,0.022916,-0.013856,48042
2025-02-26 01:42:30.778664,sleep,10.05086,0.378284,1.798046,-0.053026,0.022916,-0.014123,48076
2025-02-26 01:42:30.778664,sleep,10.03649,0.371101,1.814805,-0.053559,0.024248,-0.01359,48083
2025-02-26 01:42:30.778664,sleep,10.06044,0.366313,1.810017,-0.054092,0.023182,-0.014922,48020
2025-02-26 01:42:30.778664,sleep,10.06283,0.378284,1.831564,-0.05276,0.023449,-0.015188,48003
2025-02-26 01:42:30.778664,sleep,10.05086,0.383072,1.826776,-0.053559,0.023182,-0.014389,48019
2025-02-26 01:42:30.778664,sleep,10.04846,0.363919,1.84593,-0.053559,0.022383,-0.014922,47986
2025-02-26 01:42:30.778664,sleep,10.07001,0.37589,1.819593,-0.053825,0.022649,-0.014655,47982
2025-02-26 01:42:30.778664,sleep,10.06283,0.363919,1.831564,-0.054891,0.022649,-0.014922,47952
2025-02-26 01:42:30.778664,sleep,10.02931,0.361524,1.814805,-0.054092,0.024248,-0.014389,47969
2025-02-26 01:42:30.778664,sleep,10.02452,0.373495,1.84593,-0.053292,0.022116,-0.014655,47986
2025-02-26 01:42:30.778664,sleep,10.02452,0.366313,1.831564,-0.053026,0.022383,-0.014655,47989
2025-02-26 01:42:30.778664,sleep,10.05325,0.354342,1.812411,-0.054358,0.025047,-0.013057,47952
2025-02-26 01:42:30.778664,sleep,10.05804,0.344765,1.838747,-0.054625,0.02185,-0.014922,48049
2025-02-26 01:42:30.778664,sleep,10.04846,0.37589,1.810017,-0.053825,0.018919,-0.015988,48018
2025-02-26 01:42:30.778664,sleep,10.04607,0.373495,1.810017,-0.053825,0.022383,-0.015721,47962
2025-02-26 01:42:30.778664,sleep,10.04368,0.368707,1.836353,-0.054358,0.023982,-0.016254,47962
2025-02-26 01:42:30.778664,sleep,10.06522,0.378284,1.795651,-0.054891,0.022916,-0.015988,47966
2025-02-26 01:42:30.778664,sleep,10.04607,0.368707,1.850718,-0.055691,0.020518,-0.015721,47967
2025-02-26 01:42:30.778664,sleep,10.04368,0.37589,1.836353,-0.055424,0.02185,-0.015188,47892
2025-02-26 01:42:30.778664,sleep,10.04368,0.371101,1.807622,-0.054625,0.019718,-0.016254,47815
2025-02-26 01:42:30.778664,sleep,10.05325,0.371101,1.833959,-0.054625,0.021051,-0.014655,47751
2025-02-26 01:42:30.778664,sleep,10.05325,0.37589,1.817199,-0.054625,0.02185,-0.014922,47726
2025-02-26 01:42:30.778664,sleep,10.04128,0.371101,1.82917,-0.055158,0.022649,-0.014655,47715
2025-02-26 01:42:30.778664,sleep,10.02452,0.368707,1.824382,-0.054625,0.023449,-0.014123,47724
2025-02-26 01:42:30.778664,sleep,10.04368,0.361524,1.838747,-0.054891,0.023715,-0.014123,47784
2025-02-26 01:42:30.778664,sleep,10.02931,0.366313,1.817199,-0.053825,0.023982,-0.014123,47788
2025-02-26 01:42:30.778664,sleep,10.05086,0.380678,1.798046,-0.054092,0.021317,-0.015721,47744
2025-02-26 01:42:30.778664,sleep,10.05325,0.373495,1.824382,-0.054891,0.025847,-0.013057,47771
2025-02-26 01:42:30.778664,sleep,10.05086,0.361524,1.84593,-0.055691,0.02638,-0.012524,47790
2025-02-26 01:42:30.778664,sleep,10.04368,0.373495,1.826776,-0.054358,0.021051,-0.014922,47777
2025-02-26 01:42:30.778664,sleep,10.06044,0.371101,1.843535,-0.054358,0.020784,-0.015188,47746
2025-02-26 01:42:30.778664,sleep,10.05086,0.387861,1.807622,-0.054625,0.022116,-0.013323,47736
2025-02-26 01:42:30.778664,sleep,10.03649,0.383072,1.821988,-0.054358,0.022649,-0.014389,47725
2025-02-26 01:42:30.778664,sleep,10.04128,0.366313,1.812411,-0.054625,0.02558,-0.014655,47777
2025-02-26 01:42:30.778664,sleep,10.0341,0.371101,1.802834,-0.054358,0.02558,-0.01359,47842
2025-02-26 01:42:30.778664,sleep,10.06283,0.371101,1.814805,-0.054891,0.025047,-0.014389,47848
2025-02-26 01:42:30.778664,sleep,10.05086,0.361524,1.810017,-0.055424,0.022916,-0.01359,47725
2025-02-26 01:42:30.778664,sleep,10.03649,0.368707,1.807622,-0.054891,0.024515,-0.013856,47884
2025-02-26 01:42:30.778664,sleep,10.06522,0.371101,1.848324,-0.055158,0.023715,-0.013323,47884
2025-02-26 01:42:30.778664,sleep,10.0317,0.395043,1.843535,-0.054891,0.02558,-0.014123,47919
2025-02-26 01:42:30.778664,sleep,10.04846,0.37589,1.810017,-0.054625,0.023982,-0.014922,47987
2025-02-26 01:42:30.778664,sleep,10.06522,0.366313,1.824382,-0.054358,0.023715,-0.014655,47994
2025-02-26 01:42:30.778664,sleep,10.0317,0.378284,1.814805,-0.055691,0.024781,-0.014655,47990
2025-02-26 01:42:30.778664,sleep,10.0341,0.373495,1.807622,-0.054092,0.022916,-0.014655,47870
2025-02-26 01:42:30.778664,sleep,10.05325,0.349553,1.819593,-0.054092,0.023449,-0.014123,47929
2025-02-26 01:42:30.778664,sleep,10.05086,0.363919,1.798046,-0.054891,0.023449,-0.01359,47994
2025-02-26 01:42:30.778664,sleep,10.04607,0.361524,1.814805,-0.055691,0.023715,-0.014123,47943
2025-02-26 01:42:30.778664,sleep,10.04128,0.383072,1.836353,-0.055158,0.023715,-0.013856,47956
2025-02-26 01:42:30.778664,sleep,10.05565,0.356736,1.812411,-0.055424,0.023715,-0.014655,48033
2025-02-26 01:42:30.778664,sleep,10.06044,0.368707,1.812411,-0.055424,0.024515,-0.014389,48060
2025-02-26 01:42:30.778664,sleep,10.04846,0.378284,1.817199,-0.053825,0.023715,-0.014655,48077
2025-02-26 01:42:30.778664,sleep,10.05325,0.361524,1.802834,-0.053825,0.023982,-0.013323,48069
2025-02-26 01:42:30.778664,sleep,10.05565,0.363919,1.798046,-0.054092,0.025047,-0.014123,48045
2025-02-26 01:42:30.778664,sleep,10.04128,0.378284,1.826776,-0.055691,0.023982,-0.014922,47967
2025-02-26 01:42:30.778664,sleep,10.05565,0.37589,1.810017,-0.053825,0.022649,-0.014389,47954
2025-02-26 01:42:30.778664,sleep,10.02692,0.35913,1.810017,-0.055158,0.023982,-0.015188,47984
2025-02-26 01:42:30.778664,sleep,10.04846,0.373495,1.819593,-0.054891,0.02558,-0.014389,48030
2025-02-26 01:42:30.778664,sleep,10.05804,0.385466,1.826776,-0.054092,0.024248,-0.014389,48043
2025-02-26 01:42:30.778664,sleep,10.05325,0.368707,1.82917,-0.055158,0.024515,-0.014123,48011
2025-02-26 01:42:30.778664,sleep,10.06522,0.368707,1.810017,-0.054891,0.024248,-0.014389,47977
2025-02-26 01:42:30.778664,sleep,10.04128,0.361524,1.824382,-0.055158,0.023715,-0.013323,47988
2025-02-26 01:42:30.778664,sleep,10.03649,0.35913,1.84593,-0.054625,0.023715,-0.014655,47984
2025-02-26 01:42:30.778664,sleep,10.04368,0.349553,1.810017,-0.055957,0.023982,-0.013323,47978
2025-02-26 01:42:30.778664,sleep,10.02692,0.366313,1.812411,-0.055424,0.024781,-0.015455,47981
2025-02-26 01:42:30.778664,sleep,10.04368,0.37589,1.821988,-0.054891,0.023449,-0.014389,47974
2025-02-26 01:42:30.778664,sleep,10.0748,0.385466,1.82917,-0.054891,0.024248,-0.014922,47993
2025-02-26 01:42:30.778664,sleep,10.04846,0.373495,1.819593,-0.054891,0.023715,-0.014922,48045
2025-02-26 01:42:30.778664,sleep,10.03889,0.349553,1.821988,-0.055424,0.025047,-0.01359,48007
2025-02-26 01:42:30.778664,sleep,10.0341,0.366313,1.810017,-0.054891,0.024248,-0.014389,48086
2025-02-26 01:42:30.778664,sleep,10.06283,0.363919,1.82917,-0.054891,0.022916,-0.014655,48066
2025-02-26 01:42:30.778664,sleep,10.0317,0.363919,1.84593,-0.054891,0.022649,-0.014389,48084
2025-02-26 01:42:30.778664,sleep,10.03649,0.37589,1.824382,-0.054092,0.022116,-0.014655,48121
2025-02-26 01:42:30.778664,sleep,10.03889,0.380678,1.82917,-0.053559,0.022649,-0.014655,48138
2025-02-26 01:42:30.780671,sleep,10.05086,0.361524,1.798046,-0.055691,0.026646,-0.01279,48154
2025-02-26 01:42:30.780671,sleep,10.04846,0.366313,1.795651,-0.055424,0.023715,-0.014389,48113
2025-02-26 01:42:30.780671,sleep,10.05086,0.373495,1.838747,-0.054625,0.019452,-0.015455,48019
2025-02-26 01:42:30.780671,sleep,10.06283,0.397437,1.838747,-0.054625,0.023182,-0.015188,47965
2025-02-26 01:42:30.780671,sleep,10.05804,0.373495,1.831564,-0.054891,0.025314,-0.015455,47929
2025-02-26 01:42:30.780671,sleep,10.04368,0.35913,1.817199,-0.055424,0.023715,-0.014922,47917
2025-02-26 01:42:30.780671,sleep,10.04846,0.37589,1.812411,-0.055424,0.022383,-0.014922,47939
2025-02-26 01:42:30.780671,sleep,10.03889,0.366313,1.821988,-0.054625,0.022383,-0.015455,47880
2025-02-26 01:42:30.780671,sleep,10.0341,0.366313,1.841141,-0.055957,0.020784,-0.014922,47818
2025-02-26 01:42:30.780671,sleep,10.0341,0.368707,1.805228,-0.055424,0.022116,-0.014922,47811
2025-02-26 01:42:30.780671,sleep,10.0341,0.385466,1.802834,-0.053825,0.023449,-0.015455,47821
2025-02-26 01:42:30.780671,sleep,10.03889,0.361524,1.798046,-0.054891,0.024248,-0.014123,47801
2025-02-26 01:42:30.780671,sleep,10.05086,0.373495,1.790863,-0.054891,0.022383,-0.014922,47773
2025-02-26 01:42:30.780671,sleep,10.05565,0.361524,1.824382,-0.054358,0.023182,-0.014123,47801
2025-02-26 01:42:30.780671,sleep,10.03889,0.395043,1.812411,-0.054358,0.024781,-0.013856,47826
2025-02-26 01:42:30.780671,sleep,10.06283,0.385466,1.795651,-0.054891,0.021317,-0.015188,47801
2025-02-26 01:42:30.780671,sleep,10.05565,0.361524,1.802834,-0.054625,0.025047,-0.014123,47878
2025-02-26 01:42:30.780671,sleep,10.06762,0.37589,1.826776,-0.054891,0.027179,-0.01359,47948
2025-02-26 01:42:30.780671,sleep,10.06044,0.380678,1.831564,-0.055158,0.022383,-0.014655,47968
2025-02-26 01:42:30.780671,sleep,10.05325,0.363919,1.814805,-0.054625,0.021317,-0.014389,47929
2025-02-26 01:42:30.780671,sleep,10.05086,0.366313,1.831564,-0.054358,0.022116,-0.014123,47901
2025-02-26 01:42:30.780671,sleep,10.06283,0.380678,1.788469,-0.054625,0.022916,-0.014655,47966
