Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:58:24.581187,sleep,9.67018,1.66397,-1.23062,-0.054625,0.021583,-0.014123,43120
2025-02-26 01:58:24.581187,sleep,9.68694,1.647211,-1.25935,-0.054891,0.023449,-0.01359,43200
2025-02-26 01:58:24.581187,sleep,9.68694,1.654393,-1.271321,-0.055424,0.027712,-0.014123,43195
2025-02-26 01:58:24.581187,sleep,9.662998,1.649605,-1.221043,-0.056224,0.027446,-0.014123,43297
2025-02-26 01:58:24.581187,sleep,9.694122,1.656788,-1.256956,-0.055691,0.025047,-0.014123,43120
2025-02-26 01:58:24.581187,sleep,9.672575,1.656788,-1.211466,-0.054358,0.024781,-0.014922,43387
2025-02-26 01:58:24.581187,sleep,9.682152,1.673547,-1.228225,-0.053559,0.022649,-0.014389,43322
2025-02-26 01:58:24.581187,sleep,9.662998,1.654393,-1.261744,-0.055424,0.018119,-0.014389,43372
2025-02-26 01:58:24.581187,sleep,9.682152,1.66397,-1.247379,-0.054625,0.02638,-0.01359,43452
2025-02-26 01:58:24.581187,sleep,9.674969,1.66397,-1.228225,-0.054625,0.023982,-0.014655,43483
2025-02-26 01:58:24.581187,sleep,9.68694,1.66397,-1.254562,-0.054358,0.021583,-0.014389,43447
2025-02-26 01:58:24.581187,sleep,9.679757,1.651999,-1.254562,-0.055691,0.026646,-0.01359,43432
2025-02-26 01:58:24.581187,sleep,9.691729,1.661576,-1.223437,-0.056224,0.026913,-0.014389,43415
2025-02-26 01:58:24.581187,sleep,9.684546,1.649605,-1.235408,-0.054358,0.022116,-0.014389,43386
2025-02-26 01:58:24.581187,sleep,9.691729,1.659182,-1.285686,-0.055691,0.021583,-0.014389,43414
2025-02-26 01:58:24.581187,sleep,9.689334,1.66397,-1.249773,-0.054891,0.023182,-0.014389,43378
2025-02-26 01:58:24.581187,sleep,9.65821,1.661576,-1.228225,-0.055424,0.02185,-0.013856,43463
2025-02-26 01:58:24.581187,sleep,9.698911,1.659182,-1.240196,-0.054358,0.021583,-0.014123,43368
2025-02-26 01:58:24.581187,sleep,9.682152,1.651999,-1.235408,-0.054625,0.023182,-0.014389,43292
2025-02-26 01:58:24.581187,sleep,9.672575,1.642422,-1.252167,-0.054092,0.023449,-0.014655,43234
2025-02-26 01:58:24.581187,sleep,9.689334,1.661576,-1.256956,-0.053825,0.021583,-0.014389,43242
2025-02-26 01:58:24.581187,sleep,9.679757,1.656788,-1.249773,-0.054891,0.022649,-0.014655,43234
2025-02-26 01:58:24.581187,sleep,9.677363,1.644817,-1.235408,-0.054891,0.025314,-0.013856,43193
2025-02-26 01:58:24.581187,sleep,9.672575,1.666364,-1.249773,-0.054625,0.025314,-0.014655,43182
2025-02-26 01:58:24.581187,sleep,9.662998,1.668759,-1.244985,-0.054625,0.024781,-0.014123,43221
2025-02-26 01:58:24.581187,sleep,9.67018,1.678335,-1.25935,-0.053825,0.024781,-0.014389,43237
2025-02-26 01:58:24.581187,sleep,9.68694,1.661576,-1.268927,-0.054092,0.021317,-0.014123,43319
2025-02-26 01:58:24.581187,sleep,9.662998,1.642422,-1.235408,-0.054891,0.022116,-0.015188,43360
2025-02-26 01:58:24.581187,sleep,9.691729,1.642422,-1.247379,-0.054358,0.022116,-0.013856,43376
2025-02-26 01:58:24.581187,sleep,9.706094,1.656788,-1.221043,-0.054891,0.024515,-0.013323,43391
2025-02-26 01:58:24.581187,sleep,9.679757,1.659182,-1.225831,-0.054625,0.023715,-0.014655,43389
2025-02-26 01:58:24.581187,sleep,9.674969,1.651999,-1.233014,-0.054891,0.023182,-0.014922,43452
2025-02-26 01:58:24.581187,sleep,9.677363,1.659182,-1.23062,-0.055424,0.023449,-0.013856,43503
2025-02-26 01:58:24.581187,sleep,9.665392,1.661576,-1.23062,-0.053825,0.022383,-0.014123,43483
2025-02-26 01:58:24.581187,sleep,9.696517,1.66397,-1.256956,-0.054625,0.022916,-0.014123,43499
2025-02-26 01:58:24.581187,sleep,9.682152,1.659182,-1.233014,-0.054625,0.023182,-0.01279,43469
2025-02-26 01:58:24.581187,sleep,9.689334,1.668759,-1.237802,-0.054358,0.023715,-0.013856,43399
2025-02-26 01:58:24.581187,sleep,9.708488,1.649605,-1.228225,-0.054092,0.021583,-0.01359,43372
2025-02-26 01:58:24.581187,sleep,9.672575,1.656788,-1.237802,-0.053825,0.02185,-0.014655,43384
2025-02-26 01:58:24.581187,sleep,9.694122,1.649605,-1.261744,-0.054625,0.022916,-0.014123,43397
2025-02-26 01:58:24.581187,sleep,9.689334,1.649605,-1.240196,-0.055424,0.022916,-0.014655,43421
2025-02-26 01:58:24.581187,sleep,9.679757,1.654393,-1.25935,-0.054891,0.022383,-0.014922,43370
2025-02-26 01:58:24.581187,sleep,9.682152,1.63524,-1.261744,-0.054891,0.023715,-0.013323,43355
2025-02-26 01:58:24.581187,sleep,9.68694,1.656788,-1.23062,-0.054891,0.024781,-0.013323,43348
2025-02-26 01:58:24.581187,sleep,9.691729,1.649605,-1.252167,-0.054891,0.025314,-0.014123,43342
2025-02-26 01:58:24.581187,sleep,9.67018,1.642422,-1.254562,-0.055158,0.02185,-0.014655,43356
2025-02-26 01:58:24.581187,sleep,9.682152,1.644817,-1.244985,-0.055158,0.022649,-0.013057,43309
2025-02-26 01:58:24.581187,sleep,9.672575,1.649605,-1.225831,-0.053825,0.019718,-0.014655,43316
2025-02-26 01:58:24.581187,sleep,9.706094,1.651999,-1.247379,-0.052493,0.019718,-0.014922,43334
2025-02-26 01:58:24.581187,sleep,9.674969,1.640028,-1.23062,-0.053026,0.019452,-0.015188,43356
2025-02-26 01:58:24.581187,sleep,9.677363,1.656788,-1.240196,-0.055158,0.022916,-0.013856,43388
2025-02-26 01:58:24.581187,sleep,9.674969,1.654393,-1.240196,-0.05649,0.027179,-0.014389,43336
2025-02-26 01:58:24.581187,sleep,9.691729,1.651999,-1.244985,-0.055691,0.023182,-0.016254,43334
2025-02-26 01:58:24.581187,sleep,9.696517,1.651999,-1.228225,-0.05649,0.016787,-0.016787,43284
2025-02-26 01:58:24.581187,sleep,9.677363,1.66397,-1.247379,-0.056224,0.010925,-0.018386,43137
2025-02-26 01:58:24.581187,sleep,9.667787,1.666364,-1.256956,-0.055158,0.011458,-0.019185,43073
2025-02-26 01:58:24.581187,sleep,9.65821,1.659182,-1.240196,-0.055957,0.01279,-0.019185,42942
2025-02-26 01:58:24.581187,sleep,9.679757,1.649605,-1.288081,-0.055691,0.021317,-0.015988,42837
2025-02-26 01:58:24.581187,sleep,9.68694,1.656788,-1.252167,-0.054891,0.023449,-0.015188,42748
2025-02-26 01:58:24.581187,sleep,9.674969,1.651999,-1.218649,-0.055158,0.018652,-0.015188,42686
2025-02-26 01:58:24.581187,sleep,9.667787,1.675941,-1.252167,-0.055158,0.021583,-0.014389,42651
2025-02-26 01:58:24.581187,sleep,9.674969,1.656788,-1.256956,-0.054358,0.025847,-0.013856,42647
2025-02-26 01:58:24.581187,sleep,9.665392,1.673547,-1.237802,-0.055158,0.025047,-0.013856,42666
2025-02-26 01:58:24.581187,sleep,9.672575,1.661576,-1.223437,-0.054625,0.025047,-0.013856,42701
2025-02-26 01:58:24.581187,sleep,9.674969,1.63524,-1.254562,-0.054358,0.023715,-0.014123,42740
2025-02-26 01:58:24.581187,sleep,9.696517,1.661576,-1.242591,-0.053292,0.02185,-0.015188,42618
2025-02-26 01:58:24.581187,sleep,9.67018,1.671153,-1.261744,-0.054625,0.019985,-0.014123,42577
2025-02-26 01:58:24.581187,sleep,9.682152,1.656788,-1.209072,-0.054625,0.024515,-0.01359,42605
2025-02-26 01:58:24.581187,sleep,9.68694,1.671153,-1.268927,-0.054358,0.024515,-0.014389,42580
2025-02-26 01:58:24.581187,sleep,9.655815,1.651999,-1.240196,-0.054358,0.021317,-0.014123,42548
2025-02-26 01:58:24.581187,sleep,9.677363,1.644817,-1.247379,-0.054891,0.023715,-0.013856,42524
2025-02-26 01:58:24.581187,sleep,9.677363,1.649605,-1.25935,-0.055691,0.02638,-0.014389,42550
2025-02-26 01:58:24.581187,sleep,9.677363,1.642422,-1.223437,-0.054891,0.023715,-0.014655,42582
2025-02-26 01:58:24.581187,sleep,9.667787,1.647211,-1.235408,-0.055158,0.022916,-0.014655,42629
2025-02-26 01:58:24.581187,sleep,9.691729,1.661576,-1.252167,-0.054891,0.022916,-0.014922,42608
2025-02-26 01:58:24.581187,sleep,9.672575,1.656788,-1.233014,-0.054891,0.022649,-0.013856,42577
2025-02-26 01:58:24.581187,sleep,9.68694,1.651999,-1.242591,-0.054891,0.019985,-0.014922,42523
2025-02-26 01:58:24.581187,sleep,9.701305,1.659182,-1.244985,-0.055424,0.021051,-0.013856,42522
2025-02-26 01:58:24.581187,sleep,9.682152,1.654393,-1.233014,-0.054891,0.023182,-0.015455,42540
2025-02-26 01:58:24.581187,sleep,9.691729,1.654393,-1.268927,-0.053825,0.020251,-0.015188,42581
2025-02-26 01:58:24.581187,sleep,9.655815,1.66397,-1.266533,-0.053559,0.02185,-0.013856,42618
2025-02-26 01:58:24.581187,sleep,9.65821,1.659182,-1.264138,-0.054891,0.023982,-0.014655,42566
2025-02-26 01:58:24.581187,sleep,9.682152,1.66397,-1.247379,-0.053825,0.025047,-0.014123,42496
2025-02-26 01:58:24.581187,sleep,9.684546,1.649605,-1.249773,-0.054358,0.025314,-0.014389,42477
2025-02-26 01:58:24.581187,sleep,9.674969,1.656788,-1.242591,-0.054625,0.024248,-0.014922,42585
2025-02-26 01:58:24.581187,sleep,9.684546,1.651999,-1.252167,-0.053825,0.022916,-0.014123,42501
2025-02-26 01:58:24.581187,sleep,9.672575,1.659182,-1.244985,-0.054891,0.021583,-0.014922,42527
2025-02-26 01:58:24.581187,sleep,9.672575,1.644817,-1.237802,-0.055158,0.023982,-0.013856,42479
2025-02-26 01:58:24.581187,sleep,9.677363,1.642422,-1.247379,-0.054625,0.023715,-0.01359,42470
2025-02-26 01:58:24.581187,sleep,9.694122,1.656788,-1.235408,-0.055158,0.023982,-0.014123,42461
2025-02-26 01:58:24.581187,sleep,9.67018,1.671153,-1.252167,-0.054891,0.023715,-0.014123,42452
2025-02-26 01:58:24.581187,sleep,9.662998,1.644817,-1.252167,-0.055424,0.023182,-0.01359,42446
2025-02-26 01:58:24.581187,sleep,9.706094,1.647211,-1.252167,-0.054891,0.023449,-0.014123,42400
2025-02-26 01:58:24.581187,sleep,9.691729,1.654393,-1.261744,-0.054092,0.024515,-0.015455,42402
2025-02-26 01:58:24.581187,sleep,9.682152,1.649605,-1.25935,-0.054092,0.023449,-0.014922,42420
2025-02-26 01:58:24.581187,sleep,9.677363,1.661576,-1.256956,-0.054625,0.022916,-0.013856,42460
2025-02-26 01:58:24.581187,sleep,9.665392,1.644817,-1.268927,-0.054891,0.024248,-0.014123,42505
2025-02-26 01:58:24.581187,sleep,9.662998,1.647211,-1.252167,-0.055158,0.024248,-0.014389,42512
2025-02-26 01:58:24.581187,sleep,9.68694,1.656788,-1.244985,-0.054891,0.023449,-0.014655,42508
2025-02-26 01:58:24.581187,sleep,9.684546,1.659182,-1.225831,-0.054891,0.023982,-0.014123,42497
2025-02-26 01:58:24.581187,sleep,9.665392,1.666364,-1.225831,-0.054358,0.023449,-0.014123,42541
2025-02-26 01:58:24.581187,sleep,9.689334,1.649605,-1.228225,-0.054891,0.023715,-0.014123,42604
2025-02-26 01:58:24.581187,sleep,9.684546,1.649605,-1.237802,-0.054092,0.023449,-0.014123,42635
2025-02-26 01:58:24.581187,sleep,9.679757,1.661576,-1.242591,-0.054358,0.023715,-0.014922,42584
2025-02-26 01:58:24.581187,sleep,9.694122,1.661576,-1.23062,-0.054092,0.023715,-0.013856,42612
2025-02-26 01:58:24.581187,sleep,9.67018,1.66397,-1.225831,-0.055158,0.024781,-0.015188,42496
2025-02-26 01:58:24.581187,sleep,9.677363,1.656788,-1.237802,-0.055691,0.024781,-0.013856,42485
2025-02-26 01:58:24.581187,sleep,9.674969,1.659182,-1.23062,-0.055691,0.024248,-0.013856,42519
2025-02-26 01:58:24.581187,sleep,9.667787,1.661576,-1.237802,-0.055158,0.023182,-0.013057,42579
2025-02-26 01:58:24.581187,sleep,9.667787,1.632846,-1.240196,-0.055158,0.023982,-0.014655,42598
2025-02-26 01:58:24.581187,sleep,9.691729,1.647211,-1.216254,-0.054625,0.022383,-0.014655,42566
2025-02-26 01:58:24.581187,sleep,9.674969,1.656788,-1.242591,-0.05276,0.019718,-0.014655,42529
2025-02-26 01:58:24.581187,sleep,9.672575,1.642422,-1.249773,-0.053559,0.01732,-0.015188,42509
2025-02-26 01:58:24.581187,sleep,9.677363,1.640028,-1.249773,-0.054891,0.025047,-0.013323,42504
2025-02-26 01:58:24.581187,sleep,9.665392,1.630451,-1.252167,-0.055691,0.027712,-0.014655,42429
2025-02-26 01:58:24.581187,sleep,9.684546,1.640028,-1.242591,-0.057023,0.022649,-0.014922,42425
2025-02-26 01:58:24.581187,sleep,9.68694,1.649605,-1.216254,-0.055957,0.015988,-0.017853,42483
2025-02-26 01:58:24.581187,sleep,9.682152,1.651999,-1.204283,-0.055957,0.012257,-0.018386,42393
2025-02-26 01:58:24.581187,sleep,9.67018,1.661576,-1.237802,-0.055424,0.010392,-0.019185,42279
2025-02-26 01:58:24.581187,sleep,9.665392,1.656788,-1.271321,-0.055691,0.014655,-0.016787,42117
2025-02-26 01:58:24.581187,sleep,9.689334,1.649605,-1.242591,-0.056224,0.023449,-0.015721,42016
2025-02-26 01:58:24.581187,sleep,9.653421,1.66397,-1.221043,-0.054358,0.023715,-0.015188,41977
2025-02-26 01:58:24.581187,sleep,9.677363,1.66397,-1.240196,-0.054625,0.020518,-0.013323,41962
2025-02-26 01:58:24.581187,sleep,9.684546,1.647211,-1.254562,-0.054891,0.022383,-0.013856,41971
2025-02-26 01:58:24.581187,sleep,9.679757,1.649605,-1.264138,-0.055424,0.026113,-0.014389,41972
2025-02-26 01:58:24.581187,sleep,9.679757,1.644817,-1.256956,-0.055158,0.025314,-0.013856,41998
2025-02-26 01:58:24.581187,sleep,9.701305,1.651999,-1.256956,-0.054891,0.024515,-0.014123,42062
2025-02-26 01:58:24.581187,sleep,9.689334,1.63524,-1.247379,-0.054625,0.025047,-0.014389,42162
2025-02-26 01:58:24.581187,sleep,9.679757,1.647211,-1.235408,-0.053559,0.019985,-0.015721,42087
2025-02-26 01:58:24.581187,sleep,9.643845,1.659182,-1.252167,-0.054625,0.019452,-0.015455,42108
2025-02-26 01:58:24.581187,sleep,9.677363,1.649605,-1.247379,-0.054625,0.028778,-0.014922,42160
2025-02-26 01:58:24.581187,sleep,9.672575,1.644817,-1.242591,-0.054625,0.025047,-0.014389,42144
2025-02-26 01:58:24.581187,sleep,9.677363,1.659182,-1.240196,-0.055691,0.021317,-0.01359,42236
2025-02-26 01:58:24.581187,sleep,9.674969,1.644817,-1.23062,-0.055424,0.024515,-0.01359,42266
2025-02-26 01:58:24.581187,sleep,9.710882,1.654393,-1.261744,-0.055424,0.024781,-0.014389,42281
2025-02-26 01:58:24.581187,sleep,9.694122,1.659182,-1.237802,-0.054358,0.022916,-0.014123,42224
2025-02-26 01:58:24.581187,sleep,9.679757,1.661576,-1.266533,-0.055158,0.023182,-0.01359,42171
2025-02-26 01:58:24.581187,sleep,9.701305,1.651999,-1.266533,-0.054891,0.022116,-0.014123,42151
2025-02-26 01:58:24.581187,sleep,9.701305,1.661576,-1.237802,-0.054891,0.022916,-0.014123,42159
2025-02-26 01:58:24.581187,sleep,9.701305,1.673547,-1.247379,-0.053825,0.020518,-0.01359,42171
2025-02-26 01:58:24.581187,sleep,9.682152,1.656788,-1.247379,-0.054092,0.022916,-0.015188,42165
2025-02-26 01:58:24.581187,sleep,9.667787,1.666364,-1.233014,-0.053825,0.022916,-0.014655,42168
2025-02-26 01:58:24.581187,sleep,9.691729,1.659182,-1.271321,-0.054891,0.021051,-0.014922,42093
2025-02-26 01:58:24.581187,sleep,9.682152,1.661576,-1.244985,-0.054891,0.022383,-0.013323,42129
2025-02-26 01:58:24.581187,sleep,9.691729,1.668759,-1.240196,-0.055158,0.024781,-0.014123,42122
2025-02-26 01:58:24.581187,sleep,9.67018,1.654393,-1.235408,-0.054891,0.025047,-0.013323,42167
2025-02-26 01:58:24.581187,sleep,9.682152,1.659182,-1.266533,-0.055691,0.024248,-0.014389,42131
2025-02-26 01:58:24.581187,sleep,9.672575,1.675941,-1.252167,-0.054625,0.023982,-0.013856,42161
2025-02-26 01:58:24.581187,sleep,9.68694,1.66397,-1.235408,-0.054625,0.023449,-0.01359,42122
2025-02-26 01:58:24.581187,sleep,9.682152,1.637634,-1.271321,-0.054092,0.022649,-0.013323,42318
2025-02-26 01:58:24.581187,sleep,9.679757,1.647211,-1.268927,-0.054891,0.024515,-0.013856,42386
2025-02-26 01:58:24.581187,sleep,9.689334,1.661576,-1.264138,-0.054358,0.023715,-0.013323,42446
2025-02-26 01:58:24.581187,sleep,9.677363,1.659182,-1.254562,-0.054625,0.026113,-0.01359,42487
2025-02-26 01:58:24.581187,sleep,9.672575,1.647211,-1.261744,-0.055424,0.025047,-0.011991,42537
2025-02-26 01:58:24.581187,sleep,9.672575,1.659182,-1.288081,-0.055424,0.024248,-0.013057,42656
2025-02-26 01:58:24.581187,sleep,9.672575,1.647211,-1.249773,-0.055691,0.024248,-0.013856,42733
2025-02-26 01:58:24.581187,sleep,9.68694,1.656788,-1.21386,-0.056224,0.025314,-0.01279,42787
2025-02-26 01:58:24.581187,sleep,9.68694,1.661576,-1.254562,-0.054891,0.023715,-0.014389,42847
2025-02-26 01:58:24.581187,sleep,9.68694,1.647211,-1.25935,-0.055158,0.025314,-0.014655,42831
2025-02-26 01:58:24.581187,sleep,9.689334,1.668759,-1.237802,-0.055424,0.024515,-0.01359,42804
2025-02-26 01:58:24.581187,sleep,9.691729,1.675941,-1.21386,-0.054891,0.024248,-0.013057,42820
2025-02-26 01:58:24.581187,sleep,9.674969,1.651999,-1.233014,-0.055691,0.023715,-0.01279,42878
2025-02-26 01:58:24.581187,sleep,9.684546,1.656788,-1.23062,-0.055158,0.024248,-0.014922,42945
2025-02-26 01:58:24.581187,sleep,9.696517,1.642422,-1.233014,-0.054891,0.023182,-0.013856,43009
