Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:23:21.389830,sleep,10.05086,0.392649,1.778892,-0.054891,0.025047,-0.014655,77936
2025-02-26 01:23:21.389830,sleep,10.05804,0.390255,1.757344,-0.054625,0.024248,-0.014922,77959
2025-02-26 01:23:21.389830,sleep,10.04368,0.380678,1.762132,-0.054891,0.023982,-0.015988,78026
2025-02-26 01:23:21.389830,sleep,10.06283,0.363919,1.764527,-0.054358,0.023182,-0.014922,78030
2025-02-26 01:23:21.389830,sleep,10.06762,0.390255,1.776498,-0.054891,0.023715,-0.014922,78018
2025-02-26 01:23:21.389830,sleep,10.05804,0.402226,1.769315,-0.054625,0.023182,-0.014922,77983
2025-02-26 01:23:21.389830,sleep,10.04846,0.385466,1.774103,-0.055424,0.022649,-0.013856,77895
2025-02-26 01:23:21.389830,sleep,10.04128,0.40462,1.766921,-0.053825,0.023182,-0.014389,77870
2025-02-26 01:23:21.389830,sleep,10.04607,0.387861,1.752556,-0.055158,0.024515,-0.015721,77873
2025-02-26 01:23:21.389830,sleep,10.04128,0.385466,1.771709,-0.053825,0.024248,-0.014389,77892
2025-02-26 01:23:21.389830,sleep,10.04846,0.387861,1.781286,-0.055158,0.024248,-0.014389,77928
2025-02-26 01:23:21.389830,sleep,10.0772,0.383072,1.771709,-0.055691,0.023449,-0.015188,77885
2025-02-26 01:23:21.389830,sleep,10.05804,0.380678,1.769315,-0.054625,0.023715,-0.014389,77863
2025-02-26 01:23:21.389830,sleep,10.05565,0.383072,1.757344,-0.054891,0.023982,-0.013856,77843
2025-02-26 01:23:21.389830,sleep,10.0341,0.378284,1.750161,-0.053559,0.024515,-0.013856,77859
2025-02-26 01:23:21.389830,sleep,10.04607,0.383072,1.771709,-0.054358,0.022916,-0.014655,77839
2025-02-26 01:23:21.389830,sleep,10.04368,0.395043,1.752556,-0.054625,0.02185,-0.015188,77763
2025-02-26 01:23:21.389830,sleep,10.03889,0.37589,1.757344,-0.054358,0.023182,-0.014922,77777
2025-02-26 01:23:21.389830,sleep,10.05086,0.373495,1.726219,-0.055424,0.023715,-0.014123,77790
2025-02-26 01:23:21.389830,sleep,10.06044,0.390255,1.747767,-0.054625,0.023182,-0.014389,77820
2025-02-26 01:23:21.389830,sleep,10.05325,0.368707,1.747767,-0.053292,0.023449,-0.014123,77841
2025-02-26 01:23:21.389830,sleep,10.05804,0.390255,1.757344,-0.053292,0.023982,-0.014655,77884
2025-02-26 01:23:21.389830,sleep,10.05565,0.387861,1.764527,-0.053825,0.023182,-0.014123,77879
2025-02-26 01:23:21.389830,sleep,10.05565,0.390255,1.776498,-0.054092,0.023182,-0.014922,77837
2025-02-26 01:23:21.389830,sleep,10.02931,0.395043,1.752556,-0.054625,0.023182,-0.014655,77859
2025-02-26 01:23:21.389830,sleep,10.06522,0.366313,1.769315,-0.054891,0.023715,-0.014922,77897
2025-02-26 01:23:21.389830,sleep,10.04128,0.371101,1.740585,-0.055424,0.021583,-0.013856,77973
2025-02-26 01:23:21.389830,sleep,10.05086,0.392649,1.790863,-0.054891,0.025047,-0.014655,77959
2025-02-26 01:23:21.389830,sleep,10.03889,0.390255,1.757344,-0.054891,0.022383,-0.014655,77938
2025-02-26 01:23:21.389830,sleep,10.05086,0.390255,1.728614,-0.055424,0.02558,-0.014655,77897
2025-02-26 01:23:21.389830,sleep,10.05086,0.399832,1.762132,-0.054092,0.026913,-0.014123,77881
2025-02-26 01:23:21.389830,sleep,10.05565,0.385466,1.757344,-0.054891,0.019985,-0.015988,77859
2025-02-26 01:23:21.389830,sleep,10.05804,0.390255,1.750161,-0.054625,0.021051,-0.015988,77923
2025-02-26 01:23:21.389830,sleep,10.03889,0.385466,1.766921,-0.055424,0.025047,-0.014922,78019
2025-02-26 01:23:21.389830,sleep,10.0748,0.378284,1.757344,-0.054358,0.022916,-0.01359,78072
2025-02-26 01:23:21.389830,sleep,10.04607,0.380678,1.769315,-0.053825,0.024248,-0.014655,78072
2025-02-26 01:23:21.389830,sleep,10.05325,0.397437,1.745373,-0.054358,0.024515,-0.015188,77954
2025-02-26 01:23:21.389830,sleep,10.03889,0.409408,1.740585,-0.055158,0.022383,-0.014922,77907
2025-02-26 01:23:21.389830,sleep,10.05565,0.387861,1.759738,-0.054625,0.023182,-0.014123,77858
2025-02-26 01:23:21.389830,sleep,10.06044,0.378284,1.747767,-0.055158,0.024515,-0.014655,77836
2025-02-26 01:23:21.389830,sleep,10.04607,0.378284,1.764527,-0.054625,0.023982,-0.014389,77790
2025-02-26 01:23:21.389830,sleep,10.04368,0.383072,1.776498,-0.055691,0.023182,-0.015455,77779
2025-02-26 01:23:21.389830,sleep,10.05565,0.385466,1.75495,-0.055424,0.023449,-0.014123,77782
2025-02-26 01:23:21.389830,sleep,10.04607,0.397437,1.769315,-0.055424,0.023182,-0.015455,77822
2025-02-26 01:23:21.389830,sleep,10.06044,0.383072,1.766921,-0.055158,0.023982,-0.015188,77885
2025-02-26 01:23:21.389830,sleep,10.05325,0.380678,1.759738,-0.054891,0.021051,-0.014922,77891
2025-02-26 01:23:21.389830,sleep,10.04846,0.380678,1.769315,-0.055691,0.026646,-0.013323,77782
2025-02-26 01:23:21.389830,sleep,10.05325,0.378284,1.759738,-0.054358,0.025847,-0.01359,77914
2025-02-26 01:23:21.389830,sleep,10.07241,0.380678,1.764527,-0.055158,0.022116,-0.014922,77967
2025-02-26 01:23:21.389830,sleep,10.06044,0.37589,1.75495,-0.055158,0.023715,-0.014389,78003
2025-02-26 01:23:21.389830,sleep,10.06522,0.395043,1.769315,-0.055158,0.023449,-0.014389,77856
2025-02-26 01:23:21.389830,sleep,10.03889,0.392649,1.752556,-0.055158,0.023449,-0.014389,78029
2025-02-26 01:23:21.389830,sleep,10.04607,0.378284,1.747767,-0.055158,0.024781,-0.014123,78011
2025-02-26 01:23:21.389830,sleep,10.05325,0.373495,1.757344,-0.055691,0.024248,-0.014389,77984
2025-02-26 01:23:21.389830,sleep,10.05565,0.363919,1.750161,-0.055424,0.022916,-0.014389,77958
2025-02-26 01:23:21.389830,sleep,10.04846,0.395043,1.757344,-0.054891,0.023182,-0.015188,77914
2025-02-26 01:23:21.389830,sleep,10.06044,0.390255,1.786075,-0.054891,0.023449,-0.014655,77938
2025-02-26 01:23:21.389830,sleep,10.03889,0.366313,1.757344,-0.055158,0.022116,-0.014389,77958
2025-02-26 01:23:21.389830,sleep,10.06522,0.378284,1.781286,-0.054891,0.023982,-0.014655,77976
2025-02-26 01:23:21.389830,sleep,10.04128,0.380678,1.745373,-0.054891,0.024781,-0.013856,77950
2025-02-26 01:23:21.389830,sleep,10.05804,0.373495,1.766921,-0.055691,0.023449,-0.014655,77936
2025-02-26 01:23:21.389830,sleep,10.06522,0.37589,1.798046,-0.055158,0.023182,-0.014123,78100
2025-02-26 01:23:21.389830,sleep,10.05086,0.383072,1.786075,-0.053559,0.023449,-0.014389,78049
2025-02-26 01:23:21.389830,sleep,10.04846,0.37589,1.766921,-0.055424,0.022916,-0.014922,78002
2025-02-26 01:23:21.389830,sleep,10.05565,0.385466,1.752556,-0.055691,0.024248,-0.013856,77979
2025-02-26 01:23:21.389830,sleep,10.04368,0.373495,1.766921,-0.055691,0.024515,-0.015721,78003
2025-02-26 01:23:21.389830,sleep,10.06044,0.397437,1.759738,-0.055957,0.023982,-0.013856,78045
2025-02-26 01:23:21.389830,sleep,10.03649,0.395043,1.75495,-0.055158,0.023715,-0.01359,78108
2025-02-26 01:23:21.389830,sleep,10.03889,0.361524,1.776498,-0.054891,0.024515,-0.014922,78066
2025-02-26 01:23:21.389830,sleep,10.04846,0.37589,1.762132,-0.055158,0.023715,-0.014655,78052
2025-02-26 01:23:21.389830,sleep,10.0341,0.387861,1.795651,-0.054891,0.022916,-0.014655,78040
2025-02-26 01:23:21.389830,sleep,10.06283,0.380678,1.771709,-0.055424,0.02185,-0.014655,78072
2025-02-26 01:23:21.389830,sleep,10.03889,0.368707,1.776498,-0.055424,0.023182,-0.014123,78047
2025-02-26 01:23:21.389830,sleep,10.04607,0.390255,1.733402,-0.055158,0.021583,-0.014655,77988
2025-02-26 01:23:21.389830,sleep,10.0317,0.371101,1.759738,-0.054891,0.023182,-0.014389,78010
2025-02-26 01:23:21.389830,sleep,10.03649,0.387861,1.764527,-0.055691,0.022383,-0.013323,78012
2025-02-26 01:23:21.389830,sleep,10.05086,0.373495,1.774103,-0.054625,0.022383,-0.01359,78009
2025-02-26 01:23:21.389830,sleep,10.06522,0.383072,1.766921,-0.055424,0.02185,-0.014655,78089
2025-02-26 01:23:21.389830,sleep,10.05804,0.368707,1.764527,-0.055691,0.022916,-0.015188,78110
2025-02-26 01:23:21.389830,sleep,10.06522,0.37589,1.759738,-0.055158,0.024515,-0.014655,78012
2025-02-26 01:23:21.389830,sleep,10.05325,0.366313,1.762132,-0.054625,0.023715,-0.013856,78154
2025-02-26 01:23:21.389830,sleep,10.04128,0.373495,1.778892,-0.055691,0.023449,-0.014922,78140
2025-02-26 01:23:21.389830,sleep,10.04846,0.380678,1.752556,-0.055957,0.023715,-0.013856,78178
2025-02-26 01:23:21.389830,sleep,10.04607,0.392649,1.778892,-0.055691,0.022649,-0.014922,78272
2025-02-26 01:23:21.389830,sleep,10.05086,0.356736,1.759738,-0.055158,0.023715,-0.014655,78298
2025-02-26 01:23:21.389830,sleep,10.03889,0.380678,1.762132,-0.054891,0.023182,-0.014389,78317
2025-02-26 01:23:21.389830,sleep,10.05565,0.385466,1.778892,-0.055424,0.023449,-0.014922,78284
2025-02-26 01:23:21.389830,sleep,10.03649,0.383072,1.750161,-0.055158,0.021317,-0.015455,78237
2025-02-26 01:23:21.389830,sleep,10.04128,0.366313,1.774103,-0.055158,0.022916,-0.014922,78172
2025-02-26 01:23:21.389830,sleep,10.05086,0.385466,1.781286,-0.054891,0.022383,-0.014655,78151
2025-02-26 01:23:21.389830,sleep,10.06283,0.37589,1.774103,-0.054891,0.024248,-0.014922,78160
2025-02-26 01:23:21.389830,sleep,10.04607,0.368707,1.774103,-0.054891,0.024781,-0.014655,78206
2025-02-26 01:23:21.389830,sleep,10.03889,0.361524,1.786075,-0.055158,0.022649,-0.014922,78206
2025-02-26 01:23:21.389830,sleep,10.0341,0.373495,1.781286,-0.055691,0.02185,-0.015188,78117
2025-02-26 01:23:21.389830,sleep,10.03649,0.378284,1.762132,-0.055424,0.022383,-0.014922,78080
2025-02-26 01:23:21.389830,sleep,10.02931,0.380678,1.750161,-0.055424,0.023182,-0.01279,78071
2025-02-26 01:23:21.389830,sleep,10.06044,0.390255,1.747767,-0.054092,0.024248,-0.014922,78058
2025-02-26 01:23:21.389830,sleep,10.05804,0.37589,1.781286,-0.054625,0.019985,-0.015455,78018
2025-02-26 01:23:21.389830,sleep,10.03649,0.380678,1.771709,-0.055424,0.020784,-0.015455,77977
2025-02-26 01:23:21.389830,sleep,10.0341,0.373495,1.766921,-0.055424,0.023449,-0.015188,78015
2025-02-26 01:23:21.389830,sleep,10.04607,0.371101,1.740585,-0.054358,0.022649,-0.016254,78031
2025-02-26 01:23:21.389830,sleep,10.03889,0.387861,1.776498,-0.055424,0.023182,-0.015455,78044
2025-02-26 01:23:21.389830,sleep,10.08677,0.383072,1.771709,-0.054891,0.023449,-0.014922,77991
2025-02-26 01:23:21.389830,sleep,10.05565,0.37589,1.766921,-0.055158,0.02185,-0.014655,78015
2025-02-26 01:23:21.389830,sleep,10.05325,0.380678,1.771709,-0.054891,0.02185,-0.014389,77893
2025-02-26 01:23:21.389830,sleep,10.0317,0.385466,1.771709,-0.054891,0.022649,-0.014922,77863
2025-02-26 01:23:21.389830,sleep,10.04607,0.380678,1.75495,-0.055158,0.022649,-0.015188,77864
2025-02-26 01:23:21.389830,sleep,10.04607,0.387861,1.75495,-0.056224,0.02185,-0.015455,77896
2025-02-26 01:23:21.389830,sleep,10.07001,0.387861,1.75495,-0.054891,0.022649,-0.015455,77884
2025-02-26 01:23:21.389830,sleep,10.06522,0.371101,1.745373,-0.054891,0.022916,-0.014123,77829
2025-02-26 01:23:21.389830,sleep,10.06283,0.380678,1.771709,-0.055158,0.022649,-0.014922,77754
2025-02-26 01:23:21.389830,sleep,10.05565,0.385466,1.774103,-0.055158,0.019985,-0.014389,77665
2025-02-26 01:23:21.389830,sleep,10.05565,0.380678,1.735796,-0.054358,0.023982,-0.014389,77625
2025-02-26 01:23:21.389830,sleep,10.05325,0.37589,1.771709,-0.054625,0.025314,-0.014123,77637
2025-02-26 01:23:21.389830,sleep,10.04607,0.392649,1.771709,-0.054891,0.02185,-0.014922,77637
2025-02-26 01:23:21.389830,sleep,10.04607,0.399832,1.762132,-0.055158,0.021051,-0.014123,77643
2025-02-26 01:23:21.389830,sleep,10.04128,0.371101,1.776498,-0.054358,0.021051,-0.015721,77531
2025-02-26 01:23:21.389830,sleep,10.04607,0.383072,1.776498,-0.054625,0.021317,-0.015455,77499
2025-02-26 01:23:21.389830,sleep,10.04607,0.373495,1.721431,-0.054358,0.023982,-0.014655,77480
2025-02-26 01:23:21.389830,sleep,10.04607,0.363919,1.73819,-0.055158,0.022649,-0.014922,77456
2025-02-26 01:23:21.389830,sleep,10.07959,0.385466,1.752556,-0.054891,0.021583,-0.014655,77414
2025-02-26 01:23:21.389830,sleep,10.03889,0.385466,1.771709,-0.054891,0.02185,-0.014922,77385
2025-02-26 01:23:21.389830,sleep,10.03649,0.378284,1.78368,-0.054891,0.023715,-0.016254,77341
2025-02-26 01:23:21.389830,sleep,10.05565,0.387861,1.795651,-0.054358,0.02185,-0.015455,77336
2025-02-26 01:23:21.389830,sleep,10.06283,0.380678,1.766921,-0.054358,0.022649,-0.015721,77361
2025-02-26 01:23:21.389830,sleep,10.05325,0.399832,1.778892,-0.055158,0.023715,-0.014655,77346
2025-02-26 01:23:21.389830,sleep,10.02931,0.378284,1.757344,-0.055424,0.022116,-0.014655,77366
2025-02-26 01:23:21.389830,sleep,10.03649,0.383072,1.747767,-0.055424,0.02185,-0.015188,77336
2025-02-26 01:23:21.389830,sleep,10.05086,0.383072,1.73819,-0.055424,0.023449,-0.01359,77361
2025-02-26 01:23:21.389830,sleep,10.04368,0.390255,1.735796,-0.055158,0.023715,-0.014655,77322
2025-02-26 01:23:21.389830,sleep,10.03889,0.392649,1.778892,-0.054358,0.023182,-0.015188,77355
2025-02-26 01:23:21.389830,sleep,10.04607,0.378284,1.752556,-0.054092,0.024515,-0.014123,77360
2025-02-26 01:23:21.389830,sleep,10.05565,0.397437,1.774103,-0.054625,0.023982,-0.014389,77364
2025-02-26 01:23:21.389830,sleep,10.03649,0.373495,1.75495,-0.054891,0.023982,-0.014922,77343
2025-02-26 01:23:21.389830,sleep,10.03889,0.366313,1.73819,-0.054891,0.022649,-0.015188,77265
2025-02-26 01:23:21.389830,sleep,10.07001,0.366313,1.75495,-0.054625,0.024515,-0.014922,77208
2025-02-26 01:23:21.389830,sleep,10.06283,0.395043,1.766921,-0.055424,0.023715,-0.015188,77194
2025-02-26 01:23:21.389830,sleep,10.04128,0.378284,1.78368,-0.054891,0.023182,-0.014655,77204
2025-02-26 01:23:21.389830,sleep,10.04846,0.387861,1.778892,-0.054092,0.022116,-0.014389,77235
2025-02-26 01:23:21.389830,sleep,10.04607,0.383072,1.747767,-0.055424,0.023449,-0.014922,77251
2025-02-26 01:23:21.389830,sleep,10.05325,0.387861,1.752556,-0.054891,0.022116,-0.015188,77181
2025-02-26 01:23:21.389830,sleep,10.05086,0.385466,1.786075,-0.054891,0.022916,-0.015188,77147
2025-02-26 01:23:21.389830,sleep,10.04846,0.383072,1.75495,-0.055158,0.023449,-0.015455,77148
2025-02-26 01:23:21.389830,sleep,10.04846,0.363919,1.750161,-0.054358,0.022383,-0.014655,77105
2025-02-26 01:23:21.389830,sleep,10.05804,0.387861,1.764527,-0.054092,0.022649,-0.014655,77091
2025-02-26 01:23:21.389830,sleep,10.0772,0.378284,1.771709,-0.053825,0.022916,-0.015455,77081
2025-02-26 01:23:21.389830,sleep,10.06762,0.395043,1.771709,-0.054358,0.02185,-0.014389,77084
2025-02-26 01:23:21.389830,sleep,10.04846,0.390255,1.75495,-0.054625,0.022916,-0.014922,77071
2025-02-26 01:23:21.389830,sleep,10.04846,0.37589,1.752556,-0.054092,0.023982,-0.014922,77090
2025-02-26 01:23:21.389830,sleep,10.04607,0.385466,1.762132,-0.055957,0.022649,-0.015188,77148
2025-02-26 01:23:21.389830,sleep,10.06044,0.383072,1.776498,-0.055158,0.023449,-0.013856,77158
2025-02-26 01:23:21.389830,sleep,10.05086,0.399832,1.778892,-0.054625,0.024515,-0.014123,77153
2025-02-26 01:23:21.389830,sleep,10.03889,0.371101,1.728614,-0.054358,0.023182,-0.015188,77140
2025-02-26 01:23:21.389830,sleep,10.05086,0.387861,1.793257,-0.055158,0.023182,-0.014922,77161
2025-02-26 01:23:21.389830,sleep,10.05325,0.387861,1.769315,-0.054891,0.022116,-0.015188,77230
2025-02-26 01:23:21.389830,sleep,10.04607,0.383072,1.766921,-0.054625,0.023449,-0.014123,77219
2025-02-26 01:23:21.389830,sleep,10.05086,0.366313,1.771709,-0.054358,0.022916,-0.013856,77198
2025-02-26 01:23:21.389830,sleep,10.05325,0.366313,1.762132,-0.053825,0.023182,-0.014123,77155
2025-02-26 01:23:21.389830,sleep,10.04846,0.395043,1.745373,-0.055424,0.022116,-0.014655,77135
2025-02-26 01:23:21.389830,sleep,10.03649,0.37589,1.781286,-0.055424,0.02185,-0.015455,77094
2025-02-26 01:23:21.389830,sleep,10.05804,0.37589,1.776498,-0.054358,0.023449,-0.014123,77022
2025-02-26 01:23:21.389830,sleep,10.05565,0.363919,1.752556,-0.054625,0.020784,-0.014922,77062
2025-02-26 01:23:21.389830,sleep,10.04607,0.387861,1.742979,-0.054358,0.022383,-0.01359,77120
2025-02-26 01:23:21.389830,sleep,10.04368,0.380678,1.769315,-0.055957,0.02638,-0.01359,77096
2025-02-26 01:23:21.389830,sleep,10.05804,0.37589,1.788469,-0.054891,0.021583,-0.014123,77203
2025-02-26 01:23:21.389830,sleep,10.05565,0.371101,1.781286,-0.053825,0.018386,-0.015988,77201
2025-02-26 01:23:21.389830,sleep,10.05325,0.373495,1.747767,-0.054092,0.022383,-0.014922,77142
2025-02-26 01:23:21.389830,sleep,10.05325,0.387861,1.735796,-0.054625,0.024248,-0.014922,77090
2025-02-26 01:23:21.389830,sleep,10.0341,0.395043,1.742979,-0.054891,0.022916,-0.014123,77049
2025-02-26 01:23:21.389830,sleep,10.05804,0.385466,1.774103,-0.055424,0.023982,-0.014655,77015
2025-02-26 01:23:21.389830,sleep,10.03889,0.380678,1.819593,-0.054625,0.022116,-0.015721,76996
2025-02-26 01:23:21.389830,sleep,10.05565,0.385466,1.774103,-0.055691,0.021317,-0.014922,76994
2025-02-26 01:23:21.389830,sleep,10.04846,0.390255,1.75495,-0.055691,0.022383,-0.014389,77002
2025-02-26 01:23:21.389830,sleep,10.03649,0.392649,1.745373,-0.055158,0.022383,-0.015188,76935
2025-02-26 01:23:21.389830,sleep,10.04846,0.392649,1.762132,-0.055424,0.022383,-0.013856,76893
2025-02-26 01:23:21.389830,sleep,10.03889,0.402226,1.745373,-0.054891,0.023182,-0.014922,76874
2025-02-26 01:23:21.389830,sleep,10.0317,0.395043,1.771709,-0.054891,0.023449,-0.014922,76837
2025-02-26 01:23:21.389830,sleep,10.05086,0.402226,1.774103,-0.054891,0.023182,-0.014389,76809
2025-02-26 01:23:21.389830,sleep,10.06283,0.392649,1.762132,-0.055158,0.023182,-0.014922,76844
2025-02-26 01:23:21.389830,sleep,10.05086,0.387861,1.745373,-0.053825,0.021051,-0.014922,76766
2025-02-26 01:23:21.389830,sleep,10.05804,0.383072,1.747767,-0.055158,0.027446,-0.014922,76837
2025-02-26 01:23:21.389830,sleep,10.05325,0.385466,1.762132,-0.055691,0.023449,-0.014922,76864
2025-02-26 01:23:21.389830,sleep,10.05086,0.37589,1.752556,-0.055158,0.020251,-0.015188,76889
2025-02-26 01:23:21.389830,sleep,10.05804,0.407014,1.752556,-0.054092,0.02185,-0.013323,76766
2025-02-26 01:23:21.389830,sleep,10.04128,0.390255,1.781286,-0.054358,0.022916,-0.014922,76877
2025-02-26 01:23:21.389830,sleep,10.06762,0.397437,1.73819,-0.054625,0.022916,-0.014389,76883
2025-02-26 01:23:21.389830,sleep,10.06044,0.378284,1.774103,-0.054625,0.024515,-0.014922,76949
2025-02-26 01:23:21.389830,sleep,10.04368,0.380678,1.788469,-0.054625,0.023182,-0.014389,76991
2025-02-26 01:23:21.389830,sleep,10.06044,0.37589,1.766921,-0.055424,0.022383,-0.015188,77014
2025-02-26 01:23:21.389830,sleep,10.05804,0.399832,1.771709,-0.054891,0.023449,-0.014389,76991
2025-02-26 01:23:21.389830,sleep,10.04607,0.390255,1.759738,-0.054358,0.023715,-0.014389,76927
2025-02-26 01:23:21.389830,sleep,10.05086,0.380678,1.764527,-0.054358,0.023449,-0.014655,76873
2025-02-26 01:23:21.389830,sleep,10.04846,0.399832,1.719037,-0.053825,0.023449,-0.014123,76853
2025-02-26 01:23:21.389830,sleep,10.04607,0.371101,1.750161,-0.054092,0.022916,-0.014655,76882
2025-02-26 01:23:21.389830,sleep,10.05804,0.383072,1.740585,-0.053559,0.023715,-0.014389,76932
2025-02-26 01:23:21.389830,sleep,10.04846,0.397437,1.759738,-0.054625,0.023715,-0.014655,76951
2025-02-26 01:23:21.389830,sleep,10.04607,0.371101,1.766921,-0.054891,0.022916,-0.015188,76891
2025-02-26 01:23:21.389830,sleep,10.05804,0.416591,1.759738,-0.054891,0.022916,-0.014389,76876
2025-02-26 01:23:21.389830,sleep,10.06283,0.366313,1.766921,-0.054358,0.023982,-0.014123,76885
2025-02-26 01:23:21.389830,sleep,10.04607,0.37589,1.774103,-0.054625,0.023715,-0.014389,76881
2025-02-26 01:23:21.389830,sleep,10.04607,0.371101,1.759738,-0.054625,0.023715,-0.014655,76851
2025-02-26 01:23:21.389830,sleep,10.05804,0.378284,1.742979,-0.054625,0.022916,-0.014922,76832
2025-02-26 01:23:21.389830,sleep,10.06522,0.402226,1.742979,-0.054891,0.023182,-0.01359,76844
2025-02-26 01:23:21.389830,sleep,10.05804,0.407014,1.764527,-0.054891,0.022916,-0.014389,76881
2025-02-26 01:23:21.389830,sleep,10.04368,0.399832,1.757344,-0.054891,0.025047,-0.014389,76851
2025-02-26 01:23:21.389830,sleep,10.05086,0.385466,1.771709,-0.054891,0.023449,-0.015188,76948
2025-02-26 01:23:21.389830,sleep,10.0317,0.395043,1.776498,-0.054625,0.022116,-0.014389,76844
2025-02-26 01:23:21.389830,sleep,10.04846,0.409408,1.786075,-0.055158,0.02185,-0.015455,76950
2025-02-26 01:23:21.389830,sleep,10.05325,0.390255,1.771709,-0.054625,0.023182,-0.015455,76967
2025-02-26 01:23:21.389830,sleep,10.03889,0.380678,1.771709,-0.054625,0.024248,-0.014655,76943
2025-02-26 01:23:21.389830,sleep,10.05325,0.407014,1.752556,-0.053825,0.021583,-0.014123,77066
2025-02-26 01:23:21.389830,sleep,10.05565,0.390255,1.731008,-0.053825,0.024248,-0.014922,77086
