Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:38:07.297411,sleep,10.06044,0.373495,1.745373,-0.055424,0.024248,-0.014655,77737
2025-02-26 01:38:07.297411,sleep,10.06762,0.380678,1.78368,-0.055691,0.023982,-0.014922,77785
2025-02-26 01:38:07.297411,sleep,10.07241,0.40462,1.771709,-0.055158,0.023715,-0.014389,77843
2025-02-26 01:38:07.297411,sleep,10.05565,0.371101,1.786075,-0.054358,0.024248,-0.014922,77858
2025-02-26 01:38:07.297411,sleep,10.06762,0.383072,1.769315,-0.054625,0.025314,-0.014123,77875
2025-02-26 01:38:07.297411,sleep,10.04846,0.383072,1.776498,-0.055424,0.023715,-0.014389,77833
2025-02-26 01:38:07.297411,sleep,10.05565,0.385466,1.766921,-0.055158,0.024781,-0.014655,77816
2025-02-26 01:38:07.297411,sleep,10.06522,0.387861,1.764527,-0.054625,0.025047,-0.015188,77821
2025-02-26 01:38:07.297411,sleep,10.04128,0.368707,1.774103,-0.054625,0.023715,-0.014389,77866
2025-02-26 01:38:07.297411,sleep,10.03649,0.363919,1.781286,-0.055424,0.02558,-0.014123,77906
2025-02-26 01:38:07.297411,sleep,10.05804,0.371101,1.766921,-0.054358,0.024248,-0.014123,77909
2025-02-26 01:38:07.297411,sleep,10.03889,0.392649,1.776498,-0.055691,0.024781,-0.014389,77861
2025-02-26 01:38:07.297411,sleep,10.02692,0.373495,1.774103,-0.055424,0.025847,-0.014655,77884
2025-02-26 01:38:07.297411,sleep,10.06283,0.37589,1.771709,-0.055424,0.025314,-0.01359,77893
2025-02-26 01:38:07.297411,sleep,10.03889,0.37589,1.786075,-0.054625,0.02558,-0.014389,77913
2025-02-26 01:38:07.297411,sleep,10.04846,0.378284,1.764527,-0.055158,0.025047,-0.014123,77888
2025-02-26 01:38:07.297411,sleep,10.05565,0.385466,1.793257,-0.055158,0.024781,-0.014655,77905
2025-02-26 01:38:07.297411,sleep,10.06283,0.402226,1.790863,-0.054891,0.024781,-0.014922,77956
2025-02-26 01:38:07.297411,sleep,10.05565,0.368707,1.793257,-0.054891,0.025047,-0.013323,77913
2025-02-26 01:38:07.297411,sleep,10.03889,0.380678,1.798046,-0.054092,0.024248,-0.013057,78058
2025-02-26 01:38:07.297411,sleep,10.04368,0.395043,1.810017,-0.054358,0.024248,-0.013856,78107
2025-02-26 01:38:07.297411,sleep,10.04607,0.366313,1.73819,-0.054891,0.024515,-0.013856,78156
2025-02-26 01:38:07.297411,sleep,10.05804,0.390255,1.793257,-0.054891,0.023982,-0.014655,78178
2025-02-26 01:38:07.297411,sleep,10.05565,0.385466,1.774103,-0.054092,0.025047,-0.013323,78199
2025-02-26 01:38:07.297411,sleep,10.05804,0.373495,1.781286,-0.054891,0.025314,-0.014389,78224
2025-02-26 01:38:07.297411,sleep,10.05565,0.373495,1.786075,-0.055424,0.025314,-0.014922,78333
2025-02-26 01:38:07.297411,sleep,10.03889,0.378284,1.774103,-0.054891,0.023982,-0.014389,78373
2025-02-26 01:38:07.297411,sleep,10.04128,0.373495,1.776498,-0.054891,0.024248,-0.013856,78371
2025-02-26 01:38:07.297411,sleep,10.03889,0.361524,1.766921,-0.054625,0.023715,-0.014389,78333
2025-02-26 01:38:07.297411,sleep,10.03889,0.366313,1.790863,-0.054891,0.023715,-0.013856,78283
2025-02-26 01:38:07.297411,sleep,10.02931,0.387861,1.776498,-0.055424,0.024781,-0.014123,78297
2025-02-26 01:38:07.297411,sleep,10.05565,0.387861,1.757344,-0.054891,0.024781,-0.014922,78351
2025-02-26 01:38:07.297411,sleep,10.04368,0.361524,1.807622,-0.054625,0.02638,-0.014123,78375
2025-02-26 01:38:07.297411,sleep,10.05086,0.399832,1.781286,-0.054092,0.022649,-0.015188,78425
2025-02-26 01:38:07.297411,sleep,10.04128,0.397437,1.776498,-0.055158,0.025047,-0.014655,78436
2025-02-26 01:38:07.297411,sleep,10.04846,0.397437,1.786075,-0.054891,0.025847,-0.013323,78406
2025-02-26 01:38:07.297411,sleep,10.06044,0.37589,1.750161,-0.054092,0.021317,-0.014389,78374
2025-02-26 01:38:07.297411,sleep,10.04607,0.387861,1.774103,-0.054358,0.019185,-0.015988,78315
2025-02-26 01:38:07.297411,sleep,10.03889,0.392649,1.774103,-0.054358,0.024781,-0.015188,78263
2025-02-26 01:38:07.297411,sleep,10.03649,0.378284,1.793257,-0.054625,0.022649,-0.014655,78187
2025-02-26 01:38:07.297411,sleep,10.04368,0.378284,1.778892,-0.054625,0.022916,-0.015721,78084
2025-02-26 01:38:07.297411,sleep,10.04368,0.383072,1.781286,-0.055158,0.023982,-0.015721,78003
2025-02-26 01:38:07.297411,sleep,10.03889,0.378284,1.769315,-0.055424,0.023449,-0.015988,78018
2025-02-26 01:38:07.297411,sleep,10.04846,0.392649,1.807622,-0.054092,0.022383,-0.015455,78051
2025-02-26 01:38:07.297411,sleep,10.03649,0.383072,1.805228,-0.055424,0.023982,-0.015721,78062
2025-02-26 01:38:07.297411,sleep,10.03649,0.387861,1.769315,-0.055424,0.024515,-0.014123,78107
2025-02-26 01:38:07.297411,sleep,10.05565,0.378284,1.752556,-0.054092,0.025314,-0.014655,78115
2025-02-26 01:38:07.297411,sleep,10.04368,0.366313,1.78368,-0.054092,0.025314,-0.014655,78164
