Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:21:44.625578,sleep,9.830592,1.06542,-1.041478,-0.057556,0.025314,-0.014123,117266
2025-02-26 00:21:44.625578,sleep,9.832987,1.089362,-1.053449,-0.055691,0.025314,-0.014389,117423
2025-02-26 00:21:44.625578,sleep,9.830592,1.091756,-1.06542,-0.054891,0.023715,-0.014123,117563
2025-02-26 00:21:44.625578,sleep,9.828198,1.091756,-1.077391,-0.054625,0.021317,-0.014655,117636
2025-02-26 00:21:44.625578,sleep,9.80665,1.079785,-1.046266,-0.055691,0.021317,-0.014389,117684
2025-02-26 00:21:44.625578,sleep,9.804255,1.067814,-1.043872,-0.056224,0.023982,-0.014389,117688
2025-02-26 00:21:44.625578,sleep,9.821015,1.089362,-1.029507,-0.056224,0.023982,-0.013856,117686
2025-02-26 00:21:44.625578,sleep,9.835381,1.086968,-1.036689,-0.05649,0.023449,-0.014123,117722
2025-02-26 00:21:44.625578,sleep,9.828198,1.082179,-1.072602,-0.056757,0.023715,-0.01359,117734
2025-02-26 00:21:44.625578,sleep,9.828198,1.089362,-1.055843,-0.055424,0.024248,-0.014123,117699
2025-02-26 00:21:44.625578,sleep,9.825804,1.063026,-1.029507,-0.055424,0.022916,-0.014389,117668
2025-02-26 00:21:44.625578,sleep,9.821015,1.098939,-1.074997,-0.055158,0.022383,-0.014123,117731
2025-02-26 00:21:44.625578,sleep,9.818622,1.082179,-1.027112,-0.055691,0.02185,-0.014123,117717
2025-02-26 00:21:44.625578,sleep,9.842564,1.077391,-1.043872,-0.055424,0.022916,-0.014389,117766
2025-02-26 00:21:44.625578,sleep,9.813833,1.106121,-1.053449,-0.054891,0.022649,-0.014389,117885
2025-02-26 00:21:44.625578,sleep,9.811439,1.077391,-1.055843,-0.055158,0.023715,-0.014123,117876
2025-02-26 00:21:44.625578,sleep,9.825804,1.084573,-1.070208,-0.055957,0.023182,-0.014655,117930
2025-02-26 00:21:44.625578,sleep,9.832987,1.077391,-1.055843,-0.055691,0.025314,-0.014655,117951
2025-02-26 00:21:44.625578,sleep,9.82341,1.067814,-1.06542,-0.055158,0.023449,-0.013323,117993
2025-02-26 00:21:44.625578,sleep,9.80665,1.09415,-1.055843,-0.055424,0.023182,-0.013856,118045
2025-02-26 00:21:44.625578,sleep,9.82341,1.082179,-1.029507,-0.055158,0.024248,-0.014389,118078
2025-02-26 00:21:44.625578,sleep,9.816227,1.072602,-1.043872,-0.054358,0.022916,-0.014655,118130
2025-02-26 00:21:44.625578,sleep,9.799467,1.101333,-1.055843,-0.054891,0.023715,-0.015455,118197
2025-02-26 00:21:44.625578,sleep,9.832987,1.09415,-1.053449,-0.056224,0.023449,-0.014922,118255
2025-02-26 00:21:44.625578,sleep,9.825804,1.089362,-1.04866,-0.055691,0.022916,-0.014123,118343
2025-02-26 00:21:44.625578,sleep,9.821015,1.09415,-1.063026,-0.055158,0.023182,-0.013856,118409
2025-02-26 00:21:44.625578,sleep,9.837775,1.086968,-1.043872,-0.054625,0.023449,-0.013856,118459
2025-02-26 00:21:44.625578,sleep,9.821015,1.082179,-1.041478,-0.054891,0.022383,-0.013856,118501
2025-02-26 00:21:44.625578,sleep,9.828198,1.077391,-1.031901,-0.054891,0.022649,-0.015721,118557
2025-02-26 00:21:44.625578,sleep,9.813833,1.096544,-1.039083,-0.055158,0.023982,-0.014655,118650
2025-02-26 00:21:44.625578,sleep,9.832987,1.09415,-1.055843,-0.054625,0.022383,-0.014655,118714
2025-02-26 00:21:44.625578,sleep,9.821015,1.089362,-1.051055,-0.054891,0.023982,-0.014655,118730
2025-02-26 00:21:44.625578,sleep,9.830592,1.091756,-1.036689,-0.054891,0.022649,-0.014123,118732
2025-02-26 00:21:44.625578,sleep,9.801862,1.072602,-1.082179,-0.055158,0.022649,-0.014389,118672
2025-02-26 00:21:44.625578,sleep,9.799467,1.074997,-1.051055,-0.055424,0.023982,-0.015188,118635
2025-02-26 00:21:44.625578,sleep,9.832987,1.09415,-1.04866,-0.055158,0.022383,-0.014123,118625
2025-02-26 00:21:44.625578,sleep,9.828198,1.101333,-1.06542,-0.056224,0.022649,-0.014655,118665
2025-02-26 00:21:44.625578,sleep,9.813833,1.074997,-1.04866,-0.055158,0.022916,-0.014655,118731
2025-02-26 00:21:44.625578,sleep,9.825804,1.084573,-1.053449,-0.054891,0.021583,-0.014655,118737
2025-02-26 00:21:44.625578,sleep,9.835381,1.103727,-1.036689,-0.055158,0.022649,-0.014922,118690
2025-02-26 00:21:44.625578,sleep,9.832987,1.074997,-1.053449,-0.057023,0.021583,-0.014922,118654
2025-02-26 00:21:44.625578,sleep,9.818622,1.084573,-1.039083,-0.055424,0.021051,-0.015188,118684
2025-02-26 00:21:44.625578,sleep,9.844957,1.086968,-1.086968,-0.055691,0.02185,-0.014123,118687
2025-02-26 00:21:44.625578,sleep,9.809045,1.082179,-1.039083,-0.055424,0.023449,-0.014655,118657
2025-02-26 00:21:44.625578,sleep,9.828198,1.086968,-1.039083,-0.055691,0.023182,-0.014123,118639
2025-02-26 00:21:44.625578,sleep,9.82341,1.082179,-1.015141,-0.055424,0.022383,-0.014389,118683
2025-02-26 00:21:44.625578,sleep,9.82341,1.077391,-1.041478,-0.055424,0.021051,-0.014922,118692
2025-02-26 00:21:44.625578,sleep,9.832987,1.09415,-1.027112,-0.053825,0.021317,-0.014389,118721
2025-02-26 00:21:44.625578,sleep,9.828198,1.089362,-1.051055,-0.056224,0.021583,-0.014389,118768
2025-02-26 00:21:44.625578,sleep,9.825804,1.079785,-1.039083,-0.055957,0.023982,-0.014655,118683
2025-02-26 00:21:44.625578,sleep,9.844957,1.067814,-1.051055,-0.054092,0.02185,-0.014389,118711
2025-02-26 00:21:44.625578,sleep,9.82341,1.098939,-1.051055,-0.055424,0.020784,-0.014922,118477
2025-02-26 00:21:44.625578,sleep,9.825804,1.086968,-1.036689,-0.055957,0.022383,-0.015455,117897
2025-02-26 00:21:44.625578,sleep,9.809045,1.06542,-1.058237,-0.057289,0.024515,-0.014389,117534
2025-02-26 00:21:44.625578,sleep,9.82341,1.077391,-1.058237,-0.05649,0.023449,-0.013856,117085
2025-02-26 00:21:44.625578,sleep,9.821015,1.079785,-1.010353,-0.05649,0.023182,-0.014389,116714
2025-02-26 00:21:44.625578,sleep,9.799467,1.070208,-1.079785,-0.054358,0.021317,-0.014389,116495
2025-02-26 00:21:44.625578,sleep,9.811439,1.096544,-1.034295,-0.055957,0.022116,-0.014655,116432
2025-02-26 00:21:44.625578,sleep,9.832987,1.096544,-1.06542,-0.055158,0.021317,-0.015188,116489
2025-02-26 00:21:44.625578,sleep,9.816227,1.103727,-1.041478,-0.054358,0.021317,-0.015188,116612
2025-02-26 00:21:44.625578,sleep,9.811439,1.091756,-1.067814,-0.054358,0.022383,-0.014655,116767
2025-02-26 00:21:44.625578,sleep,9.82341,1.103727,-1.039083,-0.055158,0.022916,-0.015188,116904
2025-02-26 00:21:44.625578,sleep,9.828198,1.106121,-1.051055,-0.055957,0.023715,-0.014922,116926
2025-02-26 00:21:44.625578,sleep,9.821015,1.084573,-1.06542,-0.056224,0.023449,-0.014123,116987
2025-02-26 00:21:44.625578,sleep,9.844957,1.070208,-1.055843,-0.055957,0.021051,-0.015455,117038
2025-02-26 00:21:44.625578,sleep,9.816227,1.091756,-1.072602,-0.055691,0.02185,-0.015188,117109
2025-02-26 00:21:44.625578,sleep,9.844957,1.082179,-1.036689,-0.056757,0.024515,-0.014655,117136
2025-02-26 00:21:44.625578,sleep,9.821015,1.089362,-1.070208,-0.055158,0.022916,-0.014123,117304
2025-02-26 00:21:44.625578,sleep,9.830592,1.084573,-1.058237,-0.054358,0.02185,-0.015188,117398
2025-02-26 00:21:44.625578,sleep,9.835381,1.079785,-1.043872,-0.054891,0.021583,-0.015721,117467
2025-02-26 00:21:44.625578,sleep,9.828198,1.077391,-1.034295,-0.054625,0.019985,-0.014389,117510
2025-02-26 00:21:44.625578,sleep,9.80665,1.067814,-1.039083,-0.055424,0.022116,-0.014922,117415
2025-02-26 00:21:44.625578,sleep,9.813833,1.096544,-1.067814,-0.05649,0.024248,-0.014123,117446
2025-02-26 00:21:44.625578,sleep,9.825804,1.089362,-1.070208,-0.056757,0.021317,-0.014655,117393
2025-02-26 00:21:44.625578,sleep,9.830592,1.077391,-1.060631,-0.055158,0.023182,-0.015188,117367
2025-02-26 00:21:44.625578,sleep,9.832987,1.091756,-1.024718,-0.055424,0.022916,-0.014389,117420
2025-02-26 00:21:44.625578,sleep,9.821015,1.082179,-1.034295,-0.055691,0.022649,-0.013856,117454
2025-02-26 00:21:44.625578,sleep,9.809045,1.09415,-1.067814,-0.055424,0.023449,-0.014655,117473
2025-02-26 00:21:44.625578,sleep,9.830592,1.082179,-1.034295,-0.055957,0.022116,-0.014389,117461
2025-02-26 00:21:44.625578,sleep,9.80665,1.089362,-1.043872,-0.055691,0.021583,-0.014389,117447
2025-02-26 00:21:44.625578,sleep,9.804255,1.072602,-1.051055,-0.055424,0.023182,-0.014922,117466
2025-02-26 00:21:44.625578,sleep,9.837775,1.086968,-1.029507,-0.055424,0.024248,-0.014389,117553
2025-02-26 00:21:44.625578,sleep,9.830592,1.077391,-1.046266,-0.055957,0.022916,-0.014655,117617
2025-02-26 00:21:44.625578,sleep,9.828198,1.079785,-1.04866,-0.054625,0.022383,-0.015188,117707
2025-02-26 00:21:44.625578,sleep,9.818622,1.074997,-1.046266,-0.055158,0.023982,-0.014389,117715
2025-02-26 00:21:44.625578,sleep,9.830592,1.082179,-1.04866,-0.055158,0.022116,-0.014389,117748
2025-02-26 00:21:44.625578,sleep,9.840169,1.103727,-1.036689,-0.054891,0.022383,-0.015188,117789
2025-02-26 00:21:44.625578,sleep,9.82341,1.096544,-1.022324,-0.055957,0.022649,-0.014389,117803
2025-02-26 00:21:44.625578,sleep,9.816227,1.084573,-1.034295,-0.055424,0.023449,-0.014123,117893
2025-02-26 00:21:44.625578,sleep,9.821015,1.086968,-1.031901,-0.055424,0.02185,-0.014389,117863
2025-02-26 00:21:44.625578,sleep,9.830592,1.091756,-1.04866,-0.055158,0.021317,-0.014655,117948
2025-02-26 00:21:44.625578,sleep,9.813833,1.09415,-1.053449,-0.054625,0.022116,-0.014922,117986
2025-02-26 00:21:44.625578,sleep,9.80665,1.115698,-1.055843,-0.055957,0.022916,-0.015188,118085
2025-02-26 00:21:44.625578,sleep,9.792285,1.072602,-1.039083,-0.05649,0.022916,-0.014922,118074
2025-02-26 00:21:44.625578,sleep,9.821015,1.096544,-1.046266,-0.055957,0.022649,-0.015455,118160
2025-02-26 00:21:44.625578,sleep,9.816227,1.084573,-1.046266,-0.055957,0.022649,-0.01359,118196
2025-02-26 00:21:44.625578,sleep,9.830592,1.084573,-1.01993,-0.054891,0.022383,-0.014922,118134
2025-02-26 00:21:44.625578,sleep,9.830592,1.096544,-1.039083,-0.055158,0.022649,-0.014389,118224
2025-02-26 00:21:44.625578,sleep,9.82341,1.084573,-1.043872,-0.055691,0.023449,-0.014922,118239
2025-02-26 00:21:44.625578,sleep,9.804255,1.086968,-1.036689,-0.055691,0.022116,-0.014655,118280
2025-02-26 00:21:44.625578,sleep,9.818622,1.074997,-1.017536,-0.055424,0.023449,-0.015455,118286
2025-02-26 00:21:44.625578,sleep,9.835381,1.101333,-1.029507,-0.054358,0.022383,-0.014655,118262
2025-02-26 00:21:44.625578,sleep,9.837775,1.09415,-1.034295,-0.055424,0.022916,-0.015455,118225
2025-02-26 00:21:44.625578,sleep,9.818622,1.089362,-1.04866,-0.054891,0.022916,-0.014655,118210
2025-02-26 00:21:44.625578,sleep,9.828198,1.072602,-1.036689,-0.055424,0.022916,-0.014123,118229
2025-02-26 00:21:44.625578,sleep,9.804255,1.074997,-1.022324,-0.055424,0.022649,-0.014655,118276
2025-02-26 00:21:44.625578,sleep,9.825804,1.072602,-1.031901,-0.055424,0.023715,-0.014655,118330
2025-02-26 00:21:44.625578,sleep,9.816227,1.074997,-1.058237,-0.055158,0.022916,-0.013856,118302
2025-02-26 00:21:44.625578,sleep,9.830592,1.091756,-1.039083,-0.054891,0.023449,-0.013323,118308
2025-02-26 00:21:44.625578,sleep,9.809045,1.103727,-1.04866,-0.053825,0.021583,-0.014922,118315
2025-02-26 00:21:44.625578,sleep,9.816227,1.084573,-1.053449,-0.054891,0.022649,-0.014655,118304
2025-02-26 00:21:44.625578,sleep,9.832987,1.077391,-1.041478,-0.055424,0.023715,-0.013856,118312
2025-02-26 00:21:44.625578,sleep,9.811439,1.091756,-1.046266,-0.05649,0.024515,-0.014922,118283
2025-02-26 00:21:44.625578,sleep,9.828198,1.079785,-1.04866,-0.054625,0.02185,-0.014123,118215
2025-02-26 00:21:44.625578,sleep,9.825804,1.070208,-1.067814,-0.054625,0.020518,-0.015188,118026
2025-02-26 00:21:44.625578,sleep,9.830592,1.077391,-1.04866,-0.055158,0.021583,-0.015988,117640
2025-02-26 00:21:44.625578,sleep,9.811439,1.063026,-1.031901,-0.055424,0.024248,-0.013856,117088
2025-02-26 00:21:44.625578,sleep,9.82341,1.098939,-1.034295,-0.056757,0.023982,-0.014922,118215
2025-02-26 00:21:44.625578,sleep,9.830592,1.091756,-1.06542,-0.05649,0.022116,-0.014922,116275
2025-02-26 00:21:44.625578,sleep,9.832987,1.077391,-1.036689,-0.055158,0.021317,-0.014922,116137
2025-02-26 00:21:44.625578,sleep,9.828198,1.084573,-1.036689,-0.054891,0.021317,-0.014389,116196
2025-02-26 00:21:44.625578,sleep,9.849746,1.074997,-1.058237,-0.054625,0.022116,-0.016254,116259
2025-02-26 00:21:44.625578,sleep,9.809045,1.089362,-1.04866,-0.054092,0.020251,-0.014922,116391
2025-02-26 00:21:44.625578,sleep,9.825804,1.098939,-1.034295,-0.055957,0.022116,-0.015988,116446
2025-02-26 00:21:44.625578,sleep,9.835381,1.089362,-1.058237,-0.054891,0.021583,-0.014389,116524
2025-02-26 00:21:44.625578,sleep,9.821015,1.072602,-1.055843,-0.054891,0.023449,-0.014123,116558
2025-02-26 00:21:44.625578,sleep,9.809045,1.084573,-1.055843,-0.055691,0.023449,-0.014922,116593
2025-02-26 00:21:44.625578,sleep,9.825804,1.098939,-1.063026,-0.055158,0.023449,-0.014123,116713
2025-02-26 00:21:44.625578,sleep,9.828198,1.074997,-1.051055,-0.054891,0.022116,-0.014922,116801
2025-02-26 00:21:44.625578,sleep,9.832987,1.108515,-1.043872,-0.055424,0.02558,-0.014655,116910
2025-02-26 00:21:44.625578,sleep,9.811439,1.082179,-1.017536,-0.055691,0.024515,-0.01359,116961
2025-02-26 00:21:44.625578,sleep,9.809045,1.082179,-1.027112,-0.054625,0.021317,-0.015188,117024
2025-02-26 00:21:44.625578,sleep,9.82341,1.072602,-1.039083,-0.054625,0.022383,-0.015188,117109
2025-02-26 00:21:44.625578,sleep,9.813833,1.101333,-1.031901,-0.054625,0.019718,-0.015455,117106
2025-02-26 00:21:44.625578,sleep,9.837775,1.09415,-1.06542,-0.055424,0.021583,-0.014922,117085
2025-02-26 00:21:44.625578,sleep,9.821015,1.098939,-1.079785,-0.05649,0.024781,-0.014123,117027
2025-02-26 00:21:44.625578,sleep,9.828198,1.089362,-1.070208,-0.055424,0.023715,-0.014123,117056
2025-02-26 00:21:44.625578,sleep,9.837775,1.086968,-1.074997,-0.055957,0.023715,-0.014655,117065
2025-02-26 00:21:44.625578,sleep,9.804255,1.101333,-1.053449,-0.055424,0.023449,-0.014922,117107
2025-02-26 00:21:44.625578,sleep,9.818622,1.074997,-1.027112,-0.055691,0.022916,-0.014655,117153
2025-02-26 00:21:44.625578,sleep,9.825804,1.09415,-1.036689,-0.055424,0.022649,-0.014922,117184
2025-02-26 00:21:44.625578,sleep,9.828198,1.077391,-1.06542,-0.055158,0.022116,-0.014123,117203
2025-02-26 00:21:44.625578,sleep,9.835381,1.070208,-1.027112,-0.055158,0.02185,-0.01359,117265
2025-02-26 00:21:44.625578,sleep,9.813833,1.086968,-1.058237,-0.055158,0.022116,-0.014655,117398
2025-02-26 00:21:44.625578,sleep,9.813833,1.074997,-1.077391,-0.055691,0.022649,-0.013856,117447
2025-02-26 00:21:44.625578,sleep,9.816227,1.082179,-1.058237,-0.055158,0.023449,-0.014655,117509
2025-02-26 00:21:44.625578,sleep,9.82341,1.089362,-1.051055,-0.055691,0.023449,-0.014655,117534
2025-02-26 00:21:44.625578,sleep,9.830592,1.089362,-1.063026,-0.055424,0.023715,-0.014123,117503
2025-02-26 00:21:44.625578,sleep,9.809045,1.077391,-1.079785,-0.055158,0.023982,-0.014655,117542
2025-02-26 00:21:44.625578,sleep,9.809045,1.067814,-1.053449,-0.055424,0.023182,-0.014655,117603
2025-02-26 00:21:44.625578,sleep,9.828198,1.089362,-1.034295,-0.055691,0.022383,-0.014922,117640
2025-02-26 00:21:44.625578,sleep,9.82341,1.101333,-1.043872,-0.054625,0.022116,-0.014389,117756
2025-02-26 00:21:44.625578,sleep,9.832987,1.077391,-1.053449,-0.055691,0.021051,-0.014123,117763
2025-02-26 00:21:44.625578,sleep,9.821015,1.077391,-1.055843,-0.055424,0.021317,-0.014389,117784
2025-02-26 00:21:44.625578,sleep,9.830592,1.077391,-1.077391,-0.055158,0.022649,-0.014389,117849
2025-02-26 00:21:44.625578,sleep,9.818622,1.079785,-1.063026,-0.054891,0.023182,-0.014655,117878
2025-02-26 00:21:44.625578,sleep,9.818622,1.091756,-1.034295,-0.055158,0.023182,-0.014922,117872
2025-02-26 00:21:44.625578,sleep,9.825804,1.077391,-1.034295,-0.055424,0.022383,-0.014655,117848
2025-02-26 00:21:44.625578,sleep,9.840169,1.074997,-1.051055,-0.055424,0.023449,-0.014123,117925
2025-02-26 00:21:44.625578,sleep,9.832987,1.082179,-1.063026,-0.054625,0.023182,-0.014123,117956
2025-02-26 00:21:44.625578,sleep,9.837775,1.067814,-1.041478,-0.055424,0.022649,-0.014123,117872
2025-02-26 00:21:44.625578,sleep,9.842564,1.082179,-1.039083,-0.055957,0.021317,-0.014655,118075
2025-02-26 00:21:44.625578,sleep,9.825804,1.082179,-1.051055,-0.055957,0.021317,-0.014922,118096
2025-02-26 00:21:44.625578,sleep,9.818622,1.077391,-1.070208,-0.054891,0.022383,-0.014389,118160
2025-02-26 00:21:44.625578,sleep,9.804255,1.084573,-1.041478,-0.055424,0.022916,-0.015188,118126
2025-02-26 00:21:44.625578,sleep,9.821015,1.082179,-1.079785,-0.054625,0.02185,-0.014655,118161
2025-02-26 00:21:44.625578,sleep,9.818622,1.072602,-1.036689,-0.055158,0.022649,-0.014655,118218
2025-02-26 00:21:44.625578,sleep,9.821015,1.09415,-1.053449,-0.055424,0.02185,-0.014389,118265
2025-02-26 00:21:44.625578,sleep,9.825804,1.070208,-1.070208,-0.054625,0.022649,-0.015455,118302
2025-02-26 00:21:44.625578,sleep,9.821015,1.084573,-1.043872,-0.055957,0.022649,-0.013856,118286
2025-02-26 00:21:44.625578,sleep,9.801862,1.072602,-1.04866,-0.055158,0.021583,-0.014922,118273
2025-02-26 00:21:44.625578,sleep,9.828198,1.086968,-1.051055,-0.054891,0.021051,-0.014389,118209
2025-02-26 00:21:44.625578,sleep,9.828198,1.070208,-1.053449,-0.055158,0.022383,-0.014922,118269
2025-02-26 00:21:44.625578,sleep,9.825804,1.082179,-1.058237,-0.055424,0.022649,-0.01359,118267
2025-02-26 00:21:44.625578,sleep,9.816227,1.091756,-1.072602,-0.054891,0.022116,-0.014389,118293
2025-02-26 00:21:44.625578,sleep,9.821015,1.077391,-1.04866,-0.054891,0.023449,-0.014123,118329
2025-02-26 00:21:44.625578,sleep,9.844957,1.091756,-1.060631,-0.056224,0.023982,-0.013856,118401
2025-02-26 00:21:44.625578,sleep,9.813833,1.072602,-1.077391,-0.055957,0.022916,-0.013856,118458
2025-02-26 00:21:44.625578,sleep,9.832987,1.089362,-1.060631,-0.055424,0.019718,-0.014655,118422
2025-02-26 00:21:44.625578,sleep,9.821015,1.086968,-1.053449,-0.054891,0.022116,-0.014922,118382
2025-02-26 00:21:44.625578,sleep,9.818622,1.09415,-1.053449,-0.055424,0.024515,-0.013323,118376
2025-02-26 00:21:44.625578,sleep,9.837775,1.060631,-1.063026,-0.055691,0.022116,-0.015188,118311
2025-02-26 00:21:44.625578,sleep,9.832987,1.09415,-1.034295,-0.053825,0.021317,-0.015988,118131
2025-02-26 00:21:44.625578,sleep,9.835381,1.079785,-1.043872,-0.054625,0.021051,-0.015988,117719
2025-02-26 00:21:44.625578,sleep,9.80665,1.096544,-1.046266,-0.054625,0.023182,-0.014123,117130
2025-02-26 00:21:44.625578,sleep,9.811439,1.082179,-1.039083,-0.05649,0.024781,-0.014389,116586
2025-02-26 00:21:44.625578,sleep,9.816227,1.06542,-1.051055,-0.057023,0.023449,-0.015188,116154
2025-02-26 00:21:44.625578,sleep,9.82341,1.086968,-1.046266,-0.056224,0.022916,-0.015455,115880
2025-02-26 00:21:44.625578,sleep,9.835381,1.079785,-1.015141,-0.054625,0.02185,-0.014922,115755
2025-02-26 00:21:44.625578,sleep,9.835381,1.074997,-1.053449,-0.055957,0.023449,-0.014655,115726
2025-02-26 00:21:44.625578,sleep,9.830592,1.077391,-1.051055,-0.055691,0.021583,-0.014655,115784
2025-02-26 00:21:44.625578,sleep,9.816227,1.086968,-1.051055,-0.054358,0.022116,-0.014123,115891
2025-02-26 00:21:44.625578,sleep,9.809045,1.084573,-1.036689,-0.054092,0.021317,-0.014655,116044
2025-02-26 00:21:44.625578,sleep,9.818622,1.091756,-1.058237,-0.055691,0.024248,-0.014922,116204
2025-02-26 00:21:44.625578,sleep,9.832987,1.074997,-1.06542,-0.055424,0.025047,-0.014123,116299
2025-02-26 00:21:44.625578,sleep,9.847352,1.067814,-1.027112,-0.055691,0.02558,-0.013856,116405
2025-02-26 00:21:44.625578,sleep,9.830592,1.089362,-1.046266,-0.055158,0.022916,-0.014389,116044
2025-02-26 00:21:44.625578,sleep,9.82341,1.089362,-1.067814,-0.055424,0.026646,-0.013323,116546
2025-02-26 00:21:44.625578,sleep,9.813833,1.060631,-1.024718,-0.055424,0.026113,-0.013856,116733
2025-02-26 00:21:44.625578,sleep,9.821015,1.079785,-1.060631,-0.056224,0.024248,-0.014123,116901
2025-02-26 00:21:44.625578,sleep,9.816227,1.074997,-1.053449,-0.055424,0.022383,-0.014389,117016
2025-02-26 00:21:44.625578,sleep,9.809045,1.09415,-1.058237,-0.054092,0.02185,-0.014655,117049
2025-02-26 00:21:44.625578,sleep,9.816227,1.082179,-1.058237,-0.056224,0.022649,-0.014123,116957
2025-02-26 00:21:44.625578,sleep,9.835381,1.082179,-1.039083,-0.055691,0.023982,-0.014123,116924
2025-02-26 00:21:44.625578,sleep,9.82341,1.079785,-1.055843,-0.05649,0.023182,-0.013856,116858
2025-02-26 00:21:44.625578,sleep,9.832987,1.09415,-1.06542,-0.05649,0.024515,-0.01359,116882
2025-02-26 00:21:44.625578,sleep,9.811439,1.082179,-1.036689,-0.055424,0.023715,-0.014123,116948
2025-02-26 00:21:44.625578,sleep,9.825804,1.09415,-1.031901,-0.055424,0.023182,-0.014922,116947
2025-02-26 00:21:44.625578,sleep,9.844957,1.072602,-1.04866,-0.055158,0.022116,-0.014389,116894
2025-02-26 00:21:44.625578,sleep,9.832987,1.086968,-1.039083,-0.055691,0.021583,-0.014655,116930
2025-02-26 00:21:44.625578,sleep,9.816227,1.077391,-1.077391,-0.055424,0.021583,-0.014389,116966
2025-02-26 00:21:44.625578,sleep,9.828198,1.082179,-1.063026,-0.055424,0.022649,-0.014389,116997
2025-02-26 00:21:44.625578,sleep,9.818622,1.09415,-1.041478,-0.055424,0.02185,-0.014655,117024
2025-02-26 00:21:44.625578,sleep,9.828198,1.096544,-1.046266,-0.055158,0.022916,-0.013856,117091
2025-02-26 00:21:44.625578,sleep,9.811439,1.084573,-1.060631,-0.055424,0.021583,-0.014655,117140
2025-02-26 00:21:44.625578,sleep,9.825804,1.089362,-1.046266,-0.055691,0.023182,-0.014922,117203
2025-02-26 00:21:44.625578,sleep,9.821015,1.086968,-1.058237,-0.054891,0.022916,-0.013323,117024
2025-02-26 00:21:44.625578,sleep,9.821015,1.079785,-1.072602,-0.055424,0.023182,-0.015188,117418
2025-02-26 00:21:44.625578,sleep,9.825804,1.072602,-1.060631,-0.055158,0.023715,-0.014655,117478
