Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:56:19.033606,sleep,9.684546,1.659182,-1.280898,-0.055691,0.025047,-0.014922,43028
2025-02-26 01:56:19.033606,sleep,9.677363,1.66397,-1.247379,-0.055158,0.026646,-0.014123,42998
2025-02-26 01:56:19.033606,sleep,9.689334,1.659182,-1.244985,-0.054891,0.022916,-0.013856,42977
2025-02-26 01:56:19.033606,sleep,9.708488,1.656788,-1.261744,-0.055158,0.023715,-0.015455,43005
2025-02-26 01:56:19.033606,sleep,9.674969,1.63524,-1.254562,-0.054092,0.020784,-0.017054,42928
2025-02-26 01:56:19.033606,sleep,9.646238,1.671153,-1.256956,-0.054625,0.018652,-0.015455,42913
2025-02-26 01:56:19.033606,sleep,9.672575,1.66397,-1.242591,-0.054625,0.026913,-0.014389,42976
2025-02-26 01:56:19.033606,sleep,9.674969,1.63524,-1.276109,-0.053825,0.026113,-0.015188,42954
2025-02-26 01:56:19.033606,sleep,9.65821,1.668759,-1.256956,-0.054625,0.020518,-0.014922,42936
2025-02-26 01:56:19.033606,sleep,9.674969,1.656788,-1.252167,-0.054891,0.025047,-0.014123,42951
2025-02-26 01:56:19.033606,sleep,9.689334,1.659182,-1.221043,-0.05649,0.026646,-0.014389,43008
2025-02-26 01:56:19.033606,sleep,9.665392,1.647211,-1.273715,-0.055158,0.023715,-0.014389,42978
2025-02-26 01:56:19.033606,sleep,9.674969,1.654393,-1.247379,-0.055424,0.023982,-0.01279,42967
2025-02-26 01:56:19.033606,sleep,9.679757,1.659182,-1.256956,-0.054092,0.024781,-0.015721,42994
2025-02-26 01:56:19.033606,sleep,9.679757,1.661576,-1.273715,-0.055691,0.022916,-0.014922,42978
2025-02-26 01:56:19.035612,sleep,9.696517,1.66397,-1.254562,-0.054625,0.021583,-0.013323,42985
2025-02-26 01:56:19.035612,sleep,9.691729,1.649605,-1.247379,-0.054891,0.021583,-0.014655,43010
2025-02-26 01:56:19.035612,sleep,9.677363,1.642422,-1.25935,-0.053825,0.023982,-0.015188,42972
2025-02-26 01:56:19.035612,sleep,9.691729,1.644817,-1.261744,-0.054358,0.021317,-0.014922,42968
2025-02-26 01:56:19.035612,sleep,9.662998,1.640028,-1.247379,-0.054625,0.022649,-0.015188,43004
2025-02-26 01:56:19.035612,sleep,9.679757,1.651999,-1.237802,-0.055691,0.024781,-0.014655,43093
2025-02-26 01:56:19.035612,sleep,9.677363,1.651999,-1.235408,-0.054891,0.02558,-0.014922,43147
2025-02-26 01:56:19.035612,sleep,9.665392,1.659182,-1.240196,-0.055424,0.02558,-0.014655,43158
2025-02-26 01:56:19.035612,sleep,9.701305,1.666364,-1.254562,-0.055158,0.024515,-0.014123,43162
2025-02-26 01:56:19.035612,sleep,9.682152,1.654393,-1.240196,-0.055691,0.023182,-0.01359,43116
2025-02-26 01:56:19.035612,sleep,9.662998,1.63524,-1.240196,-0.055158,0.022116,-0.014389,43073
2025-02-26 01:56:19.035612,sleep,9.682152,1.649605,-1.273715,-0.054625,0.023982,-0.014389,43029
2025-02-26 01:56:19.035612,sleep,9.67018,1.651999,-1.271321,-0.054891,0.024248,-0.014922,43084
2025-02-26 01:56:19.035612,sleep,9.660604,1.659182,-1.249773,-0.055158,0.024781,-0.014123,43123
2025-02-26 01:56:19.035612,sleep,9.665392,1.666364,-1.266533,-0.055424,0.025047,-0.014389,43162
2025-02-26 01:56:19.035612,sleep,9.67018,1.659182,-1.261744,-0.054891,0.023982,-0.014655,43123
2025-02-26 01:56:19.035612,sleep,9.677363,1.66397,-1.264138,-0.054625,0.023182,-0.014922,43121
2025-02-26 01:56:19.035612,sleep,9.674969,1.644817,-1.249773,-0.054625,0.022649,-0.014389,43154
2025-02-26 01:56:19.035612,sleep,9.68694,1.666364,-1.247379,-0.055691,0.023715,-0.014389,43155
2025-02-26 01:56:19.035612,sleep,9.694122,1.659182,-1.25935,-0.054358,0.02558,-0.013856,43159
2025-02-26 01:56:19.035612,sleep,9.682152,1.666364,-1.254562,-0.055158,0.024781,-0.013323,43179
2025-02-26 01:56:19.035612,sleep,9.682152,1.649605,-1.266533,-0.054625,0.023449,-0.01359,43232
2025-02-26 01:56:19.035612,sleep,9.677363,1.651999,-1.249773,-0.055957,0.024781,-0.013057,43155
2025-02-26 01:56:19.035612,sleep,9.689334,1.647211,-1.261744,-0.055158,0.024248,-0.013323,43366
2025-02-26 01:56:19.035612,sleep,9.679757,1.675941,-1.244985,-0.05649,0.025314,-0.013057,43456
2025-02-26 01:56:19.035612,sleep,9.679757,1.656788,-1.240196,-0.054092,0.024781,-0.01359,43232
2025-02-26 01:56:19.035612,sleep,9.648633,1.637634,-1.233014,-0.055158,0.024248,-0.013323,43512
2025-02-26 01:56:19.035612,sleep,9.682152,1.656788,-1.25935,-0.055691,0.023715,-0.01359,43573
2025-02-26 01:56:19.035612,sleep,9.679757,1.647211,-1.247379,-0.055691,0.023982,-0.013057,43639
2025-02-26 01:56:19.035612,sleep,9.677363,1.651999,-1.242591,-0.055158,0.02558,-0.013856,43691
2025-02-26 01:56:19.035612,sleep,9.672575,1.632846,-1.261744,-0.055158,0.025314,-0.013856,43746
2025-02-26 01:56:19.035612,sleep,9.682152,1.654393,-1.266533,-0.055691,0.024248,-0.014123,43767
2025-02-26 01:56:19.035612,sleep,9.677363,1.666364,-1.237802,-0.054891,0.026646,-0.01359,43734
2025-02-26 01:56:19.035612,sleep,9.665392,1.666364,-1.278504,-0.055691,0.023715,-0.013323,43742
2025-02-26 01:56:19.035612,sleep,9.662998,1.640028,-1.225831,-0.055691,0.025047,-0.013323,43800
2025-02-26 01:56:19.035612,sleep,9.672575,1.651999,-1.247379,-0.055424,0.022383,-0.016254,43870
2025-02-26 01:56:19.035612,sleep,9.684546,1.656788,-1.240196,-0.053292,0.020251,-0.014123,43925
