Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 02:00:47.535624,sleep,9.677363,1.644817,-1.256956,-0.054625,0.023449,-0.014922,42891
2025-02-26 02:00:47.535624,sleep,9.68694,1.649605,-1.21386,-0.054358,0.02638,-0.014389,42928
2025-02-26 02:00:47.535624,sleep,9.674969,1.654393,-1.235408,-0.055424,0.023182,-0.014655,42974
2025-02-26 02:00:47.535624,sleep,9.672575,1.654393,-1.225831,-0.055957,0.023449,-0.014123,43020
2025-02-26 02:00:47.535624,sleep,9.667787,1.661576,-1.225831,-0.056757,0.02638,-0.01359,43086
2025-02-26 02:00:47.535624,sleep,9.682152,1.647211,-1.240196,-0.055424,0.027179,-0.013856,43073
2025-02-26 02:00:47.535624,sleep,9.679757,1.666364,-1.223437,-0.055158,0.021583,-0.014655,43057
2025-02-26 02:00:47.535624,sleep,9.682152,1.644817,-1.216254,-0.055691,0.022916,-0.015188,43086
2025-02-26 02:00:47.535624,sleep,9.68694,1.644817,-1.21386,-0.054891,0.024248,-0.014922,43063
2025-02-26 02:00:47.535624,sleep,9.698911,1.642422,-1.233014,-0.053825,0.021051,-0.014655,43020
2025-02-26 02:00:47.535624,sleep,9.696517,1.63524,-1.218649,-0.054625,0.021583,-0.014655,42993
2025-02-26 02:00:47.535624,sleep,9.694122,1.647211,-1.218649,-0.054891,0.023182,-0.014123,43004
2025-02-26 02:00:47.535624,sleep,9.68694,1.671153,-1.228225,-0.054625,0.022649,-0.014922,43025
2025-02-26 02:00:47.535624,sleep,9.672575,1.666364,-1.218649,-0.054625,0.022649,-0.012524,43103
2025-02-26 02:00:47.535624,sleep,9.679757,1.649605,-1.252167,-0.054891,0.024248,-0.01359,43184
2025-02-26 02:00:47.535624,sleep,9.696517,1.649605,-1.23062,-0.055424,0.025847,-0.01359,43221
2025-02-26 02:00:47.535624,sleep,9.679757,1.654393,-1.218649,-0.055158,0.024781,-0.014389,43215
2025-02-26 02:00:47.535624,sleep,9.672575,1.647211,-1.242591,-0.054625,0.022649,-0.014123,43103
2025-02-26 02:00:47.535624,sleep,9.677363,1.654393,-1.225831,-0.054358,0.023982,-0.014389,43283
2025-02-26 02:00:47.535624,sleep,9.677363,1.659182,-1.216254,-0.054625,0.023982,-0.014389,43344
2025-02-26 02:00:47.535624,sleep,9.677363,1.654393,-1.218649,-0.054891,0.023715,-0.014123,43406
2025-02-26 02:00:47.535624,sleep,9.677363,1.649605,-1.189918,-0.054625,0.023449,-0.014389,43390
2025-02-26 02:00:47.535624,sleep,9.696517,1.644817,-1.233014,-0.054891,0.024248,-0.01359,43374
2025-02-26 02:00:47.535624,sleep,9.703699,1.659182,-1.197101,-0.055691,0.025047,-0.013323,43320
2025-02-26 02:00:47.535624,sleep,9.689334,1.659182,-1.223437,-0.055158,0.023715,-0.013057,43349
2025-02-26 02:00:47.535624,sleep,9.696517,1.656788,-1.233014,-0.054092,0.023182,-0.014123,43366
2025-02-26 02:00:47.535624,sleep,9.689334,1.649605,-1.189918,-0.054358,0.023449,-0.014123,43411
2025-02-26 02:00:47.535624,sleep,9.682152,1.654393,-1.242591,-0.054891,0.023449,-0.01359,43454
2025-02-26 02:00:47.535624,sleep,9.68694,1.632846,-1.21386,-0.054891,0.023449,-0.013323,43423
2025-02-26 02:00:47.535624,sleep,9.679757,1.649605,-1.223437,-0.054625,0.022649,-0.014389,43412
2025-02-26 02:00:47.535624,sleep,9.689334,1.642422,-1.21386,-0.054358,0.023449,-0.01359,43425
2025-02-26 02:00:47.535624,sleep,9.684546,1.651999,-1.233014,-0.054625,0.02185,-0.01359,43421
2025-02-26 02:00:47.535624,sleep,9.672575,1.644817,-1.221043,-0.054891,0.022649,-0.013323,43403
2025-02-26 02:00:47.535624,sleep,9.677363,1.640028,-1.221043,-0.054891,0.022383,-0.014389,43397
2025-02-26 02:00:47.535624,sleep,9.682152,1.656788,-1.199495,-0.055424,0.023182,-0.013856,43432
2025-02-26 02:00:47.535624,sleep,9.694122,1.66397,-1.225831,-0.055158,0.025047,-0.01279,43460
2025-02-26 02:00:47.535624,sleep,9.703699,1.654393,-1.223437,-0.05649,0.025314,-0.01359,43516
2025-02-26 02:00:47.535624,sleep,9.698911,1.659182,-1.225831,-0.055424,0.024781,-0.014655,43541
2025-02-26 02:00:47.535624,sleep,9.691729,1.654393,-1.23062,-0.053559,0.024515,-0.014389,43544
2025-02-26 02:00:47.535624,sleep,9.682152,1.644817,-1.211466,-0.055424,0.022916,-0.013323,43589
2025-02-26 02:00:47.535624,sleep,9.698911,1.640028,-1.223437,-0.053825,0.023982,-0.013057,43607
2025-02-26 02:00:47.535624,sleep,9.698911,1.666364,-1.189918,-0.053559,0.019452,-0.014123,43657
2025-02-26 02:00:47.535624,sleep,9.691729,1.649605,-1.242591,-0.053559,0.019718,-0.014389,43717
2025-02-26 02:00:47.535624,sleep,9.677363,1.654393,-1.242591,-0.053825,0.023182,-0.014922,43704
2025-02-26 02:00:47.535624,sleep,9.682152,1.654393,-1.225831,-0.055957,0.028511,-0.013323,43660
2025-02-26 02:00:47.535624,sleep,9.679757,1.656788,-1.204283,-0.057023,0.029044,-0.013856,43565
2025-02-26 02:00:47.535624,sleep,9.715671,1.637634,-1.206678,-0.055691,0.022383,-0.015988,43498
2025-02-26 02:00:47.535624,sleep,9.694122,1.654393,-1.194707,-0.055424,0.013856,-0.017853,43443
2025-02-26 02:00:47.535624,sleep,9.67018,1.656788,-1.211466,-0.054092,0.011724,-0.018652,43364
2025-02-26 02:00:47.535624,sleep,9.68694,1.661576,-1.249773,-0.055158,0.009326,-0.019718,43269
2025-02-26 02:00:47.535624,sleep,9.684546,1.668759,-1.240196,-0.056224,0.015455,-0.017054,43141
2025-02-26 02:00:47.535624,sleep,9.679757,1.654393,-1.261744,-0.056224,0.023182,-0.015721,42986
