Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:45:06.520890,sleep,9.85214,1.077391,-0.914585,-0.055691,0.023982,-0.014655,118070
2025-02-26 00:45:06.520890,sleep,9.837775,1.084573,-0.940921,-0.055957,0.023449,-0.014389,118143
2025-02-26 00:45:06.520890,sleep,9.830592,1.063026,-0.888249,-0.055957,0.022116,-0.014389,118127
2025-02-26 00:45:06.520890,sleep,9.818622,1.06542,-0.969652,-0.055957,0.023982,-0.014389,118138
2025-02-26 00:45:06.520890,sleep,9.85214,1.063026,-0.969652,-0.055957,0.02558,-0.014389,118190
2025-02-26 00:45:06.520890,sleep,9.818622,1.082179,-0.933739,-0.054891,0.024248,-0.015721,118316
2025-02-26 00:45:06.520890,sleep,9.835381,1.082179,-0.943315,-0.054625,0.022116,-0.015188,118435
2025-02-26 00:45:06.520890,sleep,9.825804,1.070208,-0.952892,-0.054092,0.020784,-0.015455,118471
2025-02-26 00:45:06.520890,sleep,9.840169,1.079785,-0.952892,-0.054891,0.02185,-0.015721,118434
2025-02-26 00:45:06.520890,sleep,9.861717,1.086968,-0.902614,-0.054891,0.023449,-0.014123,118396
2025-02-26 00:45:06.520890,sleep,9.835381,1.074997,-0.938527,-0.055424,0.024781,-0.014389,118390
2025-02-26 00:45:06.520890,sleep,9.847352,1.063026,-0.933739,-0.054891,0.023982,-0.01359,118356
2025-02-26 00:45:06.520890,sleep,9.825804,1.072602,-0.94571,-0.055158,0.022649,-0.014655,118285
2025-02-26 00:45:06.520890,sleep,9.832987,1.06542,-0.926556,-0.055424,0.024515,-0.014655,118270
2025-02-26 00:45:06.520890,sleep,9.840169,1.063026,-0.938527,-0.055424,0.022916,-0.014655,118330
2025-02-26 00:45:06.520890,sleep,9.830592,1.074997,-0.943315,-0.054625,0.022649,-0.014655,118296
2025-02-26 00:45:06.520890,sleep,9.821015,1.079785,-0.916979,-0.054625,0.022649,-0.015988,118409
2025-02-26 00:45:06.520890,sleep,9.85214,1.091756,-0.907402,-0.055158,0.021317,-0.014655,118451
2025-02-26 00:45:06.520890,sleep,9.835381,1.072602,-0.940921,-0.055691,0.023182,-0.014922,118531
2025-02-26 00:45:06.520890,sleep,9.847352,1.086968,-0.950498,-0.055957,0.024781,-0.014922,118551
2025-02-26 00:45:06.520890,sleep,9.830592,1.082179,-0.955287,-0.055158,0.023715,-0.014389,118589
2025-02-26 00:45:06.520890,sleep,9.832987,1.089362,-0.936133,-0.055158,0.022916,-0.014922,118679
2025-02-26 00:45:06.520890,sleep,9.825804,1.077391,-0.940921,-0.055691,0.023982,-0.014123,118799
2025-02-26 00:45:06.520890,sleep,9.835381,1.072602,-0.936133,-0.055158,0.024248,-0.014123,118836
2025-02-26 00:45:06.520890,sleep,9.842564,1.074997,-0.938527,-0.055158,0.023982,-0.014389,118838
2025-02-26 00:45:06.520890,sleep,9.873688,1.067814,-0.957681,-0.054891,0.024248,-0.014922,118837
2025-02-26 00:45:06.520890,sleep,9.847352,1.086968,-0.964863,-0.055424,0.023715,-0.014655,118835
2025-02-26 00:45:06.520890,sleep,9.842564,1.04866,-0.940921,-0.055158,0.023182,-0.014922,118898
2025-02-26 00:45:06.520890,sleep,9.849746,1.082179,-0.955287,-0.055158,0.022649,-0.014655,118966
2025-02-26 00:45:06.520890,sleep,9.847352,1.077391,-0.938527,-0.055158,0.023182,-0.014655,119011
2025-02-26 00:45:06.520890,sleep,9.847352,1.072602,-0.933739,-0.055158,0.024248,-0.014123,118981
2025-02-26 00:45:06.520890,sleep,9.825804,1.06542,-0.979228,-0.055158,0.023982,-0.014922,118994
2025-02-26 00:45:06.520890,sleep,9.840169,1.06542,-0.957681,-0.055691,0.023715,-0.01359,119007
2025-02-26 00:45:06.520890,sleep,9.844957,1.055843,-0.938527,-0.055691,0.023982,-0.014655,119034
2025-02-26 00:45:06.520890,sleep,9.830592,1.086968,-0.940921,-0.054891,0.023449,-0.014389,118996
2025-02-26 00:45:06.520890,sleep,9.818622,1.086968,-0.97444,-0.054625,0.022916,-0.014389,119014
2025-02-26 00:45:06.520890,sleep,9.828198,1.058237,-0.948104,-0.055158,0.023449,-0.014123,119033
2025-02-26 00:45:06.520890,sleep,9.859323,1.063026,-0.936133,-0.055158,0.023449,-0.014922,119034
2025-02-26 00:45:06.520890,sleep,9.85214,1.067814,-0.936133,-0.055158,0.023182,-0.015455,119122
2025-02-26 00:45:06.520890,sleep,9.859323,1.089362,-0.943315,-0.054891,0.022916,-0.014655,119172
2025-02-26 00:45:06.520890,sleep,9.825804,1.072602,-0.931344,-0.055424,0.022916,-0.014123,119198
2025-02-26 00:45:06.520890,sleep,9.837775,1.086968,-0.940921,-0.055158,0.023715,-0.014655,119164
2025-02-26 00:45:06.520890,sleep,9.840169,1.074997,-0.969652,-0.055158,0.023982,-0.014922,119075
2025-02-26 00:45:06.520890,sleep,9.828198,1.072602,-0.921768,-0.055691,0.024248,-0.013856,119268
2025-02-26 00:45:06.520890,sleep,9.835381,1.074997,-0.921768,-0.056224,0.025047,-0.014389,119313
2025-02-26 00:45:06.520890,sleep,9.844957,1.072602,-0.926556,-0.055424,0.023982,-0.013323,119345
2025-02-26 00:45:06.520890,sleep,9.837775,1.067814,-0.943315,-0.055158,0.02558,-0.014922,119352
2025-02-26 00:45:06.520890,sleep,9.832987,1.06542,-0.948104,-0.055158,0.023182,-0.015988,119267
2025-02-26 00:45:06.520890,sleep,9.861717,1.070208,-0.940921,-0.055691,0.024248,-0.013856,119254
2025-02-26 00:45:06.520890,sleep,9.842564,1.077391,-0.921768,-0.055424,0.023449,-0.014123,119276
2025-02-26 00:45:06.520890,sleep,9.849746,1.082179,-0.938527,-0.055158,0.023182,-0.014389,119306
2025-02-26 00:45:06.520890,sleep,9.835381,1.06542,-0.897826,-0.055957,0.024248,-0.014123,119372
2025-02-26 00:45:06.520890,sleep,9.832987,1.067814,-0.924162,-0.055424,0.023449,-0.014655,119371
2025-02-26 00:45:06.520890,sleep,9.849746,1.082179,-0.921768,-0.054891,0.024248,-0.014655,119340
2025-02-26 00:45:06.520890,sleep,9.832987,1.058237,-0.92895,-0.055424,0.022116,-0.014389,119343
2025-02-26 00:45:06.520890,sleep,9.837775,1.06542,-0.940921,-0.055691,0.024248,-0.014389,119347
2025-02-26 00:45:06.520890,sleep,9.830592,1.060631,-0.924162,-0.057023,0.023982,-0.014922,119378
2025-02-26 00:45:06.520890,sleep,9.840169,1.070208,-0.933739,-0.055424,0.02185,-0.015188,119294
2025-02-26 00:45:06.520890,sleep,9.840169,1.079785,-0.938527,-0.053292,0.021051,-0.015188,119154
2025-02-26 00:45:06.520890,sleep,9.840169,1.072602,-0.919373,-0.056224,0.022116,-0.015455,119347
2025-02-26 00:45:06.520890,sleep,9.832987,1.082179,-0.938527,-0.057023,0.023982,-0.014389,118420
2025-02-26 00:45:06.520890,sleep,9.835381,1.060631,-0.907402,-0.056757,0.025314,-0.013856,117989
2025-02-26 00:45:06.520890,sleep,9.844957,1.077391,-0.914585,-0.054891,0.023182,-0.014123,117669
2025-02-26 00:45:06.520890,sleep,9.832987,1.091756,-0.936133,-0.055424,0.023715,-0.014123,117541
2025-02-26 00:45:06.520890,sleep,9.832987,1.084573,-0.919373,-0.055957,0.023715,-0.015188,117486
2025-02-26 00:45:06.520890,sleep,9.835381,1.091756,-0.957681,-0.055158,0.022916,-0.014655,117603
2025-02-26 00:45:06.520890,sleep,9.828198,1.074997,-0.933739,-0.055424,0.023449,-0.014123,117626
2025-02-26 00:45:06.520890,sleep,9.849746,1.06542,-0.931344,-0.054625,0.022116,-0.014655,117785
2025-02-26 00:45:06.520890,sleep,9.849746,1.079785,-0.940921,-0.054358,0.022916,-0.014389,117891
2025-02-26 00:45:06.520890,sleep,9.85214,1.077391,-0.94571,-0.055424,0.024515,-0.014389,117909
2025-02-26 00:45:06.520890,sleep,9.844957,1.051055,-0.943315,-0.055957,0.023982,-0.014389,117953
2025-02-26 00:45:06.520890,sleep,9.821015,1.084573,-0.909797,-0.055158,0.022649,-0.014922,117981
2025-02-26 00:45:06.520890,sleep,9.837775,1.070208,-0.94571,-0.055957,0.022916,-0.014655,118069
2025-02-26 00:45:06.520890,sleep,9.854534,1.072602,-0.933739,-0.055691,0.02638,-0.014389,118182
2025-02-26 00:45:06.520890,sleep,9.830592,1.091756,-0.916979,-0.056224,0.024515,-0.014655,118228
2025-02-26 00:45:06.520890,sleep,9.861717,1.074997,-0.902614,-0.055158,0.022916,-0.014389,118297
2025-02-26 00:45:06.520890,sleep,9.835381,1.06542,-0.940921,-0.054358,0.021583,-0.014123,118342
2025-02-26 00:45:06.520890,sleep,9.835381,1.077391,-0.950498,-0.055691,0.022116,-0.014655,118357
2025-02-26 00:45:06.520890,sleep,9.844957,1.072602,-0.97444,-0.055424,0.023715,-0.014655,118327
2025-02-26 00:45:06.520890,sleep,9.856929,1.06542,-0.952892,-0.055691,0.023982,-0.014123,118248
2025-02-26 00:45:06.520890,sleep,9.840169,1.077391,-0.967257,-0.055957,0.024781,-0.013057,118230
2025-02-26 00:45:06.520890,sleep,9.828198,1.070208,-0.931344,-0.055691,0.024248,-0.01359,118232
2025-02-26 00:45:06.520890,sleep,9.832987,1.058237,-0.92895,-0.055691,0.024515,-0.014655,118235
2025-02-26 00:45:06.520890,sleep,9.842564,1.082179,-0.948104,-0.053825,0.023715,-0.015188,118335
2025-02-26 00:45:06.520890,sleep,9.859323,1.077391,-0.960075,-0.055424,0.023982,-0.014922,118356
2025-02-26 00:45:06.520890,sleep,9.835381,1.06542,-0.943315,-0.055957,0.023449,-0.015455,118396
2025-02-26 00:45:06.520890,sleep,9.859323,1.051055,-0.962469,-0.054092,0.022116,-0.014123,118399
2025-02-26 00:45:06.520890,sleep,9.840169,1.055843,-0.952892,-0.055424,0.022383,-0.015188,118439
2025-02-26 00:45:06.520890,sleep,9.837775,1.070208,-0.943315,-0.055158,0.023982,-0.013856,118557
2025-02-26 00:45:06.520890,sleep,9.844957,1.077391,-0.921768,-0.055158,0.023449,-0.013856,118663
2025-02-26 00:45:06.520890,sleep,9.856929,1.072602,-0.914585,-0.055691,0.025047,-0.015188,118680
2025-02-26 00:45:06.520890,sleep,9.85214,1.070208,-0.960075,-0.055158,0.023715,-0.01359,118688
2025-02-26 00:45:06.520890,sleep,9.847352,1.079785,-0.933739,-0.055158,0.023715,-0.014655,118700
2025-02-26 00:45:06.520890,sleep,9.821015,1.096544,-0.931344,-0.055957,0.023449,-0.014389,118779
2025-02-26 00:45:06.520890,sleep,9.85214,1.072602,-0.926556,-0.055957,0.024248,-0.014655,118747
2025-02-26 00:45:06.520890,sleep,9.832987,1.074997,-0.926556,-0.055691,0.022649,-0.014389,118834
2025-02-26 00:45:06.520890,sleep,9.830592,1.046266,-0.94571,-0.054891,0.022649,-0.014123,118895
2025-02-26 00:45:06.520890,sleep,9.849746,1.060631,-0.926556,-0.055957,0.023982,-0.014655,118950
2025-02-26 00:45:06.520890,sleep,9.854534,1.058237,-0.955287,-0.055158,0.023449,-0.014655,118885
2025-02-26 00:45:06.520890,sleep,9.854534,1.082179,-0.94571,-0.055691,0.024515,-0.015988,118893
2025-02-26 00:45:06.520890,sleep,9.832987,1.04866,-0.938527,-0.054891,0.023715,-0.014389,118902
2025-02-26 00:45:06.520890,sleep,9.837775,1.091756,-0.933739,-0.054891,0.023449,-0.014123,118900
2025-02-26 00:45:06.520890,sleep,9.847352,1.082179,-0.94571,-0.055957,0.022116,-0.013856,118897
2025-02-26 00:45:06.520890,sleep,9.849746,1.082179,-0.92895,-0.055957,0.022916,-0.014922,118927
2025-02-26 00:45:06.520890,sleep,9.837775,1.079785,-0.972046,-0.056224,0.023449,-0.014389,118951
2025-02-26 00:45:06.520890,sleep,9.842564,1.084573,-0.931344,-0.054891,0.023449,-0.014922,118992
2025-02-26 00:45:06.520890,sleep,9.844957,1.070208,-0.962469,-0.055424,0.023449,-0.014655,118977
2025-02-26 00:45:06.520890,sleep,9.854534,1.063026,-0.902614,-0.054891,0.025314,-0.014922,118995
2025-02-26 00:45:06.520890,sleep,9.840169,1.070208,-0.952892,-0.055691,0.023715,-0.015188,118991
2025-02-26 00:45:06.520890,sleep,9.840169,1.060631,-0.943315,-0.054358,0.025047,-0.014389,118989
2025-02-26 00:45:06.520890,sleep,9.830592,1.089362,-0.926556,-0.055158,0.023715,-0.014123,119050
2025-02-26 00:45:06.520890,sleep,9.847352,1.074997,-0.948104,-0.055158,0.023182,-0.014922,119088
2025-02-26 00:45:06.520890,sleep,9.868899,1.072602,-0.948104,-0.054891,0.023715,-0.013856,119091
2025-02-26 00:45:06.520890,sleep,9.832987,1.077391,-0.916979,-0.055158,0.024248,-0.015721,119104
2025-02-26 00:45:06.520890,sleep,9.854534,1.096544,-0.94571,-0.055158,0.023449,-0.015455,119023
2025-02-26 00:45:06.520890,sleep,9.844957,1.077391,-0.943315,-0.055158,0.023715,-0.015188,118984
2025-02-26 00:45:06.520890,sleep,9.825804,1.070208,-0.931344,-0.055158,0.024248,-0.014123,118980
2025-02-26 00:45:06.520890,sleep,9.854534,1.077391,-0.931344,-0.055158,0.02185,-0.014655,118968
2025-02-26 00:45:06.520890,sleep,9.85214,1.067814,-0.919373,-0.054625,0.023182,-0.014389,118968
2025-02-26 00:45:06.520890,sleep,9.842564,1.084573,-0.943315,-0.054358,0.023182,-0.014389,119011
2025-02-26 00:45:06.520890,sleep,9.82341,1.063026,-0.92895,-0.054625,0.024515,-0.014123,118968
2025-02-26 00:45:06.520890,sleep,9.844957,1.070208,-0.914585,-0.055691,0.023982,-0.014389,118959
2025-02-26 00:45:06.520890,sleep,9.840169,1.084573,-0.897826,-0.054891,0.021583,-0.015455,118903
2025-02-26 00:45:06.520890,sleep,9.847352,1.074997,-0.933739,-0.054891,0.020784,-0.015721,118717
2025-02-26 00:45:06.520890,sleep,9.854534,1.06542,-0.972046,-0.054891,0.022916,-0.015455,118345
2025-02-26 00:45:06.520890,sleep,9.835381,1.072602,-0.931344,-0.056224,0.023982,-0.014655,117843
2025-02-26 00:45:06.520890,sleep,9.859323,1.067814,-0.936133,-0.05649,0.022649,-0.014655,117392
2025-02-26 00:45:06.520890,sleep,9.842564,1.074997,-0.926556,-0.056224,0.023982,-0.01359,117134
2025-02-26 00:45:06.520890,sleep,9.828198,1.086968,-0.943315,-0.055424,0.021583,-0.014655,117033
2025-02-26 00:45:06.520890,sleep,9.866506,1.067814,-0.94571,-0.055158,0.022383,-0.014389,117059
2025-02-26 00:45:06.520890,sleep,9.847352,1.06542,-0.952892,-0.054891,0.022649,-0.014655,117148
2025-02-26 00:45:06.520890,sleep,9.840169,1.063026,-0.933739,-0.054891,0.022649,-0.014389,117264
2025-02-26 00:45:06.520890,sleep,9.840169,1.070208,-0.926556,-0.054625,0.022916,-0.014655,117316
2025-02-26 00:45:06.520890,sleep,9.835381,1.074997,-0.948104,-0.054891,0.024781,-0.014655,117430
2025-02-26 00:45:06.520890,sleep,9.849746,1.072602,-0.92895,-0.055957,0.024248,-0.01359,117585
2025-02-26 00:45:06.520890,sleep,9.859323,1.060631,-0.916979,-0.055957,0.026113,-0.014655,117672
2025-02-26 00:45:06.520890,sleep,9.840169,1.074997,-0.952892,-0.054891,0.021317,-0.014655,117746
2025-02-26 00:45:06.520890,sleep,9.832987,1.072602,-0.943315,-0.056224,0.024515,-0.014655,117779
2025-02-26 00:45:06.520890,sleep,9.832987,1.060631,-0.962469,-0.05649,0.025314,-0.014123,117857
2025-02-26 00:45:06.520890,sleep,9.835381,1.074997,-0.931344,-0.055957,0.023715,-0.013323,117882
2025-02-26 00:45:06.520890,sleep,9.844957,1.074997,-0.92895,-0.054358,0.021051,-0.015188,117927
2025-02-26 00:45:06.520890,sleep,9.828198,1.067814,-0.914585,-0.054358,0.021051,-0.014389,117968
2025-02-26 00:45:06.520890,sleep,9.832987,1.072602,-0.955287,-0.055957,0.022383,-0.014655,117874
2025-02-26 00:45:06.520890,sleep,9.844957,1.063026,-0.936133,-0.055424,0.023449,-0.014123,117958
2025-02-26 00:45:06.520890,sleep,9.847352,1.072602,-0.931344,-0.055158,0.025047,-0.013856,118042
2025-02-26 00:45:06.520890,sleep,9.861717,1.074997,-0.957681,-0.054891,0.024248,-0.014922,118058
2025-02-26 00:45:06.520890,sleep,9.844957,1.063026,-0.933739,-0.055957,0.023715,-0.015188,117990
2025-02-26 00:45:06.520890,sleep,9.830592,1.072602,-0.950498,-0.055158,0.023715,-0.014389,117910
2025-02-26 00:45:06.520890,sleep,9.837775,1.077391,-0.952892,-0.055158,0.022649,-0.013856,117753
2025-02-26 00:45:06.520890,sleep,9.856929,1.055843,-0.969652,-0.054891,0.023182,-0.014389,117900
2025-02-26 00:45:06.520890,sleep,9.847352,1.055843,-0.957681,-0.053825,0.021317,-0.014655,117961
2025-02-26 00:45:06.520890,sleep,9.844957,1.058237,-0.943315,-0.055424,0.02185,-0.014922,118035
2025-02-26 00:45:06.520890,sleep,9.828198,1.074997,-0.92895,-0.055158,0.022916,-0.015455,118100
2025-02-26 00:45:06.520890,sleep,9.849746,1.063026,-0.931344,-0.054891,0.023449,-0.013856,118098
2025-02-26 00:45:06.520890,sleep,9.835381,1.077391,-0.931344,-0.055158,0.023449,-0.015188,118118
2025-02-26 00:45:06.520890,sleep,9.835381,1.070208,-0.943315,-0.055158,0.022383,-0.014655,118168
2025-02-26 00:45:06.520890,sleep,9.859323,1.072602,-0.926556,-0.054625,0.02185,-0.015188,118181
2025-02-26 00:45:06.520890,sleep,9.840169,1.079785,-0.931344,-0.055424,0.021051,-0.014389,118197
2025-02-26 00:45:06.520890,sleep,9.85214,1.070208,-0.948104,-0.055158,0.022649,-0.014389,118224
2025-02-26 00:45:06.520890,sleep,9.840169,1.058237,-0.931344,-0.054891,0.022116,-0.014655,118278
2025-02-26 00:45:06.520890,sleep,9.837775,1.077391,-0.940921,-0.054358,0.022116,-0.014389,118339
2025-02-26 00:45:06.520890,sleep,9.844957,1.074997,-0.92895,-0.055424,0.022116,-0.014389,118411
2025-02-26 00:45:06.520890,sleep,9.828198,1.09415,-0.924162,-0.055158,0.023182,-0.014389,118471
2025-02-26 00:45:06.520890,sleep,9.849746,1.070208,-0.940921,-0.055158,0.022383,-0.015188,118520
2025-02-26 00:45:06.520890,sleep,9.832987,1.077391,-0.94571,-0.055158,0.023715,-0.015188,118532
2025-02-26 00:45:06.520890,sleep,9.835381,1.058237,-0.943315,-0.055424,0.022116,-0.015455,118565
2025-02-26 00:45:06.520890,sleep,9.854534,1.072602,-0.936133,-0.055691,0.022649,-0.014389,118612
2025-02-26 00:45:06.520890,sleep,9.844957,1.086968,-0.933739,-0.055158,0.023715,-0.014655,118697
2025-02-26 00:45:06.520890,sleep,9.835381,1.079785,-0.940921,-0.056224,0.024515,-0.015188,118621
2025-02-26 00:45:06.520890,sleep,9.830592,1.074997,-0.933739,-0.054891,0.023182,-0.014922,118746
2025-02-26 00:45:06.520890,sleep,9.842564,1.06542,-0.94571,-0.055158,0.022383,-0.014123,118708
2025-02-26 00:45:06.520890,sleep,9.847352,1.089362,-0.984017,-0.055957,0.022649,-0.014655,118676
2025-02-26 00:45:06.520890,sleep,9.840169,1.082179,-0.950498,-0.055158,0.022383,-0.014123,118635
2025-02-26 00:45:06.520890,sleep,9.825804,1.082179,-0.938527,-0.055691,0.022916,-0.014389,118653
2025-02-26 00:45:06.520890,sleep,9.844957,1.079785,-0.962469,-0.055158,0.023449,-0.015455,118640
2025-02-26 00:45:06.520890,sleep,9.816227,1.077391,-0.955287,-0.054625,0.022916,-0.014389,118702
2025-02-26 00:45:06.520890,sleep,9.828198,1.055843,-0.940921,-0.055957,0.022916,-0.014655,118728
2025-02-26 00:45:06.520890,sleep,9.856929,1.043872,-0.948104,-0.055691,0.022383,-0.014655,118661
2025-02-26 00:45:06.520890,sleep,9.849746,1.074997,-0.943315,-0.054625,0.023982,-0.015455,118674
2025-02-26 00:45:06.520890,sleep,9.825804,1.067814,-0.950498,-0.055158,0.022916,-0.013856,118682
2025-02-26 00:45:06.520890,sleep,9.847352,1.070208,-0.936133,-0.054358,0.022916,-0.014123,118675
2025-02-26 00:45:06.520890,sleep,9.830592,1.086968,-0.957681,-0.055424,0.023182,-0.014123,118624
2025-02-26 00:45:06.520890,sleep,9.835381,1.06542,-0.952892,-0.054891,0.024248,-0.014389,118652
2025-02-26 00:45:06.520890,sleep,9.849746,1.084573,-0.926556,-0.055691,0.023715,-0.013856,118697
2025-02-26 00:45:06.520890,sleep,9.844957,1.079785,-0.952892,-0.054625,0.02185,-0.014922,118675
2025-02-26 00:45:06.520890,sleep,9.837775,1.063026,-0.960075,-0.055158,0.022916,-0.014655,118736
2025-02-26 00:45:06.520890,sleep,9.835381,1.070208,-0.960075,-0.056224,0.025314,-0.014123,118752
2025-02-26 00:45:06.520890,sleep,9.85214,1.079785,-0.933739,-0.055957,0.022383,-0.014922,118697
2025-02-26 00:45:06.520890,sleep,9.832987,1.074997,-0.912191,-0.055957,0.020518,-0.015455,118667
2025-02-26 00:45:06.520890,sleep,9.849746,1.077391,-0.94571,-0.054891,0.02185,-0.015988,118373
