Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:06:58.002552,sleep,9.569624,1.084573,-2.056619,-0.05649,0.022649,-0.013856,123128
2025-02-26 00:06:58.002552,sleep,9.579201,1.082179,-2.030283,-0.05649,0.02185,-0.014389,123183
2025-02-26 00:06:58.002552,sleep,9.583989,1.086968,-2.03986,-0.05649,0.023982,-0.014655,123143
2025-02-26 00:06:58.002552,sleep,9.581595,1.101333,-2.011129,-0.056224,0.022916,-0.014655,123174
2025-02-26 00:06:58.002552,sleep,9.562442,1.096544,-2.042254,-0.05649,0.022383,-0.01359,123214
2025-02-26 00:06:58.002552,sleep,9.581595,1.074997,-2.073379,-0.057289,0.022116,-0.013856,123260
2025-02-26 00:06:58.002552,sleep,9.586384,1.089362,-2.032677,-0.057023,0.023449,-0.014922,123143
2025-02-26 00:06:58.002552,sleep,9.579201,1.082179,-2.047042,-0.055424,0.022649,-0.015188,123349
2025-02-26 00:06:58.002552,sleep,9.576807,1.074997,-2.025495,-0.055691,0.020518,-0.015455,123411
2025-02-26 00:06:58.002552,sleep,9.557653,1.091756,-2.03986,-0.055691,0.020251,-0.014922,123419
2025-02-26 00:06:58.002552,sleep,9.579201,1.077391,-2.049437,-0.057556,0.026113,-0.013323,123476
2025-02-26 00:06:58.002552,sleep,9.579201,1.082179,-2.047042,-0.057023,0.023715,-0.01359,123443
2025-02-26 00:06:58.002552,sleep,9.583989,1.089362,-2.049437,-0.054891,0.019452,-0.014655,123097
2025-02-26 00:06:58.002552,sleep,9.574412,1.074997,-2.056619,-0.055691,0.019718,-0.015721,122619
2025-02-26 00:06:58.002552,sleep,9.569624,1.082179,-2.063802,-0.057023,0.023182,-0.014123,121997
2025-02-26 00:06:58.002552,sleep,9.583989,1.077391,-2.011129,-0.057556,0.024515,-0.013323,121472
2025-02-26 00:06:58.002552,sleep,9.572019,1.089362,-2.027889,-0.057822,0.024248,-0.013856,121164
2025-02-26 00:06:58.002552,sleep,9.574412,1.077391,-2.056619,-0.056224,0.022383,-0.013856,121024
2025-02-26 00:06:58.002552,sleep,9.588778,1.09415,-2.044648,-0.056224,0.021317,-0.014922,121022
2025-02-26 00:06:58.002552,sleep,9.586384,1.082179,-2.030283,-0.057023,0.02185,-0.015455,121094
2025-02-26 00:06:58.002552,sleep,9.579201,1.070208,-2.044648,-0.056224,0.020784,-0.015188,121071
2025-02-26 00:06:58.002552,sleep,9.581595,1.096544,-2.047042,-0.05649,0.023182,-0.014389,121053
2025-02-26 00:06:58.002552,sleep,9.572019,1.079785,-2.027889,-0.056224,0.023449,-0.014389,121048
2025-02-26 00:06:58.002552,sleep,9.586384,1.077391,-2.056619,-0.056757,0.022916,-0.013323,121018
2025-02-26 00:06:58.002552,sleep,9.593566,1.091756,-2.044648,-0.057289,0.022916,-0.014389,121016
2025-02-26 00:06:58.002552,sleep,9.593566,1.079785,-2.054225,-0.055424,0.022649,-0.014389,120980
2025-02-26 00:06:58.002552,sleep,9.560047,1.074997,-2.051831,-0.055158,0.018652,-0.014922,121038
2025-02-26 00:06:58.002552,sleep,9.574412,1.09415,-2.044648,-0.057289,0.023715,-0.01359,121231
2025-02-26 00:06:58.002552,sleep,9.607931,1.089362,-2.044648,-0.055957,0.022383,-0.01359,121378
2025-02-26 00:06:58.002552,sleep,9.588778,1.082179,-2.049437,-0.057023,0.020251,-0.013856,121671
2025-02-26 00:06:58.002552,sleep,9.572019,1.079785,-2.032677,-0.056757,0.021051,-0.015188,121614
2025-02-26 00:06:58.002552,sleep,9.56723,1.089362,-2.06859,-0.055957,0.020251,-0.014655,121582
2025-02-26 00:06:58.002552,sleep,9.56723,1.079785,-2.047042,-0.05649,0.023182,-0.014389,121616
2025-02-26 00:06:58.002552,sleep,9.569624,1.06542,-2.025495,-0.057822,0.023449,-0.014123,121556
2025-02-26 00:06:58.002552,sleep,9.595961,1.084573,-2.030283,-0.057289,0.023715,-0.013856,121555
2025-02-26 00:06:58.002552,sleep,9.588778,1.074997,-2.042254,-0.057023,0.022116,-0.014123,121555
2025-02-26 00:06:58.002552,sleep,9.579201,1.077391,-2.059013,-0.055691,0.023182,-0.015721,121660
2025-02-26 00:06:58.002552,sleep,9.555259,1.086968,-2.027889,-0.055957,0.020784,-0.014123,121725
2025-02-26 00:06:58.002552,sleep,9.581595,1.06542,-2.020706,-0.055158,0.02185,-0.014389,121843
2025-02-26 00:06:58.002552,sleep,9.583989,1.06542,-2.025495,-0.055424,0.022116,-0.014655,121890
2025-02-26 00:06:58.002552,sleep,9.576807,1.079785,-2.047042,-0.05649,0.023449,-0.014922,122010
2025-02-26 00:06:58.002552,sleep,9.569624,1.082179,-2.044648,-0.05649,0.022383,-0.01359,122064
2025-02-26 00:06:58.002552,sleep,9.603143,1.082179,-2.032677,-0.057289,0.024515,-0.014389,122115
2025-02-26 00:06:58.002552,sleep,9.56723,1.079785,-2.035071,-0.056757,0.023182,-0.014389,122208
2025-02-26 00:06:58.002552,sleep,9.560047,1.084573,-2.051831,-0.055424,0.02185,-0.013856,122343
2025-02-26 00:06:58.002552,sleep,9.572019,1.077391,-2.049437,-0.057556,0.021051,-0.015188,122359
2025-02-26 00:06:58.002552,sleep,9.564836,1.09415,-2.061408,-0.05649,0.022649,-0.014655,122364
2025-02-26 00:06:58.002552,sleep,9.574412,1.084573,-2.049437,-0.055691,0.023449,-0.014655,122378
2025-02-26 00:06:58.002552,sleep,9.588778,1.091756,-2.061408,-0.055957,0.022649,-0.014655,122415
2025-02-26 00:06:58.002552,sleep,9.552865,1.098939,-2.037466,-0.055691,0.022116,-0.013323,122509
2025-02-26 00:06:58.002552,sleep,9.569624,1.101333,-2.078167,-0.057023,0.023449,-0.014655,122615
2025-02-26 00:06:58.002552,sleep,9.588778,1.072602,-2.087744,-0.055691,0.022916,-0.014123,122671
2025-02-26 00:06:58.002552,sleep,9.572019,1.108515,-2.075773,-0.056224,0.022916,-0.014922,122683
2025-02-26 00:06:58.002552,sleep,9.574412,1.074997,-2.042254,-0.057289,0.023449,-0.014123,122724
2025-02-26 00:06:58.002552,sleep,9.583989,1.06542,-2.049437,-0.05649,0.02185,-0.01359,122767
2025-02-26 00:06:58.002552,sleep,9.564836,1.089362,-2.030283,-0.056224,0.020784,-0.014389,122779
2025-02-26 00:06:58.002552,sleep,9.562442,1.101333,-2.025495,-0.056224,0.023449,-0.014922,122775
2025-02-26 00:06:58.002552,sleep,9.583989,1.082179,-2.061408,-0.057289,0.022916,-0.014922,122767
2025-02-26 00:06:58.002552,sleep,9.579201,1.079785,-2.049437,-0.057023,0.022116,-0.014123,122803
2025-02-26 00:06:58.002552,sleep,9.593566,1.103727,-2.056619,-0.056224,0.02185,-0.014655,122868
2025-02-26 00:06:58.002552,sleep,9.562442,1.09415,-2.063802,-0.055691,0.022383,-0.014655,122900
2025-02-26 00:06:58.002552,sleep,9.579201,1.072602,-2.030283,-0.05649,0.023182,-0.014123,122912
2025-02-26 00:06:58.002552,sleep,9.574412,1.06542,-2.044648,-0.05649,0.022916,-0.013856,122923
2025-02-26 00:06:58.002552,sleep,9.586384,1.072602,-2.030283,-0.057023,0.023449,-0.014123,122953
2025-02-26 00:06:58.002552,sleep,9.579201,1.09415,-2.037466,-0.05649,0.021317,-0.015188,123005
2025-02-26 00:06:58.002552,sleep,9.56723,1.070208,-2.056619,-0.056224,0.022116,-0.014655,123053
2025-02-26 00:06:58.002552,sleep,9.572019,1.072602,-2.056619,-0.056224,0.021317,-0.014389,123114
2025-02-26 00:06:58.002552,sleep,9.564836,1.074997,-2.066196,-0.057289,0.023715,-0.013057,123143
2025-02-26 00:06:58.002552,sleep,9.581595,1.082179,-2.054225,-0.056757,0.023449,-0.014655,123131
2025-02-26 00:06:58.002552,sleep,9.574412,1.079785,-2.042254,-0.056757,0.022116,-0.015721,122873
2025-02-26 00:06:58.002552,sleep,9.586384,1.074997,-2.049437,-0.055424,0.018652,-0.015721,122404
2025-02-26 00:06:58.002552,sleep,9.564836,1.089362,-2.059013,-0.057289,0.020518,-0.014389,121830
2025-02-26 00:06:58.002552,sleep,9.572019,1.079785,-2.054225,-0.057023,0.023982,-0.014123,121348
2025-02-26 00:06:58.002552,sleep,9.579201,1.072602,-2.030283,-0.057556,0.024781,-0.014123,121008
2025-02-26 00:06:58.002552,sleep,9.579201,1.077391,-2.0231,-0.057289,0.023449,-0.013856,120824
2025-02-26 00:06:58.002552,sleep,9.588778,1.063026,-2.030283,-0.055691,0.021317,-0.015455,120746
2025-02-26 00:06:58.002552,sleep,9.591172,1.077391,-2.042254,-0.055957,0.021317,-0.015188,120713
2025-02-26 00:06:58.002552,sleep,9.574412,1.084573,-2.032677,-0.055691,0.022383,-0.014123,120745
2025-02-26 00:06:58.002552,sleep,9.576807,1.091756,-2.020706,-0.05649,0.023449,-0.01359,120785
2025-02-26 00:06:58.002552,sleep,9.557653,1.074997,-2.030283,-0.055957,0.022116,-0.014389,120727
2025-02-26 00:06:58.002552,sleep,9.564836,1.086968,-2.066196,-0.057556,0.022116,-0.014922,120724
2025-02-26 00:06:58.002552,sleep,9.562442,1.079785,-2.037466,-0.056757,0.021583,-0.013856,120756
2025-02-26 00:06:58.002552,sleep,9.56723,1.082179,-2.042254,-0.056757,0.023182,-0.014922,120814
2025-02-26 00:06:58.002552,sleep,9.572019,1.067814,-2.03986,-0.055957,0.019452,-0.014655,120937
2025-02-26 00:06:58.002552,sleep,9.576807,1.09415,-2.044648,-0.056224,0.025047,-0.013856,121026
2025-02-26 00:06:58.002552,sleep,9.574412,1.089362,-2.025495,-0.056757,0.023182,-0.013856,121173
2025-02-26 00:06:58.002552,sleep,9.569624,1.074997,-2.025495,-0.055957,0.020784,-0.014123,121345
2025-02-26 00:06:58.002552,sleep,9.576807,1.084573,-2.044648,-0.056224,0.020518,-0.014922,121460
2025-02-26 00:06:58.002552,sleep,9.579201,1.091756,-2.056619,-0.056224,0.022116,-0.014922,121546
2025-02-26 00:06:58.002552,sleep,9.579201,1.096544,-2.03986,-0.056224,0.022116,-0.014389,121556
2025-02-26 00:06:58.002552,sleep,9.581595,1.084573,-2.094927,-0.05649,0.023982,-0.014389,121545
2025-02-26 00:06:58.002552,sleep,9.560047,1.055843,-2.051831,-0.057023,0.024515,-0.013057,121531
2025-02-26 00:06:58.002552,sleep,9.564836,1.074997,-2.027889,-0.057289,0.026913,-0.014123,121528
2025-02-26 00:06:58.002552,sleep,9.574412,1.09415,-2.044648,-0.055957,0.022649,-0.015188,121608
2025-02-26 00:06:58.002552,sleep,9.560047,1.096544,-2.042254,-0.054891,0.020784,-0.014655,121683
2025-02-26 00:06:58.002552,sleep,9.586384,1.084573,-2.044648,-0.055691,0.019985,-0.015188,121762
2025-02-26 00:06:58.002552,sleep,9.574412,1.09415,-2.054225,-0.055158,0.023182,-0.015188,121863
2025-02-26 00:06:58.002552,sleep,9.583989,1.086968,-2.042254,-0.056757,0.023449,-0.014123,121879
2025-02-26 00:06:58.002552,sleep,9.583989,1.074997,-2.049437,-0.05649,0.025047,-0.014655,121929
2025-02-26 00:06:58.002552,sleep,9.572019,1.086968,-2.03986,-0.055424,0.024515,-0.015455,121992
2025-02-26 00:06:58.002552,sleep,9.572019,1.077391,-2.025495,-0.055424,0.023982,-0.014655,122038
2025-02-26 00:06:58.002552,sleep,9.574412,1.067814,-2.030283,-0.055691,0.021583,-0.014123,122074
2025-02-26 00:06:58.002552,sleep,9.564836,1.096544,-2.030283,-0.05649,0.022383,-0.014655,122139
2025-02-26 00:06:58.002552,sleep,9.574412,1.089362,-2.047042,-0.056757,0.022383,-0.014922,122201
2025-02-26 00:06:58.002552,sleep,9.591172,1.079785,-2.030283,-0.056224,0.023982,-0.014389,122268
2025-02-26 00:06:58.002552,sleep,9.595961,1.070208,-2.063802,-0.056757,0.022383,-0.013856,122410
2025-02-26 00:06:58.002552,sleep,9.583989,1.089362,-2.042254,-0.055424,0.023182,-0.014655,122453
2025-02-26 00:06:58.002552,sleep,9.569624,1.084573,-2.037466,-0.055424,0.022649,-0.014655,122516
2025-02-26 00:06:58.002552,sleep,9.576807,1.063026,-2.049437,-0.056757,0.022116,-0.014655,122582
2025-02-26 00:06:58.002552,sleep,9.564836,1.089362,-2.032677,-0.05649,0.021583,-0.013856,122602
2025-02-26 00:06:58.002552,sleep,9.569624,1.082179,-2.047042,-0.055957,0.024515,-0.014655,122773
2025-02-26 00:06:58.002552,sleep,9.560047,1.06542,-2.047042,-0.057289,0.022649,-0.014655,122856
2025-02-26 00:06:58.002552,sleep,9.581595,1.084573,-2.051831,-0.056224,0.022116,-0.014655,122936
2025-02-26 00:06:58.002552,sleep,9.56723,1.09415,-2.061408,-0.055957,0.023182,-0.015188,122976
2025-02-26 00:06:58.002552,sleep,9.591172,1.063026,-2.049437,-0.05649,0.022116,-0.014389,123055
2025-02-26 00:06:58.002552,sleep,9.564836,1.086968,-2.056619,-0.055424,0.022116,-0.014123,122972
2025-02-26 00:06:58.002552,sleep,9.562442,1.079785,-2.03986,-0.057023,0.022649,-0.014922,122983
2025-02-26 00:06:58.002552,sleep,9.569624,1.074997,-2.027889,-0.057289,0.023449,-0.01359,123043
2025-02-26 00:06:58.002552,sleep,9.591172,1.086968,-2.092532,-0.055691,0.023982,-0.014389,123118
2025-02-26 00:06:58.002552,sleep,9.564836,1.077391,-2.030283,-0.057023,0.023449,-0.014389,123152
2025-02-26 00:06:58.002552,sleep,9.595961,1.084573,-2.044648,-0.056224,0.023182,-0.014123,123113
2025-02-26 00:06:58.002552,sleep,9.593566,1.084573,-2.073379,-0.05649,0.022916,-0.014123,123099
2025-02-26 00:06:58.002552,sleep,9.579201,1.082179,-2.054225,-0.05649,0.021583,-0.014655,123131
2025-02-26 00:06:58.002552,sleep,9.586384,1.06542,-2.025495,-0.055957,0.023182,-0.014389,123151
2025-02-26 00:06:58.002552,sleep,9.569624,1.079785,-2.020706,-0.056224,0.021583,-0.014389,123172
2025-02-26 00:06:58.002552,sleep,9.586384,1.091756,-2.047042,-0.056224,0.022383,-0.013856,123174
2025-02-26 00:06:58.002552,sleep,9.586384,1.082179,-2.018312,-0.055158,0.022116,-0.015188,123139
2025-02-26 00:06:58.002552,sleep,9.574412,1.084573,-2.032677,-0.053559,0.014922,-0.015988,123151
2025-02-26 00:06:58.002552,sleep,9.56723,1.096544,-2.063802,-0.055158,0.020251,-0.015455,122512
2025-02-26 00:06:58.002552,sleep,9.55047,1.074997,-2.042254,-0.058089,0.024781,-0.013856,121943
2025-02-26 00:06:58.002552,sleep,9.591172,1.06542,-2.0231,-0.057023,0.021317,-0.014922,121331
2025-02-26 00:06:58.002552,sleep,9.574412,1.082179,-2.066196,-0.05649,0.01732,-0.015455,120946
2025-02-26 00:06:58.002552,sleep,9.595961,1.113304,-2.032677,-0.056224,0.015188,-0.014922,120726
2025-02-26 00:06:58.002552,sleep,9.605537,1.134852,-1.953669,-0.059155,0.020518,-0.006395,120655
2025-02-26 00:06:58.002552,sleep,9.399636,1.077391,-1.750161,-0.057822,0.074077,-0.011991,120563
2025-02-26 00:06:58.002552,sleep,9.56723,1.086968,-2.183512,-0.057023,0.067948,-0.010126,120691
2025-02-26 00:06:58.002552,sleep,9.629479,1.086968,-2.123657,-0.070879,0.116977,0.002931,121046
2025-02-26 00:06:58.002552,sleep,9.639056,1.089362,-2.020706,-0.066616,0.072211,-0.003198,121346
2025-02-26 00:06:58.002552,sleep,9.593566,1.04866,-1.932121,-0.06475,0.053825,-0.00453,121459
2025-02-26 00:06:58.002552,sleep,9.600749,1.072602,-1.932121,-0.060221,0.03544,-0.009859,121549
2025-02-26 00:06:58.002552,sleep,9.615114,1.070208,-1.917756,-0.054092,0.009593,-0.017054,121046
2025-02-26 00:06:58.002552,sleep,9.636662,1.06542,-1.975216,-0.047164,-0.002132,-0.020251,121508
2025-02-26 00:06:58.002552,sleep,9.562442,1.067814,-2.051831,-0.048496,0.002398,-0.020518,121606
2025-02-26 00:06:58.002552,sleep,9.617508,1.063026,-2.054225,-0.05276,0.016521,-0.017587,121857
2025-02-26 00:06:58.002552,sleep,9.617508,1.070208,-2.063802,-0.052227,0.014922,-0.016521,122089
2025-02-26 00:06:58.002552,sleep,9.583989,1.09415,-2.070984,-0.053026,0.016254,-0.015721,122151
2025-02-26 00:06:58.002552,sleep,9.572019,1.084573,-2.073379,-0.056757,0.026646,-0.013323,122095
2025-02-26 00:06:58.002552,sleep,9.588778,1.072602,-2.056619,-0.057822,0.03091,-0.013057,121935
2025-02-26 00:06:58.002552,sleep,9.586384,1.079785,-2.035071,-0.058089,0.028778,-0.011991,121794
2025-02-26 00:06:58.002552,sleep,9.557653,1.101333,-2.066196,-0.060753,0.033841,-0.011458,121696
2025-02-26 00:06:58.002552,sleep,9.581595,1.086968,-1.99437,-0.061553,0.040502,-0.011191,121705
2025-02-26 00:06:58.002552,sleep,9.574412,1.091756,-2.015918,-0.058355,0.043167,-0.01359,121725
2025-02-26 00:06:58.002552,sleep,9.55047,1.089362,-2.003947,-0.057023,0.040502,-0.015188,121735
2025-02-26 00:06:58.002552,sleep,9.576807,1.070208,-2.027889,-0.057822,0.043966,-0.014655,121698
2025-02-26 00:06:58.002552,sleep,9.576807,1.082179,-2.037466,-0.059421,0.059155,-0.014389,121719
2025-02-26 00:06:58.002552,sleep,9.593566,1.072602,-1.996764,-0.06102,0.060753,-0.012257,121769
2025-02-26 00:06:58.002552,sleep,9.610326,1.053449,-1.968034,-0.06102,0.041835,-0.012257,121874
2025-02-26 00:06:58.002552,sleep,9.605537,1.079785,-1.984793,-0.059155,0.028778,-0.013057,121941
2025-02-26 00:06:58.002552,sleep,9.615114,1.060631,-1.960851,-0.058355,0.028778,-0.013323,122064
2025-02-26 00:06:58.002552,sleep,9.576807,1.077391,-1.984793,-0.057289,0.029577,-0.012257,122153
2025-02-26 00:06:58.002552,sleep,9.583989,1.074997,-1.989582,-0.057822,0.030377,-0.012524,122206
2025-02-26 00:06:58.002552,sleep,9.591172,1.082179,-1.972822,-0.058089,0.029311,-0.014389,122304
2025-02-26 00:06:58.002552,sleep,9.61272,1.072602,-1.924938,-0.05649,0.02185,-0.016521,122517
2025-02-26 00:06:58.002552,sleep,9.617508,1.067814,-1.94888,-0.052493,0.014123,-0.018386,122153
2025-02-26 00:06:58.002552,sleep,9.588778,1.089362,-1.927332,-0.048763,0.00826,-0.019185,122820
2025-02-26 00:06:58.002552,sleep,9.581595,1.084573,-2.006341,-0.049562,0.005329,-0.018652,122868
2025-02-26 00:06:58.002552,sleep,9.560047,1.067814,-2.037466,-0.053559,0.01732,-0.014389,122851
2025-02-26 00:06:58.002552,sleep,9.576807,1.077391,-2.015918,-0.059688,0.035706,-0.009326,122960
2025-02-26 00:06:58.002552,sleep,9.605537,1.098939,-2.025495,-0.062086,0.051427,-0.007461,123096
2025-02-26 00:06:58.002552,sleep,9.624691,1.077391,-1.991976,-0.060487,0.065816,-0.00906,123151
2025-02-26 00:06:58.002552,sleep,9.533711,1.034295,-1.912967,-0.066083,0.031709,-0.009326,123217
2025-02-26 00:06:58.002552,sleep,9.586384,1.055843,-1.932121,-0.068747,0.043966,-0.006662,123240
2025-02-26 00:06:58.002552,sleep,9.591172,1.058237,-1.838747,-0.064217,0.041835,-0.006662,123318
2025-02-26 00:06:58.002552,sleep,9.636662,1.122881,-1.936909,-0.058622,0.018652,-0.013057,123293
2025-02-26 00:06:58.002552,sleep,9.64145,1.086968,-2.001553,-0.049029,0.072744,-0.025847,123210
2025-02-26 00:06:58.002552,sleep,9.643845,0.981623,-1.872266,-0.047164,0.056757,-0.021583,123156
2025-02-26 00:06:58.002552,sleep,9.603143,1.060631,-1.927332,-0.050628,0.002132,-0.021051,123086
