Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:43:03.956950,sleep,9.859323,1.082179,-0.950498,-0.053825,0.022649,-0.014922,116216
2025-02-26 00:43:03.956950,sleep,9.842564,1.067814,-0.967257,-0.054625,0.022116,-0.014123,116198
2025-02-26 00:43:03.956950,sleep,9.847352,1.082179,-0.960075,-0.054625,0.023449,-0.013856,116232
2025-02-26 00:43:03.956950,sleep,9.861717,1.077391,-0.948104,-0.055158,0.022649,-0.014655,116207
2025-02-26 00:43:03.956950,sleep,9.847352,1.070208,-0.960075,-0.054358,0.019985,-0.015721,115997
2025-02-26 00:43:03.956950,sleep,9.849746,1.077391,-0.94571,-0.055424,0.022116,-0.016254,115592
2025-02-26 00:43:03.956950,sleep,9.842564,1.070208,-0.950498,-0.05649,0.022649,-0.015188,115063
2025-02-26 00:43:03.956950,sleep,9.835381,1.070208,-0.938527,-0.055957,0.023449,-0.015455,114591
2025-02-26 00:43:03.956950,sleep,9.844957,1.072602,-0.938527,-0.055424,0.023182,-0.015188,114292
2025-02-26 00:43:03.956950,sleep,9.835381,1.063026,-0.962469,-0.055424,0.022383,-0.014389,114190
2025-02-26 00:43:03.956950,sleep,9.856929,1.074997,-0.938527,-0.054891,0.024248,-0.013856,114215
2025-02-26 00:43:03.956950,sleep,9.842564,1.077391,-0.940921,-0.055158,0.022649,-0.014655,114285
2025-02-26 00:43:03.956950,sleep,9.835381,1.086968,-0.962469,-0.054625,0.022116,-0.014922,114430
2025-02-26 00:43:03.956950,sleep,9.842564,1.084573,-0.962469,-0.054625,0.022116,-0.014655,114578
2025-02-26 00:43:03.956950,sleep,9.816227,1.084573,-0.964863,-0.055158,0.021583,-0.014922,114734
2025-02-26 00:43:03.956950,sleep,9.830592,1.077391,-0.964863,-0.054891,0.024515,-0.014389,114838
2025-02-26 00:43:03.956950,sleep,9.840169,1.060631,-0.964863,-0.054358,0.024248,-0.014922,114870
2025-02-26 00:43:03.956950,sleep,9.844957,1.077391,-0.94571,-0.053825,0.023182,-0.013323,114872
2025-02-26 00:43:03.956950,sleep,9.825804,1.084573,-0.964863,-0.056224,0.025047,-0.013323,114897
2025-02-26 00:43:03.956950,sleep,9.849746,1.06542,-0.92895,-0.055424,0.025314,-0.014389,115067
2025-02-26 00:43:03.956950,sleep,9.828198,1.077391,-0.940921,-0.055424,0.023715,-0.014922,115220
2025-02-26 00:43:03.956950,sleep,9.835381,1.063026,-0.948104,-0.055424,0.022116,-0.015455,115347
2025-02-26 00:43:03.956950,sleep,9.828198,1.086968,-0.940921,-0.054891,0.019985,-0.014655,115356
2025-02-26 00:43:03.956950,sleep,9.842564,1.077391,-0.955287,-0.055158,0.02185,-0.014655,115328
2025-02-26 00:43:03.956950,sleep,9.828198,1.074997,-0.979228,-0.055424,0.022649,-0.014389,115276
2025-02-26 00:43:03.956950,sleep,9.837775,1.067814,-0.94571,-0.057023,0.022383,-0.015455,115251
2025-02-26 00:43:03.956950,sleep,9.828198,1.063026,-0.914585,-0.055691,0.023982,-0.014389,115196
2025-02-26 00:43:03.956950,sleep,9.811439,1.082179,-0.938527,-0.055957,0.022383,-0.014123,115166
2025-02-26 00:43:03.956950,sleep,9.840169,1.06542,-0.955287,-0.055158,0.022116,-0.014655,115191
2025-02-26 00:43:03.956950,sleep,9.821015,1.072602,-0.957681,-0.055158,0.021317,-0.014922,115222
2025-02-26 00:43:03.956950,sleep,9.849746,1.077391,-0.957681,-0.055691,0.020784,-0.015188,115297
2025-02-26 00:43:03.956950,sleep,9.842564,1.084573,-0.964863,-0.054891,0.023449,-0.015188,115373
2025-02-26 00:43:03.956950,sleep,9.849746,1.072602,-0.972046,-0.055424,0.022649,-0.014922,115191
2025-02-26 00:43:03.956950,sleep,9.849746,1.070208,-0.97444,-0.054625,0.023182,-0.014123,115477
2025-02-26 00:43:03.956950,sleep,9.842564,1.09415,-0.97444,-0.055158,0.022916,-0.014123,115572
2025-02-26 00:43:03.956950,sleep,9.837775,1.079785,-0.960075,-0.054358,0.023982,-0.014389,115700
2025-02-26 00:43:03.956950,sleep,9.840169,1.051055,-0.957681,-0.055424,0.023182,-0.015455,115779
2025-02-26 00:43:03.956950,sleep,9.847352,1.063026,-0.962469,-0.055424,0.02185,-0.014655,115856
2025-02-26 00:43:03.956950,sleep,9.842564,1.082179,-0.972046,-0.055158,0.023182,-0.014389,115895
2025-02-26 00:43:03.956950,sleep,9.828198,1.070208,-0.924162,-0.055158,0.022916,-0.014922,115922
2025-02-26 00:43:03.956950,sleep,9.842564,1.04866,-0.950498,-0.054625,0.022916,-0.014123,115865
2025-02-26 00:43:03.956950,sleep,9.856929,1.070208,-0.936133,-0.055424,0.021583,-0.015188,115911
2025-02-26 00:43:03.956950,sleep,9.842564,1.067814,-0.943315,-0.055424,0.022649,-0.014655,115985
2025-02-26 00:43:03.956950,sleep,9.847352,1.09415,-0.950498,-0.053825,0.022649,-0.015188,116077
2025-02-26 00:43:03.956950,sleep,9.847352,1.079785,-0.948104,-0.056224,0.022116,-0.014655,116125
2025-02-26 00:43:03.956950,sleep,9.837775,1.043872,-0.940921,-0.055957,0.023715,-0.013856,116098
2025-02-26 00:43:03.956950,sleep,9.85214,1.058237,-0.950498,-0.055424,0.022649,-0.014922,116099
2025-02-26 00:43:03.956950,sleep,9.844957,1.084573,-0.950498,-0.055691,0.021583,-0.01359,116131
2025-02-26 00:43:03.956950,sleep,9.828198,1.070208,-0.952892,-0.054625,0.022116,-0.014123,116172
2025-02-26 00:43:03.956950,sleep,9.847352,1.070208,-0.952892,-0.055691,0.022916,-0.014655,116169
2025-02-26 00:43:03.956950,sleep,9.835381,1.086968,-0.960075,-0.055957,0.022383,-0.014655,116177
2025-02-26 00:43:03.956950,sleep,9.844957,1.091756,-0.948104,-0.055691,0.022649,-0.014123,116232
2025-02-26 00:43:03.956950,sleep,9.828198,1.086968,-0.936133,-0.055424,0.023449,-0.014389,116276
2025-02-26 00:43:03.956950,sleep,9.835381,1.09415,-0.950498,-0.056224,0.023449,-0.014655,116340
2025-02-26 00:43:03.956950,sleep,9.832987,1.086968,-0.940921,-0.056224,0.022383,-0.014123,116336
2025-02-26 00:43:03.956950,sleep,9.85214,1.077391,-0.933739,-0.055957,0.023449,-0.014922,116389
2025-02-26 00:43:03.956950,sleep,9.832987,1.06542,-0.92895,-0.055424,0.022649,-0.014123,116383
2025-02-26 00:43:03.956950,sleep,9.842564,1.101333,-0.943315,-0.054891,0.022916,-0.014123,116394
2025-02-26 00:43:03.956950,sleep,9.828198,1.06542,-0.931344,-0.054891,0.022383,-0.014922,116491
2025-02-26 00:43:03.956950,sleep,9.856929,1.070208,-0.909797,-0.05649,0.022383,-0.014922,116518
2025-02-26 00:43:03.956950,sleep,9.835381,1.084573,-0.92895,-0.055691,0.022116,-0.014922,116551
2025-02-26 00:43:03.956950,sleep,9.844957,1.070208,-0.955287,-0.055424,0.022116,-0.014389,116566
2025-02-26 00:43:03.956950,sleep,9.80665,1.063026,-0.916979,-0.055158,0.023982,-0.014123,116505
2025-02-26 00:43:03.956950,sleep,9.854534,1.070208,-0.948104,-0.055424,0.022916,-0.014655,116502
2025-02-26 00:43:03.956950,sleep,9.830592,1.077391,-0.969652,-0.055424,0.023182,-0.014922,116560
2025-02-26 00:43:03.956950,sleep,9.840169,1.067814,-0.957681,-0.055691,0.024248,-0.014655,116590
2025-02-26 00:43:03.956950,sleep,9.830592,1.084573,-0.972046,-0.055158,0.023449,-0.014655,116651
2025-02-26 00:43:03.956950,sleep,9.840169,1.067814,-0.962469,-0.054891,0.022116,-0.014922,116630
2025-02-26 00:43:03.956950,sleep,9.832987,1.082179,-0.940921,-0.055158,0.022116,-0.014655,116620
2025-02-26 00:43:03.956950,sleep,9.830592,1.074997,-0.967257,-0.056224,0.024781,-0.014655,116650
2025-02-26 00:43:03.956950,sleep,9.832987,1.079785,-0.936133,-0.055158,0.023449,-0.014655,116657
2025-02-26 00:43:03.956950,sleep,9.856929,1.058237,-0.964863,-0.054625,0.020518,-0.014922,116530
2025-02-26 00:43:03.956950,sleep,9.849746,1.096544,-0.969652,-0.055158,0.020784,-0.015455,116177
2025-02-26 00:43:03.956950,sleep,9.844957,1.09415,-0.964863,-0.057023,0.023715,-0.014922,115628
2025-02-26 00:43:03.956950,sleep,9.821015,1.079785,-0.924162,-0.056757,0.024515,-0.015721,116657
2025-02-26 00:43:03.956950,sleep,9.837775,1.058237,-0.950498,-0.055691,0.023982,-0.015455,114703
2025-02-26 00:43:03.956950,sleep,9.837775,1.074997,-0.969652,-0.055957,0.023449,-0.014123,114525
2025-02-26 00:43:03.956950,sleep,9.847352,1.074997,-0.960075,-0.055158,0.02185,-0.014655,115628
2025-02-26 00:43:03.956950,sleep,9.842564,1.086968,-0.948104,-0.054891,0.022116,-0.015188,114410
2025-02-26 00:43:03.956950,sleep,9.840169,1.084573,-0.957681,-0.055691,0.021317,-0.014655,114618
2025-02-26 00:43:03.956950,sleep,9.844957,1.086968,-0.948104,-0.054358,0.021051,-0.014389,114722
2025-02-26 00:43:03.956950,sleep,9.849746,1.084573,-0.97444,-0.055691,0.022383,-0.015188,114947
2025-02-26 00:43:03.956950,sleep,9.842564,1.072602,-0.972046,-0.054891,0.021583,-0.014123,115079
2025-02-26 00:43:03.956950,sleep,9.844957,1.060631,-0.938527,-0.055424,0.023715,-0.013057,115178
2025-02-26 00:43:03.956950,sleep,9.832987,1.084573,-0.924162,-0.055691,0.025314,-0.014655,115177
2025-02-26 00:43:03.956950,sleep,9.840169,1.074997,-0.950498,-0.055424,0.022383,-0.014655,115217
2025-02-26 00:43:03.956950,sleep,9.835381,1.074997,-0.921768,-0.055691,0.02558,-0.01359,115303
2025-02-26 00:43:03.956950,sleep,9.859323,1.070208,-0.931344,-0.05649,0.025047,-0.014922,115451
2025-02-26 00:43:03.956950,sleep,9.85214,1.058237,-0.936133,-0.055957,0.023449,-0.015188,115632
2025-02-26 00:43:03.956950,sleep,9.835381,1.079785,-0.972046,-0.054358,0.022116,-0.015188,115712
2025-02-26 00:43:03.956950,sleep,9.840169,1.06542,-0.964863,-0.054891,0.022383,-0.014655,115688
2025-02-26 00:43:03.956950,sleep,9.844957,1.070208,-0.957681,-0.054891,0.022383,-0.014123,115667
2025-02-26 00:43:03.956950,sleep,9.842564,1.06542,-0.967257,-0.055691,0.024515,-0.015188,115627
2025-02-26 00:43:03.956950,sleep,9.842564,1.082179,-0.969652,-0.056757,0.024515,-0.014123,115572
2025-02-26 00:43:03.956950,sleep,9.835381,1.079785,-0.962469,-0.055957,0.023182,-0.014123,115517
2025-02-26 00:43:03.956950,sleep,9.849746,1.077391,-0.960075,-0.055424,0.023982,-0.013856,115525
2025-02-26 00:43:03.956950,sleep,9.818622,1.086968,-0.938527,-0.055691,0.023982,-0.014922,115556
2025-02-26 00:43:03.956950,sleep,9.849746,1.067814,-0.988805,-0.054625,0.023449,-0.014922,115608
2025-02-26 00:43:03.956950,sleep,9.85214,1.077391,-0.969652,-0.055424,0.023182,-0.014123,115708
2025-02-26 00:43:03.956950,sleep,9.844957,1.067814,-0.955287,-0.055158,0.021583,-0.014922,115771
2025-02-26 00:43:03.956950,sleep,9.861717,1.072602,-0.936133,-0.054625,0.022916,-0.013856,115830
2025-02-26 00:43:03.956950,sleep,9.85214,1.060631,-0.969652,-0.053825,0.022116,-0.014123,115860
2025-02-26 00:43:03.956950,sleep,9.85214,1.072602,-0.967257,-0.055424,0.022649,-0.014389,115991
2025-02-26 00:43:03.956950,sleep,9.818622,1.077391,-0.957681,-0.054625,0.023715,-0.014123,116109
2025-02-26 00:43:03.956950,sleep,9.85214,1.077391,-0.936133,-0.055158,0.023715,-0.014389,116159
2025-02-26 00:43:03.956950,sleep,9.849746,1.077391,-0.957681,-0.055691,0.022116,-0.013856,116238
2025-02-26 00:43:03.956950,sleep,9.825804,1.089362,-0.92895,-0.055957,0.022916,-0.013856,116255
2025-02-26 00:43:03.956950,sleep,9.849746,1.067814,-0.948104,-0.056224,0.023982,-0.013856,116230
2025-02-26 00:43:03.956950,sleep,9.859323,1.077391,-0.957681,-0.055424,0.023182,-0.01359,116259
2025-02-26 00:43:03.956950,sleep,9.844957,1.096544,-0.948104,-0.055158,0.022383,-0.014655,116350
2025-02-26 00:43:03.956950,sleep,9.837775,1.06542,-0.969652,-0.055158,0.022116,-0.014922,116400
2025-02-26 00:43:03.956950,sleep,9.842564,1.079785,-0.94571,-0.054891,0.022916,-0.014922,116496
2025-02-26 00:43:03.956950,sleep,9.849746,1.055843,-0.952892,-0.054625,0.022116,-0.015188,116487
2025-02-26 00:43:03.956950,sleep,9.844957,1.089362,-0.938527,-0.055424,0.022383,-0.014922,116508
2025-02-26 00:43:03.956950,sleep,9.849746,1.072602,-0.948104,-0.055691,0.02185,-0.015188,116521
2025-02-26 00:43:03.956950,sleep,9.835381,1.074997,-0.955287,-0.055158,0.022383,-0.014922,116526
2025-02-26 00:43:03.956950,sleep,9.849746,1.082179,-0.957681,-0.055691,0.023182,-0.014389,116569
2025-02-26 00:43:03.956950,sleep,9.868899,1.072602,-0.964863,-0.055158,0.023182,-0.014922,116538
2025-02-26 00:43:03.956950,sleep,9.847352,1.084573,-0.931344,-0.055957,0.022916,-0.015455,116555
2025-02-26 00:43:03.956950,sleep,9.821015,1.06542,-0.948104,-0.055691,0.022116,-0.015188,116601
2025-02-26 00:43:03.956950,sleep,9.830592,1.086968,-0.936133,-0.055424,0.023182,-0.015188,116660
2025-02-26 00:43:03.956950,sleep,9.847352,1.067814,-0.92895,-0.055424,0.022383,-0.014922,116703
2025-02-26 00:43:03.956950,sleep,9.844957,1.072602,-0.952892,-0.055691,0.022383,-0.015988,116688
2025-02-26 00:43:03.956950,sleep,9.832987,1.055843,-0.936133,-0.055691,0.022116,-0.015188,116758
2025-02-26 00:43:03.956950,sleep,9.842564,1.060631,-0.948104,-0.056224,0.022116,-0.014123,116728
2025-02-26 00:43:03.956950,sleep,9.844957,1.098939,-0.926556,-0.055424,0.022383,-0.013856,116797
2025-02-26 00:43:03.956950,sleep,9.840169,1.077391,-0.957681,-0.055424,0.022649,-0.013856,116814
2025-02-26 00:43:03.956950,sleep,9.825804,1.082179,-0.94571,-0.055957,0.022116,-0.015455,116876
2025-02-26 00:43:03.956950,sleep,9.849746,1.084573,-0.960075,-0.055158,0.022916,-0.014922,116872
2025-02-26 00:43:03.956950,sleep,9.844957,1.067814,-0.931344,-0.054891,0.024248,-0.014922,116857
2025-02-26 00:43:03.956950,sleep,9.837775,1.070208,-0.933739,-0.055158,0.022916,-0.014389,116798
2025-02-26 00:43:03.956950,sleep,9.847352,1.084573,-0.948104,-0.055957,0.022383,-0.014123,116745
2025-02-26 00:43:03.956950,sleep,9.847352,1.082179,-0.950498,-0.055424,0.022116,-0.014389,116765
2025-02-26 00:43:03.956950,sleep,9.844957,1.084573,-0.92895,-0.055424,0.024515,-0.014389,116810
2025-02-26 00:43:03.956950,sleep,9.832987,1.063026,-0.955287,-0.054891,0.022649,-0.015455,116850
2025-02-26 00:43:03.956950,sleep,9.849746,1.055843,-0.919373,-0.055424,0.020784,-0.014655,116734
2025-02-26 00:43:03.956950,sleep,9.849746,1.077391,-0.957681,-0.054625,0.021051,-0.015455,116486
2025-02-26 00:43:03.956950,sleep,9.832987,1.070208,-0.948104,-0.055957,0.023715,-0.015721,115995
2025-02-26 00:43:03.956950,sleep,9.832987,1.063026,-0.969652,-0.055957,0.023982,-0.015188,115397
2025-02-26 00:43:03.956950,sleep,9.844957,1.06542,-0.940921,-0.056224,0.022116,-0.014655,114894
2025-02-26 00:43:03.956950,sleep,9.849746,1.070208,-0.940921,-0.055691,0.021583,-0.014123,114623
2025-02-26 00:43:03.956950,sleep,9.840169,1.074997,-0.931344,-0.054625,0.02185,-0.014389,114522
2025-02-26 00:43:03.956950,sleep,9.832987,1.072602,-0.948104,-0.055424,0.022383,-0.014922,114616
2025-02-26 00:43:03.956950,sleep,9.830592,1.089362,-0.92895,-0.053825,0.021583,-0.014922,114745
2025-02-26 00:43:03.956950,sleep,9.847352,1.09415,-0.936133,-0.054358,0.021583,-0.014655,114909
2025-02-26 00:43:03.956950,sleep,9.828198,1.077391,-0.962469,-0.054891,0.022916,-0.015188,114522
2025-02-26 00:43:03.956950,sleep,9.844957,1.077391,-0.967257,-0.055158,0.024515,-0.014389,115175
2025-02-26 00:43:03.956950,sleep,9.844957,1.086968,-0.94571,-0.05649,0.024248,-0.014655,115260
2025-02-26 00:43:03.956950,sleep,9.85214,1.063026,-0.902614,-0.055691,0.023715,-0.013856,115447
2025-02-26 00:43:03.956950,sleep,9.828198,1.077391,-0.94571,-0.055691,0.023715,-0.015188,115568
2025-02-26 00:43:03.956950,sleep,9.828198,1.077391,-0.952892,-0.05649,0.025047,-0.01359,115695
2025-02-26 00:43:03.956950,sleep,9.842564,1.060631,-0.940921,-0.056224,0.024515,-0.01359,115815
2025-02-26 00:43:03.956950,sleep,9.840169,1.082179,-0.952892,-0.055957,0.023182,-0.014922,115921
2025-02-26 00:43:03.956950,sleep,9.847352,1.070208,-0.952892,-0.054891,0.02185,-0.014655,115864
2025-02-26 00:43:03.956950,sleep,9.840169,1.060631,-0.972046,-0.055424,0.02185,-0.014922,115864
2025-02-26 00:43:03.956950,sleep,9.847352,1.084573,-0.967257,-0.055691,0.022383,-0.014389,115857
2025-02-26 00:43:03.956950,sleep,9.82341,1.070208,-0.964863,-0.055957,0.024248,-0.014123,115829
2025-02-26 00:43:03.956950,sleep,9.859323,1.079785,-0.936133,-0.055957,0.023449,-0.014922,115804
2025-02-26 00:43:03.956950,sleep,9.856929,1.072602,-0.931344,-0.054891,0.023449,-0.014655,115730
2025-02-26 00:43:03.956950,sleep,9.842564,1.072602,-0.914585,-0.055424,0.024781,-0.014922,115674
2025-02-26 00:43:03.956950,sleep,9.828198,1.074997,-0.955287,-0.055691,0.023715,-0.015188,115682
2025-02-26 00:43:03.956950,sleep,9.825804,1.089362,-0.962469,-0.054891,0.02185,-0.014389,115673
2025-02-26 00:43:03.956950,sleep,9.859323,1.072602,-0.950498,-0.054891,0.022383,-0.014655,115719
2025-02-26 00:43:03.956950,sleep,9.835381,1.089362,-0.976834,-0.055424,0.022916,-0.014922,115704
2025-02-26 00:43:03.956950,sleep,9.825804,1.070208,-0.948104,-0.055424,0.021051,-0.014123,115763
2025-02-26 00:43:03.956950,sleep,9.835381,1.084573,-0.950498,-0.055424,0.023449,-0.014655,115845
2025-02-26 00:43:03.956950,sleep,9.842564,1.060631,-0.943315,-0.05649,0.023982,-0.014655,115976
2025-02-26 00:43:03.956950,sleep,9.825804,1.06542,-0.960075,-0.055691,0.024781,-0.013856,116088
2025-02-26 00:43:03.956950,sleep,9.849746,1.063026,-0.926556,-0.054625,0.023449,-0.014922,116160
2025-02-26 00:43:03.956950,sleep,9.844957,1.089362,-0.933739,-0.055158,0.023449,-0.014389,116188
2025-02-26 00:43:03.956950,sleep,9.85214,1.067814,-0.950498,-0.056224,0.022649,-0.013856,116291
2025-02-26 00:43:03.956950,sleep,9.837775,1.086968,-0.931344,-0.055691,0.022116,-0.013856,116404
2025-02-26 00:43:03.956950,sleep,9.85214,1.067814,-0.94571,-0.055957,0.021317,-0.014389,116471
2025-02-26 00:43:03.956950,sleep,9.847352,1.058237,-0.943315,-0.056224,0.022649,-0.015188,116535
2025-02-26 00:43:03.956950,sleep,9.849746,1.072602,-0.943315,-0.055691,0.023982,-0.015188,116560
2025-02-26 00:43:03.956950,sleep,9.813833,1.079785,-0.938527,-0.05649,0.022116,-0.014922,116513
2025-02-26 00:43:03.956950,sleep,9.840169,1.084573,-0.938527,-0.055158,0.022916,-0.015455,116549
2025-02-26 00:43:03.956950,sleep,9.835381,1.074997,-0.976834,-0.056224,0.022649,-0.014389,116610
2025-02-26 00:43:03.956950,sleep,9.844957,1.06542,-0.960075,-0.055424,0.024515,-0.014655,116570
2025-02-26 00:43:03.956950,sleep,9.835381,1.053449,-0.964863,-0.054625,0.023449,-0.014123,116712
2025-02-26 00:43:03.956950,sleep,9.825804,1.072602,-0.940921,-0.055691,0.023715,-0.015455,116794
2025-02-26 00:43:03.956950,sleep,9.832987,1.070208,-0.931344,-0.055424,0.024248,-0.014389,116875
2025-02-26 00:43:03.956950,sleep,9.85214,1.060631,-0.940921,-0.054092,0.023982,-0.014655,116869
2025-02-26 00:43:03.956950,sleep,9.837775,1.072602,-0.967257,-0.055158,0.022649,-0.014389,116844
2025-02-26 00:43:03.956950,sleep,9.825804,1.063026,-0.948104,-0.055691,0.023182,-0.014922,116807
2025-02-26 00:43:03.956950,sleep,9.832987,1.067814,-0.94571,-0.055424,0.022383,-0.014922,116796
2025-02-26 00:43:03.956950,sleep,9.821015,1.091756,-0.960075,-0.055158,0.022116,-0.015188,116829
2025-02-26 00:43:03.956950,sleep,9.837775,1.063026,-0.940921,-0.05649,0.022116,-0.014389,116900
2025-02-26 00:43:03.956950,sleep,9.854534,1.074997,-0.950498,-0.055691,0.022916,-0.014655,116932
2025-02-26 00:43:03.956950,sleep,9.842564,1.079785,-0.94571,-0.055957,0.023449,-0.014389,116895
2025-02-26 00:43:03.956950,sleep,9.840169,1.060631,-0.936133,-0.056224,0.022116,-0.014655,116894
2025-02-26 00:43:03.956950,sleep,9.849746,1.079785,-0.948104,-0.055424,0.022916,-0.014655,116905
2025-02-26 00:43:03.956950,sleep,9.842564,1.072602,-0.940921,-0.055957,0.024781,-0.015721,116880
2025-02-26 00:43:03.956950,sleep,9.85214,1.070208,-0.957681,-0.055957,0.024515,-0.014389,116895
2025-02-26 00:43:03.956950,sleep,9.830592,1.086968,-0.952892,-0.055691,0.022383,-0.014123,116869
2025-02-26 00:43:03.956950,sleep,9.835381,1.089362,-0.969652,-0.055957,0.022116,-0.014123,116881
2025-02-26 00:43:03.956950,sleep,9.832987,1.079785,-0.952892,-0.056224,0.022916,-0.014389,116959
2025-02-26 00:43:03.956950,sleep,9.837775,1.063026,-0.950498,-0.055691,0.022116,-0.014655,116947
2025-02-26 00:43:03.956950,sleep,9.849746,1.082179,-0.94571,-0.055158,0.021317,-0.014655,116929
2025-02-26 00:43:03.956950,sleep,9.816227,1.067814,-0.964863,-0.054358,0.020251,-0.014655,116652
2025-02-26 00:43:03.956950,sleep,9.837775,1.084573,-0.97444,-0.054891,0.023449,-0.015455,116095
2025-02-26 00:43:03.956950,sleep,9.844957,1.072602,-0.948104,-0.055957,0.022916,-0.015188,115564
2025-02-26 00:43:03.956950,sleep,9.835381,1.060631,-0.943315,-0.055957,0.022383,-0.014922,115194
2025-02-26 00:43:03.956950,sleep,9.835381,1.070208,-0.931344,-0.055158,0.023449,-0.015188,115005
2025-02-26 00:43:03.956950,sleep,9.82341,1.079785,-0.950498,-0.055158,0.022116,-0.015988,114923
2025-02-26 00:43:03.956950,sleep,9.835381,1.070208,-0.924162,-0.054625,0.02185,-0.015455,114904
2025-02-26 00:43:03.956950,sleep,9.866506,1.082179,-0.967257,-0.054092,0.021317,-0.014655,114928
2025-02-26 00:43:03.956950,sleep,9.844957,1.070208,-0.924162,-0.054358,0.022649,-0.014655,115016
2025-02-26 00:43:03.956950,sleep,9.849746,1.091756,-0.92895,-0.053559,0.021317,-0.014655,115124
2025-02-26 00:43:03.956950,sleep,9.840169,1.067814,-0.969652,-0.055424,0.024248,-0.014123,115230
2025-02-26 00:43:03.956950,sleep,9.844957,1.074997,-0.97444,-0.055691,0.023982,-0.015188,115378
2025-02-26 00:43:03.956950,sleep,9.854534,1.086968,-0.940921,-0.055424,0.023449,-0.014655,115386
2025-02-26 00:43:03.956950,sleep,9.854534,1.074997,-0.960075,-0.055158,0.020784,-0.014922,115434
2025-02-26 00:43:03.956950,sleep,9.832987,1.070208,-0.967257,-0.05649,0.025047,-0.01359,115529
2025-02-26 00:43:03.956950,sleep,9.840169,1.072602,-0.92895,-0.05649,0.023182,-0.014655,115624
2025-02-26 00:43:03.956950,sleep,9.856929,1.070208,-0.952892,-0.054891,0.021317,-0.015455,115740
2025-02-26 00:43:03.956950,sleep,9.837775,1.074997,-0.919373,-0.054358,0.022116,-0.014389,115820
2025-02-26 00:43:03.956950,sleep,9.82341,1.074997,-0.950498,-0.054625,0.020784,-0.014655,115831
2025-02-26 00:43:03.956950,sleep,9.835381,1.082179,-0.950498,-0.055424,0.021317,-0.014922,115847
2025-02-26 00:43:03.956950,sleep,9.835381,1.067814,-0.957681,-0.055158,0.023715,-0.014123,115840
2025-02-26 00:43:03.956950,sleep,9.861717,1.079785,-0.960075,-0.056224,0.024515,-0.014389,115864
2025-02-26 00:43:03.956950,sleep,9.828198,1.079785,-0.92895,-0.056224,0.023982,-0.014123,115831
2025-02-26 00:43:03.956950,sleep,9.828198,1.096544,-0.936133,-0.055158,0.021583,-0.014389,115828
2025-02-26 00:43:03.956950,sleep,9.847352,1.077391,-0.943315,-0.054358,0.022916,-0.015188,115832
2025-02-26 00:43:03.956950,sleep,9.840169,1.082179,-0.957681,-0.055424,0.021317,-0.014389,115889
2025-02-26 00:43:03.956950,sleep,9.837775,1.067814,-0.981623,-0.054625,0.022383,-0.015988,116003
