Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:21:21.273174,sleep,9.825804,1.101333,-1.06542,-0.054891,0.022916,-0.013856,115788
2025-02-26 00:21:21.273174,sleep,9.811439,1.091756,-1.082179,-0.055424,0.024515,-0.01359,115847
2025-02-26 00:21:21.273174,sleep,9.840169,1.098939,-1.04866,-0.05649,0.023715,-0.013323,115886
2025-02-26 00:21:21.273174,sleep,9.832987,1.074997,-1.051055,-0.055424,0.023182,-0.01359,115945
2025-02-26 00:21:21.273174,sleep,9.82341,1.09415,-1.034295,-0.055424,0.022649,-0.014123,116050
2025-02-26 00:21:21.273174,sleep,9.82341,1.09415,-1.036689,-0.054092,0.02185,-0.014389,116158
2025-02-26 00:21:21.273174,sleep,9.832987,1.070208,-1.024718,-0.056224,0.023182,-0.014655,116165
2025-02-26 00:21:21.273174,sleep,9.801862,1.077391,-1.055843,-0.055691,0.023182,-0.013856,116272
2025-02-26 00:21:21.273174,sleep,9.844957,1.074997,-1.053449,-0.055424,0.022383,-0.014922,116308
2025-02-26 00:21:21.273174,sleep,9.821015,1.077391,-1.031901,-0.055424,0.023449,-0.014389,116373
2025-02-26 00:21:21.273174,sleep,9.816227,1.074997,-1.007959,-0.055691,0.023182,-0.014123,116497
2025-02-26 00:21:21.273174,sleep,9.813833,1.079785,-1.04866,-0.054891,0.022916,-0.014389,116493
2025-02-26 00:21:21.273174,sleep,9.821015,1.09415,-1.027112,-0.054625,0.024515,-0.015455,116589
2025-02-26 00:21:21.273174,sleep,9.809045,1.089362,-1.039083,-0.054891,0.022116,-0.014655,116585
2025-02-26 00:21:21.273174,sleep,9.818622,1.084573,-1.039083,-0.054358,0.023982,-0.014389,116537
2025-02-26 00:21:21.273174,sleep,9.82341,1.074997,-1.053449,-0.054358,0.023715,-0.01359,116537
2025-02-26 00:21:21.273174,sleep,9.818622,1.074997,-1.046266,-0.054625,0.022916,-0.015188,116552
2025-02-26 00:21:21.273174,sleep,9.809045,1.070208,-1.027112,-0.055691,0.022383,-0.01359,116577
2025-02-26 00:21:21.273174,sleep,9.830592,1.09415,-1.074997,-0.055158,0.022116,-0.014123,116649
2025-02-26 00:21:21.273174,sleep,9.801862,1.079785,-1.043872,-0.054092,0.02185,-0.014922,116617
2025-02-26 00:21:21.273174,sleep,9.835381,1.082179,-1.051055,-0.055424,0.022649,-0.014123,116628
2025-02-26 00:21:21.273174,sleep,9.813833,1.084573,-1.067814,-0.055158,0.022383,-0.01359,116600
2025-02-26 00:21:21.273174,sleep,9.825804,1.072602,-1.04866,-0.055691,0.021317,-0.015455,116633
2025-02-26 00:21:21.273174,sleep,9.832987,1.091756,-1.055843,-0.054891,0.022649,-0.014922,116597
2025-02-26 00:21:21.273174,sleep,9.821015,1.084573,-1.082179,-0.055957,0.024248,-0.014922,116610
2025-02-26 00:21:21.273174,sleep,9.837775,1.070208,-1.058237,-0.055424,0.024248,-0.013856,116624
2025-02-26 00:21:21.273174,sleep,9.821015,1.077391,-1.04866,-0.055158,0.020518,-0.015988,116656
2025-02-26 00:21:21.273174,sleep,9.82341,1.086968,-1.027112,-0.055424,0.020518,-0.014389,116694
2025-02-26 00:21:21.273174,sleep,9.830592,1.074997,-1.060631,-0.055158,0.021317,-0.015988,116755
2025-02-26 00:21:21.273174,sleep,9.828198,1.089362,-1.041478,-0.055957,0.023982,-0.014389,116772
2025-02-26 00:21:21.273174,sleep,9.837775,1.074997,-1.039083,-0.055691,0.023182,-0.014922,116782
2025-02-26 00:21:21.273174,sleep,9.835381,1.079785,-1.04866,-0.054891,0.020518,-0.014655,116645
2025-02-26 00:21:21.273174,sleep,9.804255,1.082179,-1.053449,-0.054358,0.020518,-0.015455,116242
2025-02-26 00:21:21.273174,sleep,9.813833,1.084573,-1.041478,-0.056224,0.022649,-0.014922,115729
2025-02-26 00:21:21.273174,sleep,9.825804,1.074997,-1.072602,-0.055957,0.024248,-0.014389,115092
2025-02-26 00:21:21.273174,sleep,9.832987,1.077391,-1.027112,-0.054891,0.023182,-0.014655,114640
2025-02-26 00:21:21.273174,sleep,9.82341,1.077391,-1.055843,-0.057289,0.023182,-0.015455,114339
2025-02-26 00:21:21.273174,sleep,9.804255,1.084573,-1.053449,-0.056224,0.022116,-0.014123,114224
2025-02-26 00:21:21.273174,sleep,9.837775,1.089362,-1.017536,-0.054891,0.022116,-0.014123,114240
2025-02-26 00:21:21.273174,sleep,9.813833,1.074997,-1.024718,-0.055691,0.021317,-0.014389,114339
2025-02-26 00:21:21.273174,sleep,9.835381,1.072602,-1.039083,-0.054891,0.021317,-0.013856,114473
2025-02-26 00:21:21.273174,sleep,9.832987,1.106121,-1.051055,-0.054891,0.020251,-0.014389,114637
2025-02-26 00:21:21.273174,sleep,9.825804,1.072602,-1.053449,-0.055158,0.021583,-0.014655,114773
2025-02-26 00:21:21.273174,sleep,9.811439,1.09415,-1.046266,-0.054625,0.022649,-0.013856,114803
2025-02-26 00:21:21.273174,sleep,9.825804,1.106121,-1.058237,-0.055158,0.023715,-0.014389,114871
2025-02-26 00:21:21.273174,sleep,9.818622,1.060631,-1.031901,-0.054625,0.021583,-0.014922,114910
2025-02-26 00:21:21.273174,sleep,9.80665,1.06542,-1.060631,-0.055957,0.025047,-0.014389,114969
2025-02-26 00:21:21.273174,sleep,9.832987,1.06542,-1.022324,-0.056224,0.025047,-0.015188,115064
2025-02-26 00:21:21.273174,sleep,9.835381,1.091756,-1.039083,-0.054358,0.023982,-0.014123,115172
2025-02-26 00:21:21.273174,sleep,9.825804,1.084573,-1.041478,-0.054092,0.020784,-0.015188,114910
2025-02-26 00:21:21.273174,sleep,9.821015,1.072602,-1.005565,-0.054625,0.022383,-0.014922,115413
2025-02-26 00:21:21.273174,sleep,9.82341,1.079785,-1.051055,-0.054625,0.02185,-0.014922,115399
2025-02-26 00:21:21.273174,sleep,9.835381,1.084573,-1.031901,-0.055158,0.023449,-0.014123,115363
2025-02-26 00:21:21.273174,sleep,9.830592,1.082179,-1.072602,-0.055424,0.023449,-0.013856,115296
2025-02-26 00:21:21.273174,sleep,9.828198,1.077391,-1.074997,-0.055424,0.022916,-0.014655,115258
2025-02-26 00:21:21.273174,sleep,9.828198,1.086968,-1.022324,-0.055424,0.023449,-0.014123,115304
2025-02-26 00:21:21.273174,sleep,9.816227,1.077391,-1.072602,-0.055691,0.023182,-0.014123,115348
2025-02-26 00:21:21.273174,sleep,9.82341,1.074997,-1.060631,-0.054625,0.02185,-0.01359,115250
2025-02-26 00:21:21.273174,sleep,9.813833,1.086968,-1.027112,-0.055158,0.023449,-0.014655,115434
2025-02-26 00:21:21.273174,sleep,9.828198,1.077391,-1.060631,-0.055424,0.023449,-0.014123,115375
2025-02-26 00:21:21.273174,sleep,9.837775,1.101333,-1.043872,-0.054891,0.022916,-0.014655,115381
2025-02-26 00:21:21.273174,sleep,9.811439,1.09415,-1.060631,-0.056224,0.023182,-0.013856,115438
2025-02-26 00:21:21.273174,sleep,9.830592,1.084573,-1.046266,-0.055424,0.022916,-0.015188,115536
2025-02-26 00:21:21.273174,sleep,9.813833,1.074997,-1.060631,-0.055158,0.022383,-0.014123,115633
2025-02-26 00:21:21.273174,sleep,9.832987,1.06542,-1.051055,-0.054358,0.022383,-0.013856,115659
2025-02-26 00:21:21.273174,sleep,9.816227,1.089362,-1.072602,-0.054625,0.022916,-0.014655,115707
2025-02-26 00:21:21.273174,sleep,9.813833,1.074997,-1.015141,-0.054891,0.023982,-0.014655,115739
2025-02-26 00:21:21.273174,sleep,9.825804,1.074997,-1.072602,-0.055957,0.022916,-0.014389,115791
2025-02-26 00:21:21.273174,sleep,9.828198,1.086968,-1.04866,-0.055158,0.022916,-0.015455,115855
2025-02-26 00:21:21.273174,sleep,9.811439,1.074997,-1.055843,-0.055691,0.022649,-0.014389,115858
2025-02-26 00:21:21.273174,sleep,9.82341,1.067814,-1.055843,-0.055158,0.02185,-0.014123,115897
2025-02-26 00:21:21.273174,sleep,9.825804,1.09415,-1.053449,-0.054891,0.022116,-0.014123,115980
2025-02-26 00:21:21.273174,sleep,9.837775,1.101333,-1.055843,-0.055691,0.023449,-0.014123,116049
2025-02-26 00:21:21.273174,sleep,9.835381,1.096544,-1.024718,-0.055957,0.022383,-0.014655,116119
2025-02-26 00:21:21.273174,sleep,9.828198,1.09415,-1.034295,-0.055957,0.022649,-0.014922,116187
2025-02-26 00:21:21.273174,sleep,9.809045,1.089362,-1.041478,-0.055691,0.023449,-0.014389,116205
2025-02-26 00:21:21.273174,sleep,9.82341,1.091756,-1.036689,-0.055957,0.022649,-0.015455,116224
2025-02-26 00:21:21.273174,sleep,9.832987,1.074997,-1.041478,-0.055691,0.022649,-0.014922,116168
2025-02-26 00:21:21.273174,sleep,9.832987,1.086968,-1.053449,-0.055691,0.022383,-0.014922,116128
2025-02-26 00:21:21.273174,sleep,9.828198,1.070208,-1.067814,-0.055424,0.022383,-0.014123,116137
2025-02-26 00:21:21.273174,sleep,9.825804,1.074997,-1.063026,-0.055158,0.021583,-0.014389,116215
2025-02-26 00:21:21.273174,sleep,9.818622,1.091756,-1.046266,-0.055424,0.023182,-0.014922,116244
2025-02-26 00:21:21.273174,sleep,9.82341,1.098939,-1.051055,-0.055424,0.023182,-0.014655,116297
2025-02-26 00:21:21.273174,sleep,9.828198,1.108515,-1.055843,-0.055424,0.023715,-0.01359,116323
2025-02-26 00:21:21.273174,sleep,9.813833,1.079785,-1.027112,-0.055957,0.021317,-0.014655,116376
2025-02-26 00:21:21.273174,sleep,9.830592,1.082179,-1.067814,-0.054625,0.023982,-0.014655,116378
2025-02-26 00:21:21.273174,sleep,9.828198,1.082179,-1.058237,-0.055158,0.022916,-0.014655,116443
2025-02-26 00:21:21.273174,sleep,9.825804,1.086968,-1.06542,-0.055424,0.022916,-0.014123,116536
2025-02-26 00:21:21.273174,sleep,9.80665,1.082179,-1.06542,-0.054891,0.025314,-0.013856,116553
2025-02-26 00:21:21.273174,sleep,9.842564,1.091756,-1.04866,-0.055158,0.022649,-0.015188,116562
2025-02-26 00:21:21.273174,sleep,9.816227,1.086968,-1.01993,-0.054625,0.022383,-0.014655,116538
2025-02-26 00:21:21.273174,sleep,9.828198,1.084573,-1.041478,-0.055158,0.021317,-0.014655,116481
2025-02-26 00:21:21.273174,sleep,9.816227,1.098939,-1.055843,-0.055424,0.023715,-0.014655,116484
2025-02-26 00:21:21.273174,sleep,9.830592,1.077391,-1.060631,-0.054891,0.024248,-0.014389,116520
2025-02-26 00:21:21.273174,sleep,9.825804,1.079785,-1.051055,-0.054625,0.020784,-0.014123,116466
2025-02-26 00:21:21.273174,sleep,9.818622,1.074997,-1.031901,-0.054625,0.021051,-0.015721,116081
2025-02-26 00:21:21.273174,sleep,9.813833,1.086968,-1.036689,-0.055957,0.02185,-0.015188,115499
2025-02-26 00:21:21.273174,sleep,9.821015,1.086968,-1.067814,-0.057023,0.022383,-0.014389,114861
2025-02-26 00:21:21.273174,sleep,9.821015,1.103727,-1.034295,-0.05649,0.023715,-0.013856,114404
2025-02-26 00:21:21.273174,sleep,9.813833,1.077391,-1.060631,-0.056224,0.022916,-0.014655,114088
2025-02-26 00:21:21.273174,sleep,9.842564,1.072602,-1.051055,-0.055424,0.022649,-0.015188,113966
2025-02-26 00:21:21.273174,sleep,9.837775,1.096544,-1.060631,-0.055158,0.022383,-0.015188,113981
2025-02-26 00:21:21.273174,sleep,9.80665,1.082179,-1.053449,-0.054358,0.021583,-0.01359,114073
2025-02-26 00:21:21.273174,sleep,9.818622,1.079785,-1.053449,-0.054625,0.021583,-0.014655,114212
2025-02-26 00:21:21.273174,sleep,9.80665,1.074997,-1.079785,-0.054358,0.022649,-0.014123,114368
2025-02-26 00:21:21.273174,sleep,9.837775,1.070208,-1.046266,-0.054092,0.022116,-0.014123,114477
2025-02-26 00:21:21.273174,sleep,9.818622,1.086968,-1.031901,-0.056224,0.023182,-0.01359,114583
2025-02-26 00:21:21.273174,sleep,9.840169,1.091756,-1.041478,-0.055957,0.024781,-0.014389,114662
2025-02-26 00:21:21.273174,sleep,9.828198,1.103727,-1.063026,-0.054891,0.021317,-0.015188,114712
2025-02-26 00:21:21.273174,sleep,9.797073,1.079785,-1.039083,-0.055424,0.024781,-0.014123,114797
2025-02-26 00:21:21.273174,sleep,9.828198,1.067814,-1.024718,-0.055424,0.024248,-0.014123,115026
2025-02-26 00:21:21.273174,sleep,9.82341,1.084573,-1.067814,-0.055691,0.022116,-0.014123,115167
2025-02-26 00:21:21.273174,sleep,9.828198,1.108515,-1.046266,-0.055691,0.023182,-0.014389,115276
2025-02-26 00:21:21.273174,sleep,9.854534,1.079785,-1.029507,-0.055158,0.020518,-0.014389,115312
2025-02-26 00:21:21.273174,sleep,9.82341,1.063026,-1.053449,-0.054358,0.022383,-0.014922,115312
2025-02-26 00:21:21.273174,sleep,9.811439,1.067814,-1.04866,-0.054891,0.023982,-0.014389,115195
2025-02-26 00:21:21.273174,sleep,9.813833,1.089362,-1.051055,-0.055424,0.023449,-0.014389,115167
2025-02-26 00:21:21.273174,sleep,9.799467,1.074997,-1.043872,-0.055957,0.024248,-0.014123,115156
2025-02-26 00:21:21.273174,sleep,9.813833,1.079785,-1.031901,-0.055691,0.02185,-0.014655,115206
2025-02-26 00:21:21.273174,sleep,9.799467,1.079785,-1.039083,-0.055424,0.021583,-0.014655,115205
2025-02-26 00:21:21.273174,sleep,9.813833,1.084573,-1.041478,-0.055691,0.021051,-0.013856,115159
2025-02-26 00:21:21.273174,sleep,9.832987,1.082179,-1.039083,-0.055158,0.022116,-0.01359,115179
2025-02-26 00:21:21.273174,sleep,9.82341,1.074997,-1.039083,-0.055424,0.022116,-0.015188,115212
2025-02-26 00:21:21.273174,sleep,9.816227,1.086968,-1.055843,-0.055691,0.022383,-0.014389,115259
2025-02-26 00:21:21.273174,sleep,9.82341,1.082179,-1.053449,-0.054625,0.022916,-0.014389,115299
2025-02-26 00:21:21.273174,sleep,9.818622,1.089362,-1.031901,-0.054358,0.023715,-0.01359,115331
2025-02-26 00:21:21.273174,sleep,9.832987,1.09415,-1.031901,-0.055424,0.023449,-0.013856,115416
2025-02-26 00:21:21.273174,sleep,9.82341,1.098939,-1.029507,-0.054358,0.023449,-0.014389,115528
2025-02-26 00:21:21.273174,sleep,9.813833,1.084573,-1.058237,-0.055691,0.023715,-0.014922,115647
2025-02-26 00:21:21.273174,sleep,9.830592,1.082179,-1.058237,-0.055424,0.023449,-0.014922,115694
2025-02-26 00:21:21.273174,sleep,9.825804,1.09415,-1.046266,-0.054625,0.022916,-0.014922,115752
2025-02-26 00:21:21.273174,sleep,9.821015,1.074997,-1.051055,-0.055158,0.024515,-0.014389,115791
2025-02-26 00:21:21.273174,sleep,9.813833,1.082179,-1.058237,-0.055691,0.022916,-0.014655,115870
2025-02-26 00:21:21.273174,sleep,9.832987,1.082179,-1.041478,-0.054092,0.023449,-0.015455,115997
2025-02-26 00:21:21.273174,sleep,9.830592,1.079785,-1.043872,-0.054625,0.02185,-0.014922,116066
2025-02-26 00:21:21.273174,sleep,9.818622,1.086968,-1.06542,-0.054625,0.023182,-0.014389,116148
2025-02-26 00:21:21.273174,sleep,9.837775,1.053449,-1.063026,-0.054891,0.022916,-0.013856,116149
2025-02-26 00:21:21.273174,sleep,9.813833,1.082179,-1.036689,-0.055691,0.022916,-0.013856,116159
2025-02-26 00:21:21.273174,sleep,9.825804,1.079785,-1.051055,-0.055691,0.023715,-0.014655,116149
2025-02-26 00:21:21.273174,sleep,9.821015,1.096544,-1.046266,-0.054625,0.023449,-0.014922,116175
2025-02-26 00:21:21.273174,sleep,9.82341,1.084573,-1.043872,-0.055957,0.022649,-0.014123,116213
2025-02-26 00:21:21.273174,sleep,9.816227,1.09415,-1.036689,-0.054891,0.023182,-0.013856,116266
2025-02-26 00:21:21.273174,sleep,9.818622,1.079785,-1.060631,-0.055691,0.02185,-0.014389,116320
2025-02-26 00:21:21.273174,sleep,9.80665,1.079785,-1.04866,-0.054625,0.022649,-0.014922,116286
2025-02-26 00:21:21.273174,sleep,9.835381,1.09415,-1.034295,-0.055957,0.022116,-0.014655,116286
2025-02-26 00:21:21.273174,sleep,9.835381,1.086968,-1.055843,-0.054891,0.022916,-0.015455,116280
2025-02-26 00:21:21.273174,sleep,9.82341,1.082179,-1.046266,-0.055158,0.021317,-0.014389,116297
2025-02-26 00:21:21.273174,sleep,9.816227,1.103727,-1.027112,-0.054092,0.022916,-0.01359,116256
2025-02-26 00:21:21.273174,sleep,9.821015,1.084573,-1.079785,-0.054891,0.022649,-0.014389,116286
2025-02-26 00:21:21.273174,sleep,9.828198,1.072602,-1.079785,-0.054625,0.022916,-0.014123,116302
2025-02-26 00:21:21.273174,sleep,9.825804,1.091756,-1.051055,-0.055691,0.023182,-0.015188,116313
2025-02-26 00:21:21.273174,sleep,9.828198,1.070208,-1.046266,-0.054358,0.023182,-0.014389,116416
2025-02-26 00:21:21.273174,sleep,9.825804,1.077391,-1.029507,-0.055424,0.021583,-0.014123,116453
2025-02-26 00:21:21.273174,sleep,9.835381,1.106121,-1.058237,-0.055424,0.022116,-0.015721,116302
2025-02-26 00:21:21.273174,sleep,9.82341,1.086968,-1.058237,-0.055158,0.021317,-0.014389,116494
2025-02-26 00:21:21.273174,sleep,9.816227,1.091756,-1.053449,-0.055691,0.022116,-0.014922,116503
2025-02-26 00:21:21.273174,sleep,9.80665,1.091756,-1.051055,-0.055158,0.023182,-0.014655,116625
2025-02-26 00:21:21.273174,sleep,9.830592,1.089362,-1.034295,-0.054891,0.023182,-0.013856,116651
2025-02-26 00:21:21.273174,sleep,9.821015,1.086968,-1.034295,-0.055158,0.023182,-0.014922,116711
2025-02-26 00:21:21.273174,sleep,9.837775,1.077391,-1.058237,-0.055158,0.020518,-0.015188,116673
2025-02-26 00:21:21.273174,sleep,9.82341,1.079785,-1.04866,-0.056224,0.021051,-0.014655,116652
2025-02-26 00:21:21.273174,sleep,9.811439,1.072602,-1.046266,-0.055424,0.025314,-0.01359,116611
2025-02-26 00:21:21.273174,sleep,9.835381,1.086968,-1.067814,-0.054625,0.022649,-0.014922,116559
2025-02-26 00:21:21.273174,sleep,9.821015,1.082179,-1.043872,-0.054092,0.018652,-0.015455,116313
2025-02-26 00:21:21.273174,sleep,9.825804,1.082179,-1.070208,-0.055158,0.021051,-0.015188,115794
2025-02-26 00:21:21.273174,sleep,9.818622,1.084573,-1.053449,-0.055957,0.02185,-0.015188,115137
2025-02-26 00:21:21.273174,sleep,9.828198,1.091756,-1.039083,-0.056224,0.023715,-0.014655,114572
2025-02-26 00:21:21.273174,sleep,9.818622,1.113304,-1.027112,-0.055691,0.023715,-0.014389,114162
2025-02-26 00:21:21.273174,sleep,9.811439,1.084573,-1.04866,-0.055158,0.022383,-0.014922,113965
2025-02-26 00:21:21.273174,sleep,9.813833,1.091756,-1.043872,-0.055158,0.022383,-0.014922,113927
2025-02-26 00:21:21.273174,sleep,9.818622,1.091756,-1.046266,-0.055158,0.022116,-0.015455,113992
2025-02-26 00:21:21.273174,sleep,9.821015,1.06542,-1.072602,-0.054891,0.020518,-0.014655,114052
2025-02-26 00:21:21.273174,sleep,9.825804,1.09415,-1.058237,-0.055158,0.020784,-0.015188,114205
2025-02-26 00:21:21.273174,sleep,9.80665,1.096544,-1.070208,-0.054358,0.02185,-0.013856,114318
2025-02-26 00:21:21.273174,sleep,9.837775,1.070208,-1.06542,-0.054891,0.022116,-0.013856,114458
2025-02-26 00:21:21.273174,sleep,9.816227,1.079785,-1.074997,-0.056224,0.024515,-0.014123,114557
2025-02-26 00:21:21.273174,sleep,9.840169,1.084573,-1.041478,-0.055158,0.024515,-0.014389,114689
2025-02-26 00:21:21.273174,sleep,9.80665,1.089362,-1.06542,-0.055158,0.022116,-0.014922,114662
2025-02-26 00:21:21.273174,sleep,9.818622,1.082179,-1.070208,-0.05649,0.025847,-0.014389,114750
2025-02-26 00:21:21.273174,sleep,9.818622,1.082179,-1.060631,-0.055691,0.02558,-0.01279,114854
2025-02-26 00:21:21.273174,sleep,9.825804,1.082179,-1.034295,-0.055424,0.022383,-0.014655,114996
2025-02-26 00:21:21.273174,sleep,9.82341,1.084573,-1.043872,-0.054891,0.020518,-0.015455,115079
2025-02-26 00:21:21.273174,sleep,9.818622,1.091756,-1.034295,-0.055158,0.019718,-0.015188,115099
2025-02-26 00:21:21.273174,sleep,9.82341,1.084573,-1.046266,-0.054891,0.020251,-0.014655,115165
2025-02-26 00:21:21.273174,sleep,9.82341,1.091756,-1.043872,-0.055691,0.024781,-0.014123,115186
2025-02-26 00:21:21.273174,sleep,9.828198,1.09415,-1.051055,-0.056224,0.024515,-0.014389,115176
2025-02-26 00:21:21.273174,sleep,9.842564,1.096544,-1.041478,-0.055957,0.025047,-0.014123,115110
2025-02-26 00:21:21.273174,sleep,9.811439,1.098939,-1.074997,-0.055691,0.023182,-0.014123,115168
2025-02-26 00:21:21.273174,sleep,9.811439,1.06542,-1.058237,-0.055691,0.022383,-0.014655,115252
2025-02-26 00:21:21.273174,sleep,9.799467,1.074997,-1.053449,-0.055158,0.022383,-0.014389,115310
2025-02-26 00:21:21.273174,sleep,9.825804,1.074997,-1.058237,-0.054891,0.022383,-0.014655,115368
2025-02-26 00:21:21.273174,sleep,9.830592,1.096544,-1.053449,-0.055957,0.023449,-0.01359,115395
2025-02-26 00:21:21.273174,sleep,9.818622,1.086968,-1.084573,-0.056224,0.023182,-0.014922,115381
2025-02-26 00:21:21.273174,sleep,9.828198,1.096544,-1.063026,-0.055158,0.024248,-0.014123,115422
2025-02-26 00:21:21.273174,sleep,9.821015,1.077391,-1.04866,-0.055957,0.023982,-0.015188,115523
2025-02-26 00:21:21.273174,sleep,9.842564,1.086968,-1.024718,-0.055424,0.024248,-0.015188,115586
2025-02-26 00:21:21.273174,sleep,9.854534,1.084573,-1.058237,-0.055424,0.023715,-0.014389,115690
2025-02-26 00:21:21.273174,sleep,9.811439,1.086968,-1.039083,-0.055424,0.023449,-0.015188,115714
2025-02-26 00:21:21.273174,sleep,9.821015,1.086968,-1.039083,-0.055158,0.023715,-0.014389,115756
2025-02-26 00:21:21.273174,sleep,9.818622,1.086968,-1.063026,-0.054891,0.023715,-0.013856,115818
2025-02-26 00:21:21.273174,sleep,9.830592,1.084573,-1.024718,-0.055158,0.023982,-0.014389,115877
2025-02-26 00:21:21.273174,sleep,9.818622,1.091756,-1.039083,-0.055424,0.022383,-0.014123,115917
2025-02-26 00:21:21.275181,sleep,9.818622,1.09415,-1.039083,-0.056224,0.022649,-0.014655,115919
2025-02-26 00:21:21.275181,sleep,9.830592,1.079785,-1.055843,-0.055158,0.022916,-0.014123,116009
2025-02-26 00:21:21.275181,sleep,9.82341,1.077391,-1.070208,-0.055691,0.022116,-0.014389,116066
2025-02-26 00:21:21.275181,sleep,9.82341,1.086968,-1.043872,-0.055158,0.022383,-0.014389,116158
2025-02-26 00:21:21.275181,sleep,9.813833,1.091756,-1.034295,-0.055424,0.023182,-0.015721,116216
2025-02-26 00:21:21.275181,sleep,9.828198,1.089362,-1.034295,-0.056224,0.023182,-0.014123,116311
2025-02-26 00:21:21.275181,sleep,9.82341,1.096544,-1.041478,-0.055957,0.024515,-0.014655,116336
2025-02-26 00:21:21.275181,sleep,9.840169,1.098939,-1.039083,-0.055957,0.023449,-0.014123,116357
2025-02-26 00:21:21.275181,sleep,9.816227,1.096544,-1.041478,-0.056224,0.021317,-0.014389,116411
2025-02-26 00:21:21.275181,sleep,9.804255,1.079785,-1.043872,-0.055957,0.022916,-0.014123,116427
2025-02-26 00:21:21.275181,sleep,9.816227,1.086968,-1.053449,-0.055424,0.023182,-0.014922,116533
2025-02-26 00:21:21.275181,sleep,9.830592,1.082179,-1.079785,-0.054891,0.023182,-0.015455,116567
2025-02-26 00:21:21.275181,sleep,9.818622,1.089362,-1.051055,-0.054891,0.022916,-0.015455,116575
2025-02-26 00:21:21.275181,sleep,9.825804,1.072602,-1.072602,-0.055691,0.022916,-0.013856,116516
2025-02-26 00:21:21.275181,sleep,9.828198,1.072602,-1.022324,-0.054891,0.022916,-0.014389,116577
2025-02-26 00:21:21.275181,sleep,9.825804,1.077391,-1.058237,-0.055424,0.022916,-0.014123,116523
2025-02-26 00:21:21.275181,sleep,9.821015,1.077391,-1.043872,-0.055424,0.023182,-0.014389,116559
2025-02-26 00:21:21.275181,sleep,9.842564,1.096544,-1.041478,-0.055957,0.022116,-0.014655,116613
2025-02-26 00:21:21.275181,sleep,9.816227,1.082179,-1.041478,-0.055424,0.022916,-0.014922,116659
2025-02-26 00:21:21.275181,sleep,9.835381,1.079785,-1.058237,-0.056224,0.023182,-0.014389,116701
2025-02-26 00:21:21.275181,sleep,9.828198,1.074997,-1.051055,-0.054625,0.022383,-0.01359,116597
2025-02-26 00:21:21.275181,sleep,9.828198,1.063026,-1.04866,-0.055691,0.023715,-0.014922,116623
