Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 02:02:08.556870,sleep,9.684546,1.632846,-1.211466,-0.056224,0.013856,-0.018119,42825
2025-02-26 02:02:08.556870,sleep,9.674969,1.649605,-1.204283,-0.055424,0.01279,-0.018919,42670
2025-02-26 02:02:08.556870,sleep,9.674969,1.632846,-1.216254,-0.054891,0.010925,-0.017853,42505
2025-02-26 02:02:08.556870,sleep,9.653421,1.649605,-1.242591,-0.055424,0.015455,-0.015721,42347
2025-02-26 02:02:08.556870,sleep,9.672575,1.66397,-1.223437,-0.056224,0.024515,-0.015721,42289
2025-02-26 02:02:08.556870,sleep,9.677363,1.644817,-1.233014,-0.054358,0.023715,-0.015988,42670
2025-02-26 02:02:08.556870,sleep,9.689334,1.654393,-1.235408,-0.053559,0.021583,-0.015188,42329
2025-02-26 02:02:08.556870,sleep,9.689334,1.659182,-1.235408,-0.054358,0.023982,-0.013856,42336
2025-02-26 02:02:08.556870,sleep,9.691729,1.647211,-1.216254,-0.054092,0.02558,-0.014123,42346
2025-02-26 02:02:08.556870,sleep,9.689334,1.649605,-1.23062,-0.054625,0.023982,-0.01359,42314
2025-02-26 02:02:08.556870,sleep,9.696517,1.656788,-1.228225,-0.055691,0.022649,-0.014389,42358
2025-02-26 02:02:08.556870,sleep,9.713276,1.651999,-1.216254,-0.053825,0.024515,-0.015188,42390
2025-02-26 02:02:08.556870,sleep,9.68694,1.642422,-1.225831,-0.053026,0.018652,-0.014922,42367
2025-02-26 02:02:08.556870,sleep,9.667787,1.644817,-1.216254,-0.054358,0.022116,-0.014655,42372
2025-02-26 02:02:08.556870,sleep,9.684546,1.642422,-1.225831,-0.054092,0.02638,-0.014123,42373
2025-02-26 02:02:08.556870,sleep,9.684546,1.644817,-1.221043,-0.053559,0.023449,-0.014123,42337
2025-02-26 02:02:08.556870,sleep,9.646238,1.659182,-1.23062,-0.054092,0.021317,-0.013856,42240
2025-02-26 02:02:08.556870,sleep,9.679757,1.651999,-1.240196,-0.055691,0.025847,-0.01359,42254
2025-02-26 02:02:08.556870,sleep,9.691729,1.651999,-1.23062,-0.055957,0.026113,-0.014123,42276
2025-02-26 02:02:08.556870,sleep,9.684546,1.656788,-1.221043,-0.055424,0.022649,-0.014389,42300
2025-02-26 02:02:08.556870,sleep,9.667787,1.661576,-1.237802,-0.054625,0.023449,-0.014123,42309
2025-02-26 02:02:08.556870,sleep,9.667787,1.656788,-1.211466,-0.054891,0.023182,-0.014123,42223
2025-02-26 02:02:08.556870,sleep,9.703699,1.63524,-1.211466,-0.054891,0.021051,-0.014922,42163
2025-02-26 02:02:08.556870,sleep,9.689334,1.654393,-1.21386,-0.053825,0.020518,-0.015188,42130
2025-02-26 02:02:08.556870,sleep,9.694122,1.651999,-1.221043,-0.054891,0.023449,-0.014123,42065
2025-02-26 02:02:08.556870,sleep,9.694122,1.640028,-1.237802,-0.054891,0.022383,-0.013856,42102
2025-02-26 02:02:08.556870,sleep,9.684546,1.666364,-1.206678,-0.055424,0.023182,-0.014655,42050
2025-02-26 02:02:08.556870,sleep,9.694122,1.661576,-1.206678,-0.055158,0.025847,-0.014922,42080
2025-02-26 02:02:08.556870,sleep,9.674969,1.637634,-1.192312,-0.055691,0.024248,-0.014389,42093
2025-02-26 02:02:08.556870,sleep,9.684546,1.659182,-1.233014,-0.054625,0.025314,-0.013856,42284
2025-02-26 02:02:08.556870,sleep,9.713276,1.654393,-1.209072,-0.053825,0.024248,-0.014389,42171
2025-02-26 02:02:08.556870,sleep,9.684546,1.659182,-1.247379,-0.054358,0.023182,-0.01359,42142
2025-02-26 02:02:08.556870,sleep,9.677363,1.651999,-1.235408,-0.055691,0.022649,-0.013856,42130
2025-02-26 02:02:08.556870,sleep,9.694122,1.63524,-1.189918,-0.054891,0.022916,-0.013323,42126
2025-02-26 02:02:08.556870,sleep,9.684546,1.647211,-1.223437,-0.054891,0.023715,-0.013323,42121
2025-02-26 02:02:08.556870,sleep,9.694122,1.649605,-1.218649,-0.055158,0.023982,-0.01359,42086
2025-02-26 02:02:08.556870,sleep,9.672575,1.637634,-1.228225,-0.054092,0.023449,-0.013323,42088
2025-02-26 02:02:08.556870,sleep,9.689334,1.656788,-1.209072,-0.054625,0.023449,-0.013323,42115
2025-02-26 02:02:08.556870,sleep,9.67018,1.642422,-1.206678,-0.053292,0.024248,-0.014123,42164
2025-02-26 02:02:08.556870,sleep,9.689334,1.649605,-1.211466,-0.054358,0.023715,-0.014655,42183
2025-02-26 02:02:08.556870,sleep,9.674969,1.651999,-1.237802,-0.054891,0.023715,-0.01359,42209
2025-02-26 02:02:08.556870,sleep,9.689334,1.668759,-1.204283,-0.054625,0.023982,-0.014123,42217
2025-02-26 02:02:08.556870,sleep,9.691729,1.649605,-1.211466,-0.054625,0.022383,-0.014389,42210
2025-02-26 02:02:08.556870,sleep,9.696517,1.647211,-1.223437,-0.054891,0.023715,-0.015188,42228
2025-02-26 02:02:08.556870,sleep,9.691729,1.644817,-1.194707,-0.054358,0.024515,-0.015188,42264
2025-02-26 02:02:08.556870,sleep,9.677363,1.647211,-1.237802,-0.055158,0.022916,-0.014123,42301
2025-02-26 02:02:08.556870,sleep,9.682152,1.640028,-1.233014,-0.054358,0.022649,-0.013856,42315
2025-02-26 02:02:08.556870,sleep,9.682152,1.649605,-1.216254,-0.055691,0.024248,-0.014655,42276
2025-02-26 02:02:08.556870,sleep,9.689334,1.659182,-1.223437,-0.054092,0.023449,-0.014389,42237
2025-02-26 02:02:08.556870,sleep,9.67018,1.642422,-1.199495,-0.053825,0.022916,-0.014655,42215
2025-02-26 02:02:08.556870,sleep,9.677363,1.661576,-1.221043,-0.054625,0.024781,-0.014123,42205
2025-02-26 02:02:08.556870,sleep,9.682152,1.640028,-1.209072,-0.054625,0.024515,-0.014123,42221
2025-02-26 02:02:08.556870,sleep,9.689334,1.640028,-1.221043,-0.054358,0.024515,-0.013856,42245
2025-02-26 02:02:08.556870,sleep,9.679757,1.644817,-1.228225,-0.054358,0.024781,-0.014123,42265
2025-02-26 02:02:08.556870,sleep,9.67018,1.637634,-1.237802,-0.054358,0.022916,-0.014655,42242
2025-02-26 02:02:08.556870,sleep,9.691729,1.644817,-1.244985,-0.055691,0.023449,-0.013856,42235
2025-02-26 02:02:08.556870,sleep,9.682152,1.642422,-1.23062,-0.054625,0.02185,-0.014922,42219
2025-02-26 02:02:08.556870,sleep,9.701305,1.640028,-1.225831,-0.05196,0.019985,-0.014655,42218
2025-02-26 02:02:08.556870,sleep,9.691729,1.656788,-1.206678,-0.05276,0.018386,-0.015455,42199
2025-02-26 02:02:08.556870,sleep,9.67018,1.647211,-1.233014,-0.054092,0.022649,-0.013856,42178
2025-02-26 02:02:08.556870,sleep,9.698911,1.666364,-1.197101,-0.055691,0.029311,-0.014655,42176
2025-02-26 02:02:08.556870,sleep,9.696517,1.649605,-1.221043,-0.057023,0.023182,-0.015455,42156
2025-02-26 02:02:08.556870,sleep,9.698911,1.647211,-1.23062,-0.056757,0.018386,-0.01732,42181
2025-02-26 02:02:08.556870,sleep,9.694122,1.66397,-1.199495,-0.055957,0.013856,-0.018386,42108
2025-02-26 02:02:08.556870,sleep,9.68694,1.647211,-1.197101,-0.055957,0.010392,-0.019452,41995
2025-02-26 02:02:08.556870,sleep,9.672575,1.668759,-1.249773,-0.055691,0.01279,-0.01732,41845
2025-02-26 02:02:08.556870,sleep,9.674969,1.651999,-1.233014,-0.055957,0.022649,-0.015721,41754
2025-02-26 02:02:08.556870,sleep,9.665392,1.647211,-1.194707,-0.055424,0.024781,-0.016521,41752
2025-02-26 02:02:08.556870,sleep,9.679757,1.644817,-1.240196,-0.054625,0.021051,-0.013856,41804
2025-02-26 02:02:08.556870,sleep,9.694122,1.642422,-1.242591,-0.054358,0.023182,-0.01359,41868
2025-02-26 02:02:08.556870,sleep,9.68694,1.654393,-1.23062,-0.055424,0.02638,-0.014123,41840
2025-02-26 02:02:08.556870,sleep,9.667787,1.642422,-1.244985,-0.054891,0.024248,-0.013057,41844
2025-02-26 02:02:08.556870,sleep,9.672575,1.656788,-1.233014,-0.054891,0.023982,-0.013057,41737
2025-02-26 02:02:08.556870,sleep,9.677363,1.63524,-1.252167,-0.055424,0.025047,-0.014123,41780
2025-02-26 02:02:08.556870,sleep,9.684546,1.656788,-1.216254,-0.05276,0.022383,-0.015721,41769
2025-02-26 02:02:08.556870,sleep,9.694122,1.654393,-1.216254,-0.054358,0.017853,-0.015188,41800
2025-02-26 02:02:08.556870,sleep,9.701305,1.649605,-1.209072,-0.054625,0.026113,-0.01359,41849
2025-02-26 02:02:08.556870,sleep,9.684546,1.656788,-1.21386,-0.054625,0.026113,-0.013323,41821
2025-02-26 02:02:08.556870,sleep,9.655815,1.649605,-1.249773,-0.054358,0.02185,-0.013323,41826
2025-02-26 02:02:08.556870,sleep,9.682152,1.656788,-1.225831,-0.056224,0.024781,-0.01279,41874
2025-02-26 02:02:08.556870,sleep,9.68694,1.642422,-1.244985,-0.054891,0.025847,-0.013856,41906
2025-02-26 02:02:08.556870,sleep,9.682152,1.666364,-1.237802,-0.05649,0.023982,-0.013057,41920
2025-02-26 02:02:08.556870,sleep,9.677363,1.644817,-1.240196,-0.054625,0.023182,-0.01359,41910
2025-02-26 02:02:08.556870,sleep,9.691729,1.651999,-1.197101,-0.055158,0.023715,-0.014123,41958
2025-02-26 02:02:08.556870,sleep,9.701305,1.637634,-1.221043,-0.055158,0.022649,-0.013323,42014
2025-02-26 02:02:08.556870,sleep,9.674969,1.649605,-1.206678,-0.054358,0.021583,-0.014123,42091
2025-02-26 02:02:08.556870,sleep,9.703699,1.656788,-1.225831,-0.054625,0.021583,-0.014123,42109
2025-02-26 02:02:08.556870,sleep,9.677363,1.649605,-1.23062,-0.054358,0.025047,-0.014389,42146
2025-02-26 02:02:08.556870,sleep,9.68694,1.644817,-1.21386,-0.054092,0.024248,-0.013856,42195
2025-02-26 02:02:08.556870,sleep,9.68694,1.644817,-1.233014,-0.055957,0.024515,-0.013323,42284
2025-02-26 02:02:08.556870,sleep,9.679757,1.661576,-1.221043,-0.055424,0.026113,-0.014389,42368
2025-02-26 02:02:08.556870,sleep,9.701305,1.644817,-1.216254,-0.054625,0.026913,-0.01359,42458
2025-02-26 02:02:08.556870,sleep,9.689334,1.647211,-1.204283,-0.055158,0.024781,-0.014123,42459
2025-02-26 02:02:08.556870,sleep,9.694122,1.659182,-1.21386,-0.054891,0.022649,-0.01359,42495
2025-02-26 02:02:08.556870,sleep,9.696517,1.630451,-1.225831,-0.054358,0.025314,-0.013856,42473
2025-02-26 02:02:08.556870,sleep,9.691729,1.630451,-1.21386,-0.054358,0.023715,-0.01359,42500
2025-02-26 02:02:08.556870,sleep,9.684546,1.644817,-1.237802,-0.054625,0.023982,-0.013856,42554
2025-02-26 02:02:08.556870,sleep,9.689334,1.647211,-1.233014,-0.055424,0.024248,-0.013856,42583
2025-02-26 02:02:08.556870,sleep,9.691729,1.656788,-1.201889,-0.054891,0.023982,-0.014123,42671
2025-02-26 02:02:08.556870,sleep,9.689334,1.651999,-1.187524,-0.055158,0.023715,-0.01359,42678
2025-02-26 02:02:08.556870,sleep,9.710882,1.637634,-1.199495,-0.054092,0.024515,-0.01279,42705
2025-02-26 02:02:08.556870,sleep,9.713276,1.637634,-1.225831,-0.054625,0.023982,-0.013323,42747
2025-02-26 02:02:08.556870,sleep,9.682152,1.656788,-1.204283,-0.055158,0.024515,-0.013323,42779
2025-02-26 02:02:08.556870,sleep,9.684546,1.666364,-1.221043,-0.054625,0.023715,-0.013323,42786
2025-02-26 02:02:08.556870,sleep,9.691729,1.656788,-1.225831,-0.055158,0.022916,-0.014389,42787
2025-02-26 02:02:08.556870,sleep,9.68694,1.647211,-1.209072,-0.054358,0.024248,-0.014389,42823
2025-02-26 02:02:08.556870,sleep,9.677363,1.647211,-1.206678,-0.054625,0.023982,-0.014655,42909
2025-02-26 02:02:08.556870,sleep,9.682152,1.654393,-1.211466,-0.054891,0.022649,-0.013856,42786
2025-02-26 02:02:08.556870,sleep,9.68694,1.649605,-1.242591,-0.055158,0.023182,-0.01279,43025
2025-02-26 02:02:08.556870,sleep,9.696517,1.659182,-1.206678,-0.055158,0.023982,-0.014389,43089
2025-02-26 02:02:08.556870,sleep,9.68694,1.637634,-1.228225,-0.055691,0.022649,-0.014655,43133
2025-02-26 02:02:08.556870,sleep,9.694122,1.649605,-1.218649,-0.054358,0.023449,-0.014922,43120
2025-02-26 02:02:08.556870,sleep,9.701305,1.651999,-1.192312,-0.054625,0.023982,-0.01279,43185
2025-02-26 02:02:08.556870,sleep,9.701305,1.656788,-1.206678,-0.054891,0.025047,-0.013856,43292
2025-02-26 02:02:08.556870,sleep,9.701305,1.649605,-1.197101,-0.055691,0.02558,-0.013057,43308
2025-02-26 02:02:08.556870,sleep,9.672575,1.640028,-1.23062,-0.055691,0.025314,-0.014655,43383
2025-02-26 02:02:08.556870,sleep,9.677363,1.649605,-1.218649,-0.054625,0.023449,-0.014123,43354
2025-02-26 02:02:08.556870,sleep,9.691729,1.661576,-1.221043,-0.055691,0.024248,-0.014123,43369
2025-02-26 02:02:08.556870,sleep,9.701305,1.656788,-1.206678,-0.055158,0.026913,-0.013323,43362
2025-02-26 02:02:08.556870,sleep,9.672575,1.649605,-1.197101,-0.054092,0.021583,-0.014655,43369
2025-02-26 02:02:08.556870,sleep,9.691729,1.644817,-1.218649,-0.053559,0.019452,-0.013856,43445
2025-02-26 02:02:08.556870,sleep,9.703699,1.640028,-1.204283,-0.053292,0.022383,-0.013856,43468
2025-02-26 02:02:08.556870,sleep,9.660604,1.651999,-1.233014,-0.056224,0.026113,-0.013057,43491
2025-02-26 02:02:08.556870,sleep,9.703699,1.620875,-1.209072,-0.056757,0.030643,-0.014123,43453
2025-02-26 02:02:08.556870,sleep,9.684546,1.647211,-1.216254,-0.055691,0.023715,-0.015188,43417
2025-02-26 02:02:08.556870,sleep,9.689334,1.642422,-1.221043,-0.055957,0.01732,-0.018119,43352
2025-02-26 02:02:08.556870,sleep,9.665392,1.651999,-1.189918,-0.054625,0.01359,-0.018652,43257
2025-02-26 02:02:08.556870,sleep,9.691729,1.659182,-1.192312,-0.055424,0.011724,-0.018919,43130
2025-02-26 02:02:08.556870,sleep,9.665392,1.654393,-1.223437,-0.054891,0.013057,-0.017587,42946
2025-02-26 02:02:08.556870,sleep,9.691729,1.640028,-1.221043,-0.056757,0.023182,-0.014922,42955
2025-02-26 02:02:08.556870,sleep,9.694122,1.644817,-1.211466,-0.055691,0.023715,-0.015188,42922
2025-02-26 02:02:08.556870,sleep,9.674969,1.654393,-1.21386,-0.053292,0.021583,-0.014922,42957
2025-02-26 02:02:08.556870,sleep,9.68694,1.651999,-1.264138,-0.053825,0.023715,-0.014123,42950
2025-02-26 02:02:08.556870,sleep,9.677363,1.651999,-1.223437,-0.055691,0.027446,-0.014123,42966
2025-02-26 02:02:08.556870,sleep,9.672575,1.644817,-1.204283,-0.054891,0.026646,-0.014123,42972
2025-02-26 02:02:08.556870,sleep,9.672575,1.644817,-1.228225,-0.054891,0.024248,-0.014655,42982
2025-02-26 02:02:08.556870,sleep,9.691729,1.671153,-1.209072,-0.054891,0.023982,-0.014922,43007
2025-02-26 02:02:08.556870,sleep,9.701305,1.659182,-1.194707,-0.053825,0.019985,-0.015188,42901
2025-02-26 02:02:08.556870,sleep,9.672575,1.66397,-1.228225,-0.055158,0.020251,-0.014655,42897
2025-02-26 02:02:08.556870,sleep,9.708488,1.642422,-1.204283,-0.054891,0.026113,-0.014123,42982
2025-02-26 02:02:08.556870,sleep,9.684546,1.673547,-1.199495,-0.054358,0.023982,-0.015188,43015
2025-02-26 02:02:08.556870,sleep,9.667787,1.647211,-1.218649,-0.054625,0.022649,-0.014655,43045
2025-02-26 02:02:08.556870,sleep,9.706094,1.675941,-1.228225,-0.054891,0.02558,-0.014123,43088
2025-02-26 02:02:08.556870,sleep,9.682152,1.647211,-1.211466,-0.055424,0.026113,-0.015455,43080
2025-02-26 02:02:08.556870,sleep,9.679757,1.656788,-1.201889,-0.055691,0.021583,-0.014922,43048
2025-02-26 02:02:08.556870,sleep,9.696517,1.654393,-1.197101,-0.054625,0.02185,-0.014655,43061
2025-02-26 02:02:08.556870,sleep,9.682152,1.651999,-1.206678,-0.055424,0.024248,-0.014922,43102
2025-02-26 02:02:08.556870,sleep,9.696517,1.656788,-1.199495,-0.055158,0.021317,-0.014922,43082
2025-02-26 02:02:08.556870,sleep,9.67018,1.647211,-1.216254,-0.054625,0.021583,-0.015455,43068
2025-02-26 02:02:08.556870,sleep,9.703699,1.654393,-1.21386,-0.055158,0.023182,-0.014655,43004
2025-02-26 02:02:08.556870,sleep,9.689334,1.642422,-1.201889,-0.053825,0.022916,-0.014123,42954
2025-02-26 02:02:08.556870,sleep,9.689334,1.625663,-1.216254,-0.054092,0.021051,-0.013856,42966
2025-02-26 02:02:08.556870,sleep,9.694122,1.666364,-1.237802,-0.055158,0.023449,-0.013856,42990
2025-02-26 02:02:08.556870,sleep,9.696517,1.666364,-1.209072,-0.054625,0.025314,-0.014389,43024
2025-02-26 02:02:08.556870,sleep,9.68694,1.673547,-1.211466,-0.055158,0.023715,-0.013323,43043
2025-02-26 02:02:08.556870,sleep,9.674969,1.656788,-1.206678,-0.055158,0.023715,-0.014655,43026
2025-02-26 02:02:08.556870,sleep,9.689334,1.659182,-1.199495,-0.055158,0.022916,-0.013856,43009
2025-02-26 02:02:08.556870,sleep,9.701305,1.675941,-1.216254,-0.053292,0.02185,-0.014389,43023
2025-02-26 02:02:08.556870,sleep,9.713276,1.649605,-1.199495,-0.054625,0.023182,-0.01359,43193
2025-02-26 02:02:08.556870,sleep,9.68694,1.637634,-1.201889,-0.054891,0.02185,-0.014389,42989
2025-02-26 02:02:08.556870,sleep,9.682152,1.651999,-1.192312,-0.054891,0.024248,-0.013856,42988
2025-02-26 02:02:08.556870,sleep,9.68694,1.640028,-1.23062,-0.053825,0.024515,-0.014123,43006
2025-02-26 02:02:08.556870,sleep,9.68694,1.651999,-1.235408,-0.054891,0.022116,-0.014655,43024
2025-02-26 02:02:08.556870,sleep,9.684546,1.640028,-1.201889,-0.053825,0.023715,-0.014389,43101
2025-02-26 02:02:08.556870,sleep,9.696517,1.654393,-1.23062,-0.054891,0.023182,-0.013856,43101
2025-02-26 02:02:08.556870,sleep,9.694122,1.644817,-1.209072,-0.054358,0.021317,-0.014922,43006
2025-02-26 02:02:08.556870,sleep,9.684546,1.63524,-1.249773,-0.055424,0.023715,-0.015188,43136
2025-02-26 02:02:08.556870,sleep,9.708488,1.654393,-1.216254,-0.054625,0.022916,-0.014655,43146
2025-02-26 02:02:08.556870,sleep,9.698911,1.647211,-1.192312,-0.054092,0.02185,-0.014655,43189
2025-02-26 02:02:08.556870,sleep,9.694122,1.647211,-1.204283,-0.054891,0.022116,-0.014655,43201
2025-02-26 02:02:08.556870,sleep,9.684546,1.637634,-1.221043,-0.055158,0.023449,-0.014655,43228
2025-02-26 02:02:08.556870,sleep,9.674969,1.649605,-1.244985,-0.055158,0.024248,-0.014123,43195
2025-02-26 02:02:08.556870,sleep,9.696517,1.649605,-1.23062,-0.055158,0.022916,-0.013323,43141
2025-02-26 02:02:08.556870,sleep,9.684546,1.640028,-1.228225,-0.054092,0.023982,-0.014123,43115
2025-02-26 02:02:08.556870,sleep,9.672575,1.661576,-1.209072,-0.054358,0.023715,-0.013856,43111
2025-02-26 02:02:08.556870,sleep,9.674969,1.656788,-1.201889,-0.054625,0.024248,-0.014655,43136
2025-02-26 02:02:08.556870,sleep,9.694122,1.651999,-1.204283,-0.055158,0.023449,-0.014389,43174
