Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:03:41.000673,sleep,9.873688,1.082179,-0.885855,-0.055424,0.024781,-0.015188,116776
2025-02-26 01:03:41.000673,sleep,9.840169,1.067814,-0.873884,-0.055158,0.022916,-0.014655,116762
2025-02-26 01:03:41.000673,sleep,9.859323,1.084573,-0.866701,-0.055158,0.02185,-0.014655,116827
2025-02-26 01:03:41.000673,sleep,9.847352,1.067814,-0.919373,-0.055957,0.023715,-0.014922,116227
2025-02-26 01:03:41.000673,sleep,9.840169,1.074997,-0.909797,-0.056224,0.024515,-0.014655,115720
2025-02-26 01:03:41.000673,sleep,9.85214,1.070208,-0.905008,-0.056224,0.024515,-0.014389,116762
2025-02-26 01:03:41.000673,sleep,9.835381,1.053449,-0.876278,-0.055424,0.024248,-0.014922,114933
2025-02-26 01:03:41.000673,sleep,9.861717,1.086968,-0.871489,-0.054625,0.02185,-0.014123,114812
2025-02-26 01:03:41.000673,sleep,9.856929,1.074997,-0.890643,-0.053825,0.02185,-0.014655,114759
2025-02-26 01:03:41.000673,sleep,9.837775,1.072602,-0.878672,-0.055424,0.02185,-0.014123,114991
2025-02-26 01:03:41.000673,sleep,9.842564,1.067814,-0.902614,-0.053825,0.021583,-0.015188,115151
2025-02-26 01:03:41.000673,sleep,9.847352,1.058237,-0.893037,-0.054625,0.022916,-0.015188,115219
2025-02-26 01:03:41.000673,sleep,9.828198,1.070208,-0.897826,-0.054358,0.024248,-0.014123,115248
2025-02-26 01:03:41.000673,sleep,9.847352,1.082179,-0.90022,-0.055158,0.025047,-0.014123,115306
2025-02-26 01:03:41.000673,sleep,9.837775,1.072602,-0.888249,-0.054891,0.026646,-0.013323,115335
2025-02-26 01:03:41.000673,sleep,9.85214,1.084573,-0.885855,-0.054625,0.023182,-0.013856,115408
2025-02-26 01:03:41.000673,sleep,9.847352,1.072602,-0.907402,-0.055691,0.025314,-0.014655,115521
2025-02-26 01:03:41.000673,sleep,9.847352,1.072602,-0.909797,-0.055424,0.024781,-0.01359,115634
2025-02-26 01:03:41.000673,sleep,9.849746,1.079785,-0.897826,-0.055424,0.024515,-0.014389,115686
2025-02-26 01:03:41.000673,sleep,9.85214,1.091756,-0.888249,-0.054891,0.02185,-0.014655,115779
2025-02-26 01:03:41.000673,sleep,9.847352,1.074997,-0.907402,-0.054625,0.022383,-0.014655,115780
2025-02-26 01:03:41.000673,sleep,9.844957,1.053449,-0.888249,-0.055424,0.023182,-0.015455,115720
2025-02-26 01:03:41.000673,sleep,9.844957,1.072602,-0.919373,-0.054625,0.024248,-0.014655,115633
2025-02-26 01:03:41.000673,sleep,9.842564,1.063026,-0.881066,-0.055158,0.025047,-0.013856,115569
2025-02-26 01:03:41.000673,sleep,9.835381,1.074997,-0.902614,-0.055158,0.025314,-0.014389,115535
2025-02-26 01:03:41.000673,sleep,9.832987,1.079785,-0.909797,-0.055691,0.024515,-0.014655,115720
2025-02-26 01:03:41.000673,sleep,9.849746,1.072602,-0.88346,-0.055957,0.023449,-0.015188,115606
2025-02-26 01:03:41.000673,sleep,9.856929,1.074997,-0.861913,-0.054625,0.022649,-0.013856,115639
2025-02-26 01:03:41.000673,sleep,9.847352,1.079785,-0.890643,-0.054625,0.023449,-0.014123,115674
2025-02-26 01:03:41.000673,sleep,9.837775,1.070208,-0.902614,-0.055158,0.022916,-0.014922,115678
2025-02-26 01:03:41.000673,sleep,9.849746,1.082179,-0.881066,-0.054891,0.023715,-0.013856,115700
2025-02-26 01:03:41.000673,sleep,9.849746,1.070208,-0.869095,-0.054625,0.024248,-0.014389,115800
2025-02-26 01:03:41.000673,sleep,9.830592,1.079785,-0.90022,-0.054891,0.023715,-0.014922,115916
2025-02-26 01:03:41.000673,sleep,9.844957,1.082179,-0.907402,-0.055424,0.02558,-0.01279,116005
2025-02-26 01:03:41.000673,sleep,9.871294,1.077391,-0.895431,-0.054891,0.024781,-0.014922,116036
2025-02-26 01:03:41.000673,sleep,9.835381,1.077391,-0.885855,-0.055158,0.024515,-0.014655,116041
2025-02-26 01:03:41.000673,sleep,9.844957,1.06542,-0.905008,-0.055957,0.023715,-0.014123,116045
2025-02-26 01:03:41.000673,sleep,9.840169,1.051055,-0.888249,-0.055424,0.023982,-0.015188,116058
2025-02-26 01:03:41.000673,sleep,9.844957,1.082179,-0.90022,-0.055424,0.024248,-0.014389,116085
2025-02-26 01:03:41.000673,sleep,9.844957,1.067814,-0.893037,-0.054625,0.022916,-0.013856,116141
2025-02-26 01:03:41.000673,sleep,9.830592,1.058237,-0.895431,-0.054358,0.022116,-0.014922,116233
2025-02-26 01:03:41.000673,sleep,9.842564,1.084573,-0.914585,-0.054625,0.022116,-0.015721,116280
2025-02-26 01:03:41.000673,sleep,9.840169,1.06542,-0.90022,-0.054625,0.023449,-0.014655,116249
2025-02-26 01:03:41.000673,sleep,9.85214,1.089362,-0.909797,-0.054891,0.024248,-0.014123,116268
2025-02-26 01:03:41.000673,sleep,9.859323,1.091756,-0.90022,-0.055424,0.023182,-0.014655,116294
2025-02-26 01:03:41.000673,sleep,9.832987,1.074997,-0.897826,-0.054358,0.022649,-0.014922,116305
2025-02-26 01:03:41.000673,sleep,9.828198,1.077391,-0.881066,-0.055424,0.022649,-0.015721,116295
2025-02-26 01:03:41.000673,sleep,9.856929,1.079785,-0.866701,-0.055691,0.022383,-0.013856,116295
2025-02-26 01:03:41.000673,sleep,9.842564,1.063026,-0.88346,-0.055158,0.022383,-0.013856,116312
2025-02-26 01:03:41.000673,sleep,9.840169,1.06542,-0.885855,-0.055158,0.023715,-0.014655,116282
2025-02-26 01:03:41.000673,sleep,9.840169,1.067814,-0.912191,-0.055424,0.023449,-0.014389,116353
2025-02-26 01:03:41.000673,sleep,9.835381,1.084573,-0.893037,-0.054625,0.022383,-0.014655,116393
2025-02-26 01:03:41.000673,sleep,9.864111,1.079785,-0.893037,-0.054625,0.02185,-0.014123,116462
2025-02-26 01:03:41.000673,sleep,9.85214,1.067814,-0.88346,-0.055158,0.023449,-0.014655,116343
2025-02-26 01:03:41.000673,sleep,9.85214,1.074997,-0.905008,-0.055424,0.023449,-0.013856,116456
2025-02-26 01:03:41.000673,sleep,9.849746,1.079785,-0.893037,-0.054891,0.022383,-0.013856,116480
2025-02-26 01:03:41.000673,sleep,9.844957,1.082179,-0.88346,-0.054891,0.022649,-0.014389,116610
2025-02-26 01:03:41.000673,sleep,9.847352,1.067814,-0.907402,-0.055158,0.024781,-0.015455,116611
2025-02-26 01:03:41.000673,sleep,9.844957,1.079785,-0.88346,-0.055424,0.022116,-0.015188,116598
2025-02-26 01:03:41.000673,sleep,9.854534,1.063026,-0.90022,-0.055424,0.023182,-0.013856,116566
2025-02-26 01:03:41.000673,sleep,9.871294,1.063026,-0.90022,-0.054625,0.02185,-0.014655,116550
2025-02-26 01:03:41.000673,sleep,9.849746,1.077391,-0.881066,-0.054891,0.023449,-0.014389,116527
2025-02-26 01:03:41.000673,sleep,9.85214,1.074997,-0.897826,-0.054891,0.025847,-0.01359,116592
2025-02-26 01:03:41.000673,sleep,9.85214,1.055843,-0.902614,-0.054625,0.024248,-0.014655,116558
2025-02-26 01:03:41.000673,sleep,9.85214,1.070208,-0.897826,-0.054358,0.020518,-0.014922,116292
2025-02-26 01:03:41.000673,sleep,9.849746,1.070208,-0.907402,-0.055158,0.023449,-0.015988,115824
2025-02-26 01:03:41.000673,sleep,9.85214,1.070208,-0.890643,-0.05649,0.024781,-0.014922,115236
2025-02-26 01:03:41.000673,sleep,9.861717,1.070208,-0.876278,-0.055424,0.024515,-0.014655,114794
2025-02-26 01:03:41.000673,sleep,9.854534,1.072602,-0.931344,-0.056224,0.023982,-0.014389,114502
2025-02-26 01:03:41.000673,sleep,9.842564,1.053449,-0.88346,-0.055957,0.022916,-0.014123,114416
2025-02-26 01:03:41.000673,sleep,9.844957,1.077391,-0.909797,-0.055424,0.022383,-0.014655,114412
2025-02-26 01:03:41.000673,sleep,9.849746,1.070208,-0.88346,-0.054891,0.021583,-0.015455,114490
2025-02-26 01:03:41.000673,sleep,9.837775,1.055843,-0.888249,-0.053825,0.023449,-0.014655,114640
2025-02-26 01:03:41.000673,sleep,9.842564,1.070208,-0.905008,-0.054358,0.022383,-0.014655,114728
2025-02-26 01:03:41.000673,sleep,9.821015,1.077391,-0.924162,-0.054358,0.023982,-0.014655,114811
2025-02-26 01:03:41.000673,sleep,9.856929,1.091756,-0.902614,-0.055424,0.023982,-0.013856,114887
2025-02-26 01:03:41.000673,sleep,9.856929,1.077391,-0.912191,-0.055158,0.023715,-0.01359,114952
2025-02-26 01:03:41.000673,sleep,9.840169,1.079785,-0.888249,-0.054625,0.022649,-0.01359,114972
2025-02-26 01:03:41.000673,sleep,9.830592,1.070208,-0.895431,-0.055424,0.024515,-0.013856,115054
2025-02-26 01:03:41.000673,sleep,9.842564,1.072602,-0.907402,-0.054092,0.026646,-0.013323,115240
2025-02-26 01:03:41.000673,sleep,9.844957,1.074997,-0.914585,-0.056224,0.025314,-0.014123,115392
2025-02-26 01:03:41.000673,sleep,9.854534,1.079785,-0.890643,-0.054625,0.023182,-0.013856,115453
2025-02-26 01:03:41.000673,sleep,9.866506,1.051055,-0.916979,-0.054092,0.021051,-0.014655,115479
2025-02-26 01:03:41.000673,sleep,9.835381,1.086968,-0.921768,-0.054092,0.023182,-0.01359,115443
2025-02-26 01:03:41.000673,sleep,9.859323,1.067814,-0.907402,-0.055158,0.023982,-0.014123,115348
2025-02-26 01:03:41.000673,sleep,9.842564,1.067814,-0.936133,-0.054625,0.02558,-0.014389,115324
2025-02-26 01:03:41.000673,sleep,9.832987,1.091756,-0.905008,-0.055691,0.025314,-0.014389,115329
2025-02-26 01:03:41.000673,sleep,9.847352,1.053449,-0.907402,-0.056224,0.023715,-0.01359,115388
2025-02-26 01:03:41.000673,sleep,9.856929,1.043872,-0.912191,-0.055158,0.023715,-0.013856,115408
2025-02-26 01:03:41.000673,sleep,9.859323,1.067814,-0.912191,-0.055158,0.023182,-0.014922,115386
2025-02-26 01:03:41.000673,sleep,9.847352,1.06542,-0.90022,-0.054625,0.023449,-0.015721,115427
2025-02-26 01:03:41.000673,sleep,9.854534,1.063026,-0.905008,-0.054891,0.022916,-0.014922,115419
2025-02-26 01:03:41.000673,sleep,9.854534,1.084573,-0.873884,-0.055424,0.022649,-0.014655,115447
2025-02-26 01:03:41.000673,sleep,9.844957,1.072602,-0.90022,-0.054625,0.023982,-0.014123,115478
2025-02-26 01:03:41.000673,sleep,9.864111,1.079785,-0.890643,-0.055424,0.024248,-0.014389,115522
2025-02-26 01:03:41.000673,sleep,9.840169,1.058237,-0.871489,-0.055691,0.023715,-0.014655,115565
2025-02-26 01:03:41.000673,sleep,9.85214,1.072602,-0.893037,-0.054625,0.023982,-0.014655,115605
2025-02-26 01:03:41.000673,sleep,9.876082,1.06542,-0.916979,-0.055424,0.024781,-0.014655,115716
2025-02-26 01:03:41.000673,sleep,9.856929,1.06542,-0.907402,-0.055424,0.023449,-0.014389,115822
2025-02-26 01:03:41.000673,sleep,9.842564,1.074997,-0.885855,-0.054625,0.022649,-0.014389,115883
2025-02-26 01:03:41.000673,sleep,9.842564,1.070208,-0.897826,-0.054625,0.022649,-0.014922,115922
2025-02-26 01:03:41.000673,sleep,9.842564,1.067814,-0.897826,-0.055424,0.023182,-0.014123,115955
2025-02-26 01:03:41.000673,sleep,9.832987,1.072602,-0.888249,-0.055424,0.022649,-0.014123,116016
2025-02-26 01:03:41.000673,sleep,9.849746,1.072602,-0.890643,-0.054625,0.023182,-0.014389,116119
2025-02-26 01:03:41.000673,sleep,9.856929,1.070208,-0.893037,-0.054891,0.023182,-0.013856,116181
2025-02-26 01:03:41.000673,sleep,9.842564,1.055843,-0.897826,-0.054891,0.022649,-0.015455,116221
2025-02-26 01:03:41.000673,sleep,9.85214,1.060631,-0.881066,-0.055158,0.022916,-0.014655,116252
2025-02-26 01:03:41.000673,sleep,9.835381,1.053449,-0.895431,-0.055158,0.023449,-0.014655,116215
2025-02-26 01:03:41.000673,sleep,9.859323,1.074997,-0.878672,-0.055158,0.023715,-0.014389,116195
2025-02-26 01:03:41.000673,sleep,9.842564,1.077391,-0.902614,-0.055158,0.023982,-0.013323,116217
2025-02-26 01:03:41.000673,sleep,9.828198,1.074997,-0.905008,-0.055424,0.023715,-0.014922,116251
2025-02-26 01:03:41.000673,sleep,9.85214,1.072602,-0.905008,-0.055424,0.023182,-0.014922,116332
2025-02-26 01:03:41.000673,sleep,9.832987,1.055843,-0.871489,-0.054891,0.023449,-0.014655,116365
2025-02-26 01:03:41.000673,sleep,9.859323,1.070208,-0.905008,-0.054891,0.023449,-0.01359,116316
2025-02-26 01:03:41.000673,sleep,9.830592,1.086968,-0.912191,-0.054625,0.022649,-0.014123,116318
2025-02-26 01:03:41.000673,sleep,9.856929,1.060631,-0.890643,-0.055158,0.023449,-0.014123,116325
2025-02-26 01:03:41.000673,sleep,9.864111,1.077391,-0.916979,-0.055158,0.023449,-0.013856,116337
2025-02-26 01:03:41.000673,sleep,9.859323,1.096544,-0.92895,-0.055424,0.024248,-0.015188,116305
2025-02-26 01:03:41.000673,sleep,9.856929,1.079785,-0.921768,-0.055158,0.022916,-0.014123,116293
2025-02-26 01:03:41.000673,sleep,9.844957,1.074997,-0.921768,-0.055158,0.023982,-0.014655,116330
2025-02-26 01:03:41.000673,sleep,9.85214,1.067814,-0.909797,-0.055424,0.023715,-0.014922,116337
2025-02-26 01:03:41.000673,sleep,9.842564,1.053449,-0.897826,-0.054625,0.023715,-0.014655,116384
2025-02-26 01:03:41.000673,sleep,9.854534,1.06542,-0.897826,-0.054625,0.023715,-0.015188,116468
2025-02-26 01:03:41.000673,sleep,9.849746,1.058237,-0.893037,-0.054625,0.022116,-0.014389,116488
2025-02-26 01:03:41.000673,sleep,9.854534,1.084573,-0.905008,-0.055424,0.024515,-0.014123,116515
2025-02-26 01:03:41.000673,sleep,9.844957,1.063026,-0.895431,-0.055424,0.023449,-0.01359,116541
2025-02-26 01:03:41.000673,sleep,9.864111,1.082179,-0.890643,-0.055424,0.023982,-0.014123,116568
2025-02-26 01:03:41.000673,sleep,9.859323,1.072602,-0.871489,-0.054625,0.022383,-0.014123,116647
2025-02-26 01:03:41.000673,sleep,9.847352,1.072602,-0.90022,-0.054891,0.022383,-0.015455,116681
2025-02-26 01:03:41.000673,sleep,9.842564,1.079785,-0.905008,-0.055424,0.024781,-0.015455,116681
2025-02-26 01:03:41.000673,sleep,9.844957,1.072602,-0.897826,-0.054891,0.024248,-0.014389,116621
2025-02-26 01:03:41.000673,sleep,9.844957,1.072602,-0.90022,-0.054358,0.020784,-0.015188,116451
2025-02-26 01:03:41.000673,sleep,9.856929,1.077391,-0.893037,-0.054891,0.023182,-0.015988,116034
2025-02-26 01:03:41.000673,sleep,9.840169,1.079785,-0.921768,-0.055158,0.023715,-0.014389,115494
2025-02-26 01:03:41.000673,sleep,9.835381,1.074997,-0.869095,-0.055424,0.025314,-0.015188,114997
2025-02-26 01:03:41.000673,sleep,9.844957,1.072602,-0.924162,-0.055691,0.023715,-0.014655,114636
2025-02-26 01:03:41.000673,sleep,9.837775,1.079785,-0.90022,-0.054891,0.024515,-0.014922,114420
2025-02-26 01:03:41.000673,sleep,9.847352,1.070208,-0.864307,-0.055424,0.022649,-0.014655,114393
2025-02-26 01:03:41.000673,sleep,9.859323,1.074997,-0.878672,-0.054358,0.022383,-0.014655,114419
2025-02-26 01:03:41.000673,sleep,9.844957,1.074997,-0.895431,-0.054358,0.023182,-0.014655,114482
2025-02-26 01:03:41.000673,sleep,9.844957,1.077391,-0.924162,-0.055158,0.022916,-0.014123,114571
2025-02-26 01:03:41.000673,sleep,9.847352,1.074997,-0.924162,-0.055691,0.022649,-0.014389,114632
2025-02-26 01:03:41.000673,sleep,9.816227,1.082179,-0.905008,-0.055691,0.024248,-0.014655,114700
2025-02-26 01:03:41.000673,sleep,9.82341,1.067814,-0.916979,-0.055691,0.025314,-0.013057,114782
2025-02-26 01:03:41.000673,sleep,9.835381,1.079785,-0.893037,-0.055158,0.025847,-0.014922,114857
2025-02-26 01:03:41.000673,sleep,9.837775,1.09415,-0.897826,-0.055424,0.023182,-0.014655,114948
2025-02-26 01:03:41.000673,sleep,9.840169,1.089362,-0.909797,-0.056224,0.026646,-0.014389,114999
2025-02-26 01:03:41.000673,sleep,9.832987,1.079785,-0.895431,-0.055424,0.02638,-0.014922,114782
2025-02-26 01:03:41.000673,sleep,9.861717,1.063026,-0.916979,-0.054358,0.024248,-0.014389,115251
2025-02-26 01:03:41.000673,sleep,9.859323,1.063026,-0.905008,-0.054358,0.02185,-0.015721,115388
2025-02-26 01:03:41.000673,sleep,9.825804,1.067814,-0.90022,-0.053825,0.02185,-0.014123,115458
2025-02-26 01:03:41.000673,sleep,9.871294,1.077391,-0.895431,-0.055957,0.023449,-0.013856,115455
2025-02-26 01:03:41.000673,sleep,9.849746,1.067814,-0.909797,-0.055691,0.024781,-0.01359,115468
2025-02-26 01:03:41.000673,sleep,9.849746,1.051055,-0.876278,-0.055691,0.026646,-0.01359,115299
2025-02-26 01:03:41.000673,sleep,9.847352,1.077391,-0.878672,-0.055957,0.026113,-0.013856,115306
2025-02-26 01:03:41.000673,sleep,9.832987,1.077391,-0.909797,-0.055691,0.024781,-0.014922,115362
2025-02-26 01:03:41.000673,sleep,9.864111,1.063026,-0.90022,-0.054891,0.023982,-0.015455,115468
2025-02-26 01:03:41.000673,sleep,9.859323,1.072602,-0.895431,-0.054891,0.023715,-0.014655,115425
2025-02-26 01:03:41.000673,sleep,9.816227,1.074997,-0.90022,-0.056224,0.022116,-0.014922,115418
2025-02-26 01:03:41.000673,sleep,9.82341,1.070208,-0.924162,-0.055424,0.023982,-0.014655,115520
2025-02-26 01:03:41.000673,sleep,9.847352,1.072602,-0.90022,-0.054358,0.024515,-0.014922,115616
2025-02-26 01:03:41.000673,sleep,9.849746,1.074997,-0.895431,-0.054891,0.023449,-0.014123,115713
2025-02-26 01:03:41.000673,sleep,9.849746,1.101333,-0.921768,-0.055691,0.023715,-0.013856,115751
2025-02-26 01:03:41.000673,sleep,9.82341,1.091756,-0.878672,-0.055424,0.025047,-0.014123,115753
2025-02-26 01:03:41.002680,sleep,9.818622,1.091756,-0.905008,-0.055691,0.024781,-0.013856,115767
2025-02-26 01:03:41.002680,sleep,9.842564,1.070208,-0.912191,-0.055691,0.023982,-0.013856,115806
2025-02-26 01:03:41.002680,sleep,9.854534,1.072602,-0.914585,-0.055424,0.025047,-0.013323,115881
2025-02-26 01:03:41.002680,sleep,9.832987,1.082179,-0.912191,-0.054358,0.025047,-0.013856,115922
2025-02-26 01:03:41.002680,sleep,9.861717,1.072602,-0.909797,-0.055424,0.023982,-0.014123,116004
2025-02-26 01:03:41.002680,sleep,9.835381,1.074997,-0.876278,-0.054625,0.024515,-0.014389,116018
2025-02-26 01:03:41.002680,sleep,9.856929,1.084573,-0.907402,-0.054625,0.024248,-0.014922,116065
2025-02-26 01:03:41.002680,sleep,9.840169,1.074997,-0.88346,-0.054891,0.023715,-0.014922,116088
2025-02-26 01:03:41.002680,sleep,9.847352,1.055843,-0.873884,-0.055424,0.024248,-0.014655,116103
2025-02-26 01:03:41.002680,sleep,9.832987,1.063026,-0.897826,-0.055957,0.023715,-0.014389,116133
2025-02-26 01:03:41.002680,sleep,9.835381,1.055843,-0.909797,-0.054891,0.022916,-0.014123,116113
2025-02-26 01:03:41.002680,sleep,9.859323,1.074997,-0.897826,-0.055424,0.023182,-0.014922,116175
2025-02-26 01:03:41.002680,sleep,9.849746,1.063026,-0.885855,-0.055158,0.023982,-0.014389,116210
2025-02-26 01:03:41.002680,sleep,9.830592,1.063026,-0.88346,-0.055158,0.022916,-0.014123,116267
2025-02-26 01:03:41.002680,sleep,9.840169,1.070208,-0.907402,-0.055424,0.023182,-0.014123,116341
2025-02-26 01:03:41.002680,sleep,9.849746,1.072602,-0.90022,-0.055957,0.022383,-0.013057,116403
2025-02-26 01:03:41.002680,sleep,9.818622,1.06542,-0.912191,-0.054625,0.023982,-0.013856,116210
2025-02-26 01:03:41.002680,sleep,9.840169,1.074997,-0.88346,-0.055691,0.023982,-0.014389,116426
2025-02-26 01:03:41.002680,sleep,9.85214,1.082179,-0.905008,-0.054625,0.025047,-0.014922,116492
2025-02-26 01:03:41.002680,sleep,9.837775,1.067814,-0.895431,-0.055158,0.024781,-0.014655,116541
2025-02-26 01:03:41.002680,sleep,9.856929,1.063026,-0.90022,-0.055158,0.025047,-0.013856,116609
2025-02-26 01:03:41.002680,sleep,9.844957,1.072602,-0.88346,-0.055158,0.024248,-0.014123,116652
2025-02-26 01:03:41.002680,sleep,9.856929,1.082179,-0.924162,-0.054891,0.023982,-0.014389,116645
2025-02-26 01:03:41.002680,sleep,9.847352,1.06542,-0.885855,-0.055158,0.023182,-0.014655,116602
2025-02-26 01:03:41.002680,sleep,9.844957,1.070208,-0.890643,-0.054625,0.023182,-0.014389,116658
2025-02-26 01:03:41.002680,sleep,9.844957,1.072602,-0.90022,-0.054891,0.023715,-0.014655,116592
2025-02-26 01:03:41.002680,sleep,9.85214,1.063026,-0.90022,-0.054891,0.022916,-0.015455,116606
2025-02-26 01:03:41.002680,sleep,9.844957,1.058237,-0.90022,-0.055691,0.022916,-0.014389,116638
2025-02-26 01:03:41.002680,sleep,9.837775,1.067814,-0.905008,-0.055691,0.02558,-0.013856,116682
2025-02-26 01:03:41.002680,sleep,9.847352,1.072602,-0.890643,-0.055691,0.023182,-0.014123,116728
2025-02-26 01:03:41.002680,sleep,9.830592,1.086968,-0.905008,-0.055691,0.022916,-0.015455,116667
2025-02-26 01:03:41.002680,sleep,9.842564,1.079785,-0.905008,-0.053825,0.022649,-0.015455,116670
2025-02-26 01:03:41.002680,sleep,9.85214,1.082179,-0.90022,-0.054891,0.023182,-0.014389,116668
2025-02-26 01:03:41.002680,sleep,9.864111,1.070208,-0.933739,-0.055424,0.02558,-0.014655,116665
2025-02-26 01:03:41.002680,sleep,9.864111,1.079785,-0.885855,-0.054891,0.02185,-0.014922,116629
2025-02-26 01:03:41.002680,sleep,9.859323,1.055843,-0.902614,-0.053559,0.020784,-0.014922,116405
2025-02-26 01:03:41.002680,sleep,9.842564,1.067814,-0.90022,-0.056224,0.023182,-0.015455,115940
