Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:25:58.799000,sleep,9.837775,1.077391,-1.027112,-0.056757,0.024515,-0.013057,115873
2025-02-26 00:25:58.799000,sleep,9.821015,1.077391,-1.01993,-0.055424,0.023182,-0.014922,116046
2025-02-26 00:25:58.799000,sleep,9.830592,1.055843,-1.053449,-0.054891,0.020518,-0.014922,116129
2025-02-26 00:25:58.799000,sleep,9.840169,1.077391,-1.036689,-0.055957,0.020784,-0.014922,116109
2025-02-26 00:25:58.799000,sleep,9.821015,1.098939,-1.022324,-0.054891,0.022916,-0.015188,116044
2025-02-26 00:25:58.799000,sleep,9.811439,1.084573,-1.04866,-0.055158,0.024515,-0.014655,115977
2025-02-26 00:25:58.799000,sleep,9.835381,1.082179,-1.046266,-0.055957,0.023449,-0.014389,115938
2025-02-26 00:25:58.799000,sleep,9.832987,1.09415,-1.04866,-0.055424,0.023182,-0.014655,115945
2025-02-26 00:25:58.799000,sleep,9.830592,1.072602,-1.029507,-0.054092,0.023715,-0.013323,115979
2025-02-26 00:25:58.799000,sleep,9.821015,1.063026,-1.017536,-0.055691,0.022649,-0.014922,115973
2025-02-26 00:25:58.799000,sleep,9.849746,1.074997,-1.017536,-0.054891,0.023182,-0.014922,115974
2025-02-26 00:25:58.799000,sleep,9.809045,1.072602,-1.060631,-0.055424,0.022383,-0.014922,115992
2025-02-26 00:25:58.799000,sleep,9.828198,1.079785,-1.046266,-0.054891,0.023982,-0.014123,116034
2025-02-26 00:25:58.799000,sleep,9.830592,1.084573,-1.036689,-0.055691,0.022916,-0.014922,116066
2025-02-26 00:25:58.799000,sleep,9.837775,1.074997,-1.024718,-0.055424,0.02185,-0.014655,116065
2025-02-26 00:25:58.799000,sleep,9.828198,1.077391,-1.01993,-0.055691,0.023715,-0.014123,116146
2025-02-26 00:25:58.799000,sleep,9.837775,1.079785,-1.031901,-0.054625,0.024248,-0.014655,116235
2025-02-26 00:25:58.799000,sleep,9.828198,1.082179,-1.029507,-0.055957,0.023182,-0.014922,116325
2025-02-26 00:25:58.799000,sleep,9.835381,1.074997,-1.041478,-0.055957,0.022916,-0.014655,116413
2025-02-26 00:25:58.799000,sleep,9.825804,1.077391,-1.051055,-0.055691,0.024248,-0.014123,116463
2025-02-26 00:25:58.799000,sleep,9.830592,1.060631,-1.027112,-0.055957,0.023182,-0.014389,116514
2025-02-26 00:25:58.799000,sleep,9.847352,1.082179,-0.995988,-0.055957,0.02185,-0.014389,116547
2025-02-26 00:25:58.799000,sleep,9.832987,1.082179,-1.017536,-0.055424,0.023182,-0.014389,116633
2025-02-26 00:25:58.799000,sleep,9.842564,1.077391,-1.024718,-0.055691,0.022916,-0.014389,116750
2025-02-26 00:25:58.799000,sleep,9.813833,1.06542,-1.034295,-0.055957,0.023182,-0.015188,116835
2025-02-26 00:25:58.799000,sleep,9.82341,1.098939,-1.024718,-0.056224,0.023182,-0.014922,116869
2025-02-26 00:25:58.799000,sleep,9.832987,1.086968,-1.024718,-0.055424,0.023449,-0.014922,116911
2025-02-26 00:25:58.799000,sleep,9.818622,1.082179,-1.043872,-0.054891,0.022383,-0.014655,116854
2025-02-26 00:25:58.799000,sleep,9.825804,1.077391,-1.01993,-0.055158,0.022916,-0.014655,116843
2025-02-26 00:25:58.799000,sleep,9.849746,1.079785,-1.010353,-0.055691,0.023715,-0.015455,116922
2025-02-26 00:25:58.799000,sleep,9.849746,1.082179,-1.041478,-0.055691,0.023715,-0.014389,116976
2025-02-26 00:25:58.799000,sleep,9.844957,1.072602,-1.034295,-0.056224,0.024248,-0.014123,117047
2025-02-26 00:25:58.799000,sleep,9.830592,1.082179,-1.039083,-0.055158,0.023715,-0.013856,117020
2025-02-26 00:25:58.799000,sleep,9.818622,1.079785,-1.039083,-0.055424,0.022116,-0.014389,117013
2025-02-26 00:25:58.799000,sleep,9.844957,1.09415,-1.029507,-0.054891,0.022649,-0.014655,117018
2025-02-26 00:25:58.799000,sleep,9.837775,1.079785,-1.031901,-0.055158,0.022916,-0.014123,117002
2025-02-26 00:25:58.799000,sleep,9.825804,1.084573,-1.000776,-0.055424,0.024248,-0.014389,117017
2025-02-26 00:25:58.799000,sleep,9.825804,1.06542,-1.00317,-0.055424,0.022383,-0.014389,117029
2025-02-26 00:25:58.799000,sleep,9.82341,1.072602,-1.012747,-0.055691,0.022383,-0.014655,117051
2025-02-26 00:25:58.799000,sleep,9.828198,1.077391,-1.036689,-0.055158,0.022116,-0.014389,117002
2025-02-26 00:25:58.799000,sleep,9.835381,1.074997,-1.015141,-0.056224,0.022649,-0.014655,117150
2025-02-26 00:25:58.799000,sleep,9.828198,1.084573,-0.986411,-0.055691,0.021583,-0.014655,117176
2025-02-26 00:25:58.799000,sleep,9.821015,1.089362,-1.027112,-0.055957,0.023715,-0.014922,117051
2025-02-26 00:25:58.799000,sleep,9.844957,1.074997,-0.998382,-0.055424,0.023182,-0.014655,117226
2025-02-26 00:25:58.799000,sleep,9.828198,1.079785,-1.027112,-0.055158,0.023449,-0.014389,117256
2025-02-26 00:25:58.799000,sleep,9.844957,1.084573,-0.995988,-0.054625,0.021317,-0.014922,117343
2025-02-26 00:25:58.799000,sleep,9.835381,1.077391,-1.043872,-0.056224,0.022649,-0.014389,117410
2025-02-26 00:25:58.799000,sleep,9.825804,1.096544,-1.005565,-0.056757,0.02558,-0.013057,117475
2025-02-26 00:25:58.799000,sleep,9.825804,1.084573,-1.010353,-0.056224,0.022649,-0.014655,117438
2025-02-26 00:25:58.799000,sleep,9.844957,1.091756,-1.029507,-0.054358,0.020251,-0.014655,117175
2025-02-26 00:25:58.799000,sleep,9.837775,1.09415,-1.024718,-0.055691,0.021317,-0.014922,116660
2025-02-26 00:25:58.799000,sleep,9.844957,1.070208,-1.046266,-0.055158,0.024515,-0.016254,116123
2025-02-26 00:25:58.799000,sleep,9.835381,1.067814,-1.007959,-0.055691,0.023715,-0.015188,115685
2025-02-26 00:25:58.799000,sleep,9.825804,1.079785,-1.007959,-0.055957,0.023182,-0.01359,115405
2025-02-26 00:25:58.799000,sleep,9.832987,1.084573,-1.00317,-0.055957,0.023715,-0.015188,115291
2025-02-26 00:25:58.799000,sleep,9.821015,1.06542,-1.017536,-0.054625,0.023182,-0.014389,115224
2025-02-26 00:25:58.799000,sleep,9.837775,1.084573,-1.01993,-0.054625,0.021317,-0.015188,115278
2025-02-26 00:25:58.799000,sleep,9.821015,1.067814,-1.010353,-0.056224,0.022116,-0.014922,115348
2025-02-26 00:25:58.799000,sleep,9.82341,1.06542,-1.022324,-0.054358,0.02185,-0.014922,115449
2025-02-26 00:25:58.799000,sleep,9.842564,1.082179,-1.017536,-0.054625,0.022916,-0.015188,115529
2025-02-26 00:25:58.799000,sleep,9.82341,1.084573,-1.027112,-0.055424,0.023982,-0.015188,115604
2025-02-26 00:25:58.799000,sleep,9.816227,1.077391,-1.031901,-0.055957,0.024515,-0.013856,115669
2025-02-26 00:25:58.799000,sleep,9.85214,1.074997,-1.036689,-0.055691,0.023449,-0.014655,115800
2025-02-26 00:25:58.799000,sleep,9.818622,1.077391,-1.053449,-0.054625,0.022116,-0.014123,115939
2025-02-26 00:25:58.799000,sleep,9.818622,1.096544,-1.046266,-0.055691,0.025847,-0.013856,116086
2025-02-26 00:25:58.799000,sleep,9.82341,1.084573,-1.022324,-0.055691,0.024248,-0.014655,116266
2025-02-26 00:25:58.799000,sleep,9.840169,1.077391,-1.036689,-0.055691,0.023449,-0.013856,116363
2025-02-26 00:25:58.799000,sleep,9.830592,1.086968,-1.027112,-0.055158,0.021583,-0.014922,116454
2025-02-26 00:25:58.799000,sleep,9.856929,1.077391,-1.01993,-0.054891,0.020251,-0.015188,116499
2025-02-26 00:25:58.799000,sleep,9.842564,1.084573,-1.031901,-0.055158,0.022116,-0.014123,116563
2025-02-26 00:25:58.799000,sleep,9.813833,1.053449,-1.043872,-0.054092,0.023982,-0.014389,116584
2025-02-26 00:25:58.799000,sleep,9.825804,1.084573,-1.039083,-0.055957,0.024248,-0.01359,116574
2025-02-26 00:25:58.799000,sleep,9.835381,1.086968,-1.022324,-0.057023,0.022649,-0.014389,116567
2025-02-26 00:25:58.799000,sleep,9.821015,1.070208,-1.024718,-0.055691,0.023182,-0.014389,116508
2025-02-26 00:25:58.799000,sleep,9.821015,1.082179,-1.01993,-0.055957,0.025047,-0.014389,116521
2025-02-26 00:25:58.799000,sleep,9.818622,1.089362,-1.043872,-0.05649,0.022916,-0.014123,116587
2025-02-26 00:25:58.799000,sleep,9.818622,1.072602,-1.024718,-0.056224,0.023182,-0.014655,116656
2025-02-26 00:25:58.799000,sleep,9.832987,1.06542,-1.01993,-0.05649,0.023449,-0.014655,116755
2025-02-26 00:25:58.799000,sleep,9.835381,1.077391,-1.01993,-0.055957,0.022916,-0.014123,116783
2025-02-26 00:25:58.799000,sleep,9.825804,1.091756,-1.034295,-0.055957,0.024781,-0.013323,116837
2025-02-26 00:25:58.799000,sleep,9.830592,1.09415,-1.036689,-0.055691,0.024781,-0.014655,116950
2025-02-26 00:25:58.799000,sleep,9.842564,1.070208,-1.034295,-0.055957,0.024515,-0.014655,117090
2025-02-26 00:25:58.799000,sleep,9.825804,1.079785,-1.027112,-0.054891,0.024515,-0.014123,117098
2025-02-26 00:25:58.799000,sleep,9.830592,1.096544,-1.024718,-0.055158,0.022916,-0.014123,117162
2025-02-26 00:25:58.799000,sleep,9.828198,1.067814,-1.01993,-0.055424,0.023449,-0.014655,117276
2025-02-26 00:25:58.799000,sleep,9.830592,1.084573,-1.039083,-0.056757,0.024515,-0.014123,117357
2025-02-26 00:25:58.799000,sleep,9.825804,1.067814,-1.022324,-0.056224,0.023715,-0.013856,117444
2025-02-26 00:25:58.799000,sleep,9.821015,1.072602,-1.027112,-0.054625,0.023449,-0.014123,117567
2025-02-26 00:25:58.799000,sleep,9.832987,1.070208,-1.022324,-0.055424,0.023182,-0.015188,117559
2025-02-26 00:25:58.799000,sleep,9.832987,1.077391,-1.029507,-0.054891,0.022916,-0.014655,117638
2025-02-26 00:25:58.799000,sleep,9.842564,1.063026,-1.036689,-0.055424,0.024248,-0.015188,117658
2025-02-26 00:25:58.799000,sleep,9.842564,1.067814,-1.04866,-0.054891,0.024248,-0.014922,117735
2025-02-26 00:25:58.799000,sleep,9.832987,1.082179,-1.017536,-0.055957,0.023982,-0.014389,117751
2025-02-26 00:25:58.799000,sleep,9.80665,1.084573,-1.01993,-0.055957,0.024248,-0.014922,117850
2025-02-26 00:25:58.799000,sleep,9.818622,1.072602,-1.034295,-0.055691,0.024515,-0.014389,117658
2025-02-26 00:25:58.799000,sleep,9.844957,1.084573,-1.007959,-0.054625,0.023982,-0.01359,118037
2025-02-26 00:25:58.799000,sleep,9.825804,1.055843,-1.036689,-0.055691,0.023449,-0.013323,118099
2025-02-26 00:25:58.799000,sleep,9.85214,1.077391,-1.012747,-0.055691,0.023982,-0.014123,118143
2025-02-26 00:25:58.799000,sleep,9.847352,1.096544,-1.017536,-0.055424,0.023182,-0.014389,118167
2025-02-26 00:25:58.799000,sleep,9.830592,1.079785,-1.012747,-0.055158,0.023449,-0.014389,118234
2025-02-26 00:25:58.799000,sleep,9.840169,1.091756,-1.034295,-0.055158,0.023715,-0.013856,118348
2025-02-26 00:25:58.799000,sleep,9.821015,1.077391,-1.043872,-0.055957,0.022916,-0.01359,118391
2025-02-26 00:25:58.799000,sleep,9.828198,1.086968,-1.029507,-0.055957,0.023715,-0.01359,118471
2025-02-26 00:25:58.799000,sleep,9.830592,1.091756,-1.022324,-0.055424,0.024515,-0.014655,118478
2025-02-26 00:25:58.799000,sleep,9.825804,1.074997,-1.039083,-0.055691,0.025314,-0.014922,118461
2025-02-26 00:25:58.799000,sleep,9.842564,1.084573,-1.024718,-0.055691,0.023182,-0.014922,118471
2025-02-26 00:25:58.799000,sleep,9.844957,1.082179,-1.007959,-0.055957,0.022916,-0.015188,118506
2025-02-26 00:25:58.799000,sleep,9.830592,1.077391,-1.036689,-0.055957,0.022116,-0.015188,118577
2025-02-26 00:25:58.799000,sleep,9.825804,1.067814,-1.015141,-0.055424,0.023449,-0.014389,118652
2025-02-26 00:25:58.799000,sleep,9.849746,1.089362,-1.046266,-0.054891,0.023449,-0.014123,118667
2025-02-26 00:25:58.799000,sleep,9.837775,1.082179,-1.01993,-0.05649,0.024248,-0.015455,118683
2025-02-26 00:25:58.799000,sleep,9.821015,1.079785,-1.01993,-0.055957,0.023182,-0.014922,118698
2025-02-26 00:25:58.799000,sleep,9.825804,1.09415,-1.046266,-0.055424,0.024248,-0.013856,118726
2025-02-26 00:25:58.799000,sleep,9.830592,1.063026,-1.029507,-0.055424,0.022383,-0.014655,118764
2025-02-26 00:25:58.799000,sleep,9.821015,1.086968,-1.010353,-0.055424,0.02185,-0.01359,118756
2025-02-26 00:25:58.799000,sleep,9.825804,1.072602,-1.027112,-0.056757,0.026113,-0.013856,118770
2025-02-26 00:25:58.799000,sleep,9.825804,1.077391,-1.01993,-0.054891,0.023182,-0.015188,118831
2025-02-26 00:25:58.799000,sleep,9.835381,1.082179,-1.036689,-0.055424,0.020518,-0.015455,118730
2025-02-26 00:25:58.799000,sleep,9.82341,1.063026,-1.017536,-0.05649,0.022916,-0.014922,118430
2025-02-26 00:25:58.799000,sleep,9.830592,1.079785,-1.01993,-0.056757,0.023982,-0.014123,118024
2025-02-26 00:25:58.799000,sleep,9.849746,1.079785,-1.039083,-0.056757,0.023982,-0.013057,117607
2025-02-26 00:25:58.799000,sleep,9.842564,1.086968,-1.01993,-0.056757,0.023449,-0.014389,117292
2025-02-26 00:25:58.799000,sleep,9.811439,1.074997,-1.012747,-0.056224,0.022649,-0.015455,117188
2025-02-26 00:25:58.799000,sleep,9.830592,1.067814,-0.998382,-0.055957,0.024515,-0.015721,117177
2025-02-26 00:25:58.799000,sleep,9.830592,1.058237,-1.029507,-0.054891,0.023182,-0.015188,117277
2025-02-26 00:25:58.799000,sleep,9.828198,1.091756,-1.012747,-0.054625,0.022383,-0.014655,117330
2025-02-26 00:25:58.799000,sleep,9.835381,1.079785,-1.000776,-0.055158,0.022116,-0.014655,117395
2025-02-26 00:25:58.799000,sleep,9.835381,1.077391,-1.041478,-0.054891,0.022649,-0.014389,117436
2025-02-26 00:25:58.799000,sleep,9.844957,1.103727,-1.051055,-0.055424,0.023715,-0.014922,117514
2025-02-26 00:25:58.799000,sleep,9.813833,1.070208,-1.024718,-0.055691,0.025314,-0.014922,117614
2025-02-26 00:25:58.799000,sleep,9.840169,1.070208,-1.01993,-0.055424,0.023715,-0.014123,117745
2025-02-26 00:25:58.799000,sleep,9.80665,1.077391,-1.043872,-0.055691,0.023449,-0.014389,117838
2025-02-26 00:25:58.799000,sleep,9.825804,1.074997,-1.029507,-0.055691,0.02638,-0.014123,117867
2025-02-26 00:25:58.799000,sleep,9.818622,1.096544,-1.022324,-0.054891,0.023182,-0.014922,117981
2025-02-26 00:25:58.799000,sleep,9.82341,1.089362,-1.010353,-0.054092,0.022649,-0.014123,118053
2025-02-26 00:25:58.799000,sleep,9.821015,1.101333,-1.029507,-0.054625,0.022116,-0.015455,118129
2025-02-26 00:25:58.799000,sleep,9.816227,1.089362,-1.029507,-0.054358,0.022649,-0.014655,118112
2025-02-26 00:25:58.799000,sleep,9.830592,1.079785,-1.022324,-0.054891,0.02185,-0.014123,118127
2025-02-26 00:25:58.799000,sleep,9.821015,1.086968,-1.031901,-0.055957,0.024781,-0.01359,118106
2025-02-26 00:25:58.799000,sleep,9.830592,1.072602,-1.022324,-0.056224,0.022649,-0.014123,118137
2025-02-26 00:25:58.799000,sleep,9.830592,1.077391,-1.00317,-0.055424,0.023182,-0.014389,118187
2025-02-26 00:25:58.799000,sleep,9.830592,1.089362,-1.031901,-0.056224,0.022116,-0.014123,118234
2025-02-26 00:25:58.799000,sleep,9.809045,1.086968,-1.027112,-0.055957,0.024781,-0.014922,118251
2025-02-26 00:25:58.799000,sleep,9.849746,1.089362,-1.010353,-0.054358,0.022916,-0.014922,118270
2025-02-26 00:25:58.799000,sleep,9.840169,1.086968,-1.036689,-0.054358,0.02185,-0.015188,118312
2025-02-26 00:25:58.799000,sleep,9.816227,1.077391,-1.027112,-0.055424,0.021583,-0.014655,118415
2025-02-26 00:25:58.799000,sleep,9.840169,1.070208,-0.993594,-0.054625,0.022383,-0.014389,118494
2025-02-26 00:25:58.799000,sleep,9.85214,1.091756,-1.036689,-0.055424,0.023715,-0.014389,118529
2025-02-26 00:25:58.799000,sleep,9.842564,1.089362,-1.01993,-0.055424,0.022916,-0.014922,118592
2025-02-26 00:25:58.799000,sleep,9.821015,1.086968,-1.017536,-0.055158,0.023982,-0.014922,118571
2025-02-26 00:25:58.799000,sleep,9.82341,1.089362,-1.005565,-0.055424,0.022916,-0.014389,118557
2025-02-26 00:25:58.799000,sleep,9.842564,1.063026,-1.029507,-0.055691,0.023982,-0.014389,118638
2025-02-26 00:25:58.799000,sleep,9.82341,1.084573,-1.039083,-0.055424,0.022116,-0.014389,118713
2025-02-26 00:25:58.799000,sleep,9.840169,1.091756,-1.01993,-0.055424,0.022916,-0.014389,118814
2025-02-26 00:25:58.799000,sleep,9.828198,1.06542,-1.012747,-0.055691,0.022383,-0.014922,118819
2025-02-26 00:25:58.799000,sleep,9.818622,1.072602,-1.046266,-0.054891,0.023182,-0.013323,118851
2025-02-26 00:25:58.799000,sleep,9.821015,1.077391,-0.979228,-0.055691,0.023182,-0.015455,118878
2025-02-26 00:25:58.799000,sleep,9.842564,1.082179,-1.010353,-0.055957,0.021583,-0.014389,118929
2025-02-26 00:25:58.799000,sleep,9.830592,1.070208,-1.043872,-0.055691,0.022649,-0.015188,118967
2025-02-26 00:25:58.799000,sleep,9.844957,1.086968,-1.007959,-0.055424,0.022649,-0.015455,118936
2025-02-26 00:25:58.799000,sleep,9.832987,1.103727,-1.017536,-0.055158,0.023182,-0.013856,118993
2025-02-26 00:25:58.799000,sleep,9.837775,1.06542,-1.015141,-0.054891,0.02185,-0.01359,119042
2025-02-26 00:25:58.799000,sleep,9.832987,1.079785,-1.041478,-0.055691,0.023715,-0.014123,119124
2025-02-26 00:25:58.799000,sleep,9.816227,1.06542,-1.039083,-0.055424,0.023982,-0.014389,119071
2025-02-26 00:25:58.799000,sleep,9.809045,1.084573,-1.01993,-0.055158,0.023715,-0.014123,119188
2025-02-26 00:25:58.799000,sleep,9.828198,1.079785,-1.027112,-0.056224,0.022916,-0.014389,119185
2025-02-26 00:25:58.799000,sleep,9.837775,1.072602,-1.034295,-0.055158,0.023449,-0.014389,119175
2025-02-26 00:25:58.799000,sleep,9.832987,1.060631,-1.027112,-0.054891,0.023182,-0.01359,119240
2025-02-26 00:25:58.799000,sleep,9.835381,1.06542,-1.024718,-0.055158,0.022383,-0.013856,119290
2025-02-26 00:25:58.799000,sleep,9.832987,1.086968,-1.022324,-0.055158,0.023449,-0.01359,119328
2025-02-26 00:25:58.799000,sleep,9.825804,1.079785,-1.012747,-0.054891,0.02185,-0.013856,119316
2025-02-26 00:25:58.799000,sleep,9.837775,1.079785,-1.015141,-0.055158,0.022916,-0.014922,119266
2025-02-26 00:25:58.799000,sleep,9.837775,1.067814,-1.051055,-0.055424,0.023182,-0.015455,119247
2025-02-26 00:25:58.799000,sleep,9.828198,1.079785,-0.995988,-0.055158,0.022383,-0.014922,119239
2025-02-26 00:25:58.799000,sleep,9.804255,1.079785,-1.012747,-0.055957,0.024781,-0.013856,119287
2025-02-26 00:25:58.799000,sleep,9.825804,1.058237,-1.015141,-0.054625,0.021583,-0.014123,119330
2025-02-26 00:25:58.799000,sleep,9.816227,1.089362,-1.007959,-0.055691,0.02185,-0.015455,119337
2025-02-26 00:25:58.799000,sleep,9.809045,1.074997,-1.034295,-0.054358,0.021051,-0.014123,119302
2025-02-26 00:25:58.799000,sleep,9.813833,1.079785,-1.029507,-0.055424,0.02558,-0.013856,119337
2025-02-26 00:25:58.799000,sleep,9.832987,1.079785,-1.012747,-0.057023,0.025047,-0.013323,119358
2025-02-26 00:25:58.799000,sleep,9.844957,1.096544,-1.034295,-0.054625,0.02185,-0.014655,119385
2025-02-26 00:25:58.799000,sleep,9.828198,1.077391,-1.036689,-0.055424,0.020518,-0.014123,119153
2025-02-26 00:25:58.799000,sleep,9.825804,1.077391,-1.039083,-0.055158,0.023715,-0.015455,118782
2025-02-26 00:25:58.799000,sleep,9.837775,1.063026,-1.027112,-0.055957,0.024781,-0.015188,118424
2025-02-26 00:25:58.799000,sleep,9.842564,1.074997,-1.034295,-0.055957,0.024515,-0.015188,118136
2025-02-26 00:25:58.799000,sleep,9.828198,1.079785,-0.981623,-0.055957,0.023982,-0.015721,117961
2025-02-26 00:25:58.799000,sleep,9.821015,1.070208,-1.027112,-0.055691,0.022383,-0.015721,117801
2025-02-26 00:25:58.799000,sleep,9.828198,1.082179,-1.007959,-0.055424,0.021317,-0.013057,117771
2025-02-26 00:25:58.799000,sleep,9.847352,1.067814,-1.036689,-0.055158,0.022116,-0.016254,117803
2025-02-26 00:25:58.799000,sleep,9.828198,1.086968,-1.031901,-0.055424,0.023449,-0.015188,117850
2025-02-26 00:25:58.799000,sleep,9.816227,1.091756,-1.024718,-0.055691,0.022916,-0.015188,117902
2025-02-26 00:25:58.799000,sleep,9.816227,1.086968,-1.007959,-0.054358,0.023449,-0.015188,117989
2025-02-26 00:25:58.799000,sleep,9.840169,1.079785,-1.024718,-0.056224,0.023182,-0.014123,118068
2025-02-26 00:25:58.799000,sleep,9.832987,1.079785,-1.007959,-0.054625,0.023982,-0.014655,118154
2025-02-26 00:25:58.799000,sleep,9.837775,1.084573,-1.039083,-0.054358,0.021051,-0.014123,118271
2025-02-26 00:25:58.799000,sleep,9.842564,1.084573,-1.015141,-0.055691,0.025314,-0.014655,118305
2025-02-26 00:25:58.799000,sleep,9.821015,1.074997,-1.027112,-0.055158,0.024515,-0.014123,118444
2025-02-26 00:25:58.799000,sleep,9.830592,1.082179,-1.029507,-0.055424,0.024515,-0.013856,118504
2025-02-26 00:25:58.799000,sleep,9.849746,1.058237,-1.051055,-0.054358,0.021051,-0.015455,118600
2025-02-26 00:25:58.799000,sleep,9.835381,1.086968,-1.041478,-0.054625,0.021583,-0.014655,118700
2025-02-26 00:25:58.799000,sleep,9.825804,1.091756,-1.029507,-0.055424,0.022916,-0.015721,118682
2025-02-26 00:25:58.799000,sleep,9.844957,1.079785,-1.060631,-0.054625,0.025047,-0.014123,118723
2025-02-26 00:25:58.799000,sleep,9.840169,1.079785,-1.015141,-0.055691,0.023715,-0.014389,118652
2025-02-26 00:25:58.799000,sleep,9.832987,1.072602,-0.998382,-0.056224,0.023449,-0.014655,118601
2025-02-26 00:25:58.799000,sleep,9.830592,1.079785,-1.01993,-0.055158,0.023982,-0.015455,118583
2025-02-26 00:25:58.799000,sleep,9.828198,1.098939,-1.017536,-0.055158,0.022116,-0.014123,118636
2025-02-26 00:25:58.799000,sleep,9.85214,1.082179,-1.041478,-0.054891,0.022116,-0.013856,118669
2025-02-26 00:25:58.799000,sleep,9.832987,1.084573,-1.01993,-0.055424,0.022383,-0.014655,118729
2025-02-26 00:25:58.799000,sleep,9.837775,1.089362,-1.015141,-0.056224,0.022383,-0.014922,118703
2025-02-26 00:25:58.799000,sleep,9.828198,1.082179,-1.015141,-0.055158,0.02185,-0.014655,118711
2025-02-26 00:25:58.799000,sleep,9.816227,1.09415,-1.017536,-0.055691,0.023449,-0.014123,118739
2025-02-26 00:25:58.799000,sleep,9.825804,1.084573,-1.029507,-0.055424,0.023982,-0.014123,118776
2025-02-26 00:25:58.799000,sleep,9.825804,1.089362,-1.015141,-0.055158,0.024781,-0.015188,118781
2025-02-26 00:25:58.799000,sleep,9.842564,1.084573,-1.024718,-0.055957,0.024248,-0.015188,118825
2025-02-26 00:25:58.799000,sleep,9.847352,1.074997,-1.010353,-0.055424,0.023715,-0.014389,118843
2025-02-26 00:25:58.799000,sleep,9.832987,1.084573,-1.04866,-0.055957,0.023715,-0.014655,118943
2025-02-26 00:25:58.799000,sleep,9.828198,1.063026,-1.036689,-0.054891,0.022116,-0.014655,119040
2025-02-26 00:25:58.799000,sleep,9.828198,1.091756,-0.988805,-0.055957,0.022116,-0.014922,119102
2025-02-26 00:25:58.799000,sleep,9.832987,1.063026,-1.060631,-0.056224,0.022916,-0.014655,118843
2025-02-26 00:25:58.799000,sleep,9.847352,1.072602,-1.055843,-0.055691,0.023715,-0.014389,119164
2025-02-26 00:25:58.799000,sleep,9.830592,1.084573,-1.024718,-0.055158,0.023982,-0.015188,119242
2025-02-26 00:25:58.799000,sleep,9.811439,1.079785,-1.051055,-0.055691,0.021583,-0.015455,119360
2025-02-26 00:25:58.799000,sleep,9.842564,1.086968,-1.024718,-0.055158,0.023182,-0.013856,119425
2025-02-26 00:25:58.799000,sleep,9.82341,1.06542,-1.041478,-0.054891,0.023182,-0.013856,119468
2025-02-26 00:25:58.799000,sleep,9.842564,1.082179,-1.034295,-0.055424,0.022116,-0.014123,119464
2025-02-26 00:25:58.799000,sleep,9.861717,1.084573,-1.029507,-0.055957,0.023182,-0.014123,119434
2025-02-26 00:25:58.799000,sleep,9.842564,1.089362,-1.027112,-0.056224,0.023715,-0.015455,119447
2025-02-26 00:25:58.799000,sleep,9.842564,1.06542,-1.043872,-0.054625,0.023982,-0.013856,119444
