Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:17:02.094534,sleep,10.03649,0.363919,1.826776,-0.054625,0.023449,-0.014389,82899
2025-02-26 01:17:02.094534,sleep,10.03889,0.373495,1.795651,-0.055691,0.025314,-0.013856,82873
2025-02-26 01:17:02.094534,sleep,10.04368,0.363919,1.788469,-0.054891,0.023715,-0.013856,82888
2025-02-26 01:17:02.094534,sleep,10.04846,0.361524,1.802834,-0.054625,0.023982,-0.014655,82898
2025-02-26 01:17:02.094534,sleep,10.05325,0.356736,1.821988,-0.055957,0.023982,-0.014123,82899
2025-02-26 01:17:02.094534,sleep,10.06044,0.337582,1.810017,-0.055158,0.025047,-0.01359,83002
2025-02-26 01:17:02.094534,sleep,10.04368,0.363919,1.802834,-0.055424,0.024515,-0.013856,83035
2025-02-26 01:17:02.094534,sleep,10.04128,0.354342,1.836353,-0.055957,0.023182,-0.014655,83042
2025-02-26 01:17:02.094534,sleep,10.06044,0.335188,1.814805,-0.056224,0.024781,-0.013856,83048
2025-02-26 01:17:02.094534,sleep,10.05565,0.35913,1.838747,-0.055424,0.023715,-0.014655,83041
2025-02-26 01:17:02.094534,sleep,10.06283,0.361524,1.831564,-0.055424,0.025047,-0.014922,83103
2025-02-26 01:17:02.094534,sleep,10.05325,0.349553,1.805228,-0.055158,0.023982,-0.013856,83145
2025-02-26 01:17:02.094534,sleep,10.06044,0.35913,1.814805,-0.054891,0.02185,-0.015455,83164
2025-02-26 01:17:02.094534,sleep,10.05325,0.347159,1.821988,-0.055957,0.022383,-0.014389,83151
2025-02-26 01:17:02.094534,sleep,10.05086,0.35913,1.812411,-0.055424,0.023182,-0.014389,83106
2025-02-26 01:17:02.094534,sleep,10.05086,0.37589,1.798046,-0.055158,0.022916,-0.013856,83040
2025-02-26 01:17:02.094534,sleep,10.04368,0.351948,1.807622,-0.054891,0.023715,-0.013856,83064
2025-02-26 01:17:02.094534,sleep,10.05325,0.356736,1.798046,-0.055691,0.024248,-0.014922,83070
2025-02-26 01:17:02.094534,sleep,10.03649,0.342371,1.831564,-0.055691,0.024515,-0.014922,83120
2025-02-26 01:17:02.094534,sleep,10.05565,0.339977,1.814805,-0.055691,0.024515,-0.014389,83137
2025-02-26 01:17:02.094534,sleep,10.03649,0.356736,1.793257,-0.055691,0.023449,-0.014389,83074
2025-02-26 01:17:02.094534,sleep,10.04368,0.35913,1.812411,-0.055424,0.022916,-0.014922,83069
2025-02-26 01:17:02.094534,sleep,10.04846,0.373495,1.819593,-0.056224,0.023982,-0.014922,83081
2025-02-26 01:17:02.094534,sleep,10.05086,0.35913,1.838747,-0.054625,0.023449,-0.014655,83062
2025-02-26 01:17:02.094534,sleep,10.04846,0.354342,1.836353,-0.054092,0.023449,-0.014922,83038
2025-02-26 01:17:02.094534,sleep,10.02452,0.366313,1.821988,-0.055691,0.023982,-0.014389,83038
2025-02-26 01:17:02.094534,sleep,10.05325,0.361524,1.821988,-0.055158,0.023715,-0.014123,83099
2025-02-26 01:17:02.094534,sleep,10.06044,0.363919,1.798046,-0.054358,0.022649,-0.01359,83131
2025-02-26 01:17:02.094534,sleep,10.02931,0.339977,1.833959,-0.055158,0.024781,-0.015188,83214
2025-02-26 01:17:02.094534,sleep,10.04128,0.349553,1.831564,-0.055957,0.025847,-0.014389,83223
2025-02-26 01:17:02.094534,sleep,10.06283,0.363919,1.817199,-0.055957,0.024515,-0.014655,83241
2025-02-26 01:17:02.094534,sleep,10.04846,0.349553,1.836353,-0.055158,0.023982,-0.014389,83236
2025-02-26 01:17:02.094534,sleep,10.04846,0.354342,1.776498,-0.054891,0.02185,-0.014655,83295
2025-02-26 01:17:02.094534,sleep,10.03889,0.35913,1.776498,-0.055957,0.02558,-0.014123,83373
2025-02-26 01:17:02.094534,sleep,10.0341,0.356736,1.805228,-0.055691,0.024515,-0.014123,83358
2025-02-26 01:17:02.094534,sleep,10.05325,0.356736,1.790863,-0.055424,0.019985,-0.015988,83343
2025-02-26 01:17:02.094534,sleep,10.05804,0.351948,1.793257,-0.055424,0.023449,-0.015188,83327
2025-02-26 01:17:02.094534,sleep,10.0317,0.344765,1.821988,-0.054358,0.023715,-0.014655,83263
2025-02-26 01:17:02.094534,sleep,10.04846,0.351948,1.826776,-0.054625,0.020784,-0.015721,83240
2025-02-26 01:17:02.094534,sleep,10.05565,0.347159,1.802834,-0.054891,0.023449,-0.014389,83201
2025-02-26 01:17:02.094534,sleep,10.07001,0.366313,1.819593,-0.054625,0.024781,-0.014922,83175
2025-02-26 01:17:02.094534,sleep,10.05565,0.361524,1.826776,-0.055691,0.023182,-0.015188,83159
2025-02-26 01:17:02.094534,sleep,10.04607,0.344765,1.824382,-0.055957,0.023715,-0.014655,83085
2025-02-26 01:17:02.094534,sleep,10.0748,0.363919,1.819593,-0.056224,0.024248,-0.014922,83031
2025-02-26 01:17:02.094534,sleep,10.04128,0.368707,1.836353,-0.055158,0.023715,-0.014655,83071
2025-02-26 01:17:02.094534,sleep,10.05086,0.344765,1.853112,-0.054891,0.023449,-0.014655,83046
2025-02-26 01:17:02.094534,sleep,10.05325,0.356736,1.84593,-0.055957,0.026113,-0.014655,82996
2025-02-26 01:17:02.094534,sleep,10.05325,0.347159,1.802834,-0.055158,0.024248,-0.014123,82991
2025-02-26 01:17:02.094534,sleep,10.04607,0.347159,1.807622,-0.054625,0.024248,-0.01359,82999
2025-02-26 01:17:02.094534,sleep,10.0341,0.328006,1.802834,-0.054891,0.021317,-0.015988,83046
2025-02-26 01:17:02.094534,sleep,10.02931,0.347159,1.790863,-0.055957,0.026646,-0.013323,83019
2025-02-26 01:17:02.094534,sleep,10.05804,0.349553,1.817199,-0.055691,0.02558,-0.013323,83094
2025-02-26 01:17:02.094534,sleep,10.05565,0.344765,1.82917,-0.054625,0.021583,-0.015721,82999
2025-02-26 01:17:02.094534,sleep,10.08677,0.347159,1.841141,-0.054358,0.023715,-0.014123,83034
2025-02-26 01:17:02.094534,sleep,10.05565,0.349553,1.807622,-0.055424,0.021317,-0.014389,83025
2025-02-26 01:17:02.094534,sleep,10.05804,0.363919,1.795651,-0.055158,0.022649,-0.015188,83093
2025-02-26 01:17:02.094534,sleep,10.05325,0.35913,1.788469,-0.054891,0.024781,-0.014389,83074
2025-02-26 01:17:02.094534,sleep,10.02931,0.354342,1.824382,-0.055691,0.025314,-0.01359,83148
2025-02-26 01:17:02.094534,sleep,10.04128,0.363919,1.82917,-0.054891,0.025047,-0.014389,83120
2025-02-26 01:17:02.094534,sleep,10.05565,0.363919,1.821988,-0.055424,0.024248,-0.014123,83076
2025-02-26 01:17:02.094534,sleep,10.05086,0.363919,1.826776,-0.055691,0.023449,-0.014389,83023
2025-02-26 01:17:02.094534,sleep,10.03889,0.363919,1.821988,-0.055158,0.023715,-0.014123,83009
2025-02-26 01:17:02.094534,sleep,10.05325,0.366313,1.817199,-0.056224,0.025314,-0.014655,83021
2025-02-26 01:17:02.094534,sleep,10.05086,0.363919,1.805228,-0.055158,0.024781,-0.014389,83057
2025-02-26 01:17:02.094534,sleep,10.06283,0.356736,1.795651,-0.055424,0.023182,-0.015455,83077
2025-02-26 01:17:02.094534,sleep,10.06044,0.363919,1.798046,-0.055691,0.023715,-0.014123,83013
2025-02-26 01:17:02.094534,sleep,10.04607,0.351948,1.812411,-0.055424,0.023449,-0.015188,82993
2025-02-26 01:17:02.094534,sleep,10.0317,0.368707,1.826776,-0.054891,0.024515,-0.014389,82982
2025-02-26 01:17:02.094534,sleep,10.05565,0.368707,1.807622,-0.054891,0.024515,-0.014389,82974
2025-02-26 01:17:02.094534,sleep,10.04607,0.378284,1.817199,-0.055158,0.024781,-0.013856,82923
2025-02-26 01:17:02.094534,sleep,10.04607,0.342371,1.817199,-0.055158,0.024248,-0.014123,82967
2025-02-26 01:17:02.094534,sleep,10.05565,0.344765,1.802834,-0.055158,0.024515,-0.014389,82966
2025-02-26 01:17:02.094534,sleep,10.06283,0.349553,1.793257,-0.054092,0.024781,-0.014922,82980
2025-02-26 01:17:02.094534,sleep,10.06044,0.35913,1.790863,-0.054891,0.024515,-0.014922,83036
2025-02-26 01:17:02.094534,sleep,10.05804,0.368707,1.817199,-0.055691,0.023982,-0.015721,83021
2025-02-26 01:17:02.094534,sleep,10.06522,0.344765,1.84593,-0.055158,0.022916,-0.01359,82966
2025-02-26 01:17:02.094534,sleep,10.06762,0.354342,1.80044,-0.055158,0.022116,-0.013856,83041
2025-02-26 01:17:02.094534,sleep,10.04128,0.349553,1.774103,-0.054625,0.023715,-0.014655,83048
2025-02-26 01:17:02.094534,sleep,10.04607,0.347159,1.802834,-0.055424,0.024781,-0.014389,82995
2025-02-26 01:17:02.094534,sleep,10.06522,0.356736,1.826776,-0.054891,0.024248,-0.014123,82904
2025-02-26 01:17:02.094534,sleep,10.06522,0.371101,1.82917,-0.055424,0.024515,-0.014123,82912
2025-02-26 01:17:02.094534,sleep,10.04368,0.347159,1.798046,-0.055424,0.023715,-0.014655,83048
2025-02-26 01:17:02.094534,sleep,10.05086,0.368707,1.819593,-0.055424,0.025047,-0.014389,83001
2025-02-26 01:17:02.094534,sleep,10.04368,0.349553,1.80044,-0.054891,0.024781,-0.014389,83014
2025-02-26 01:17:02.094534,sleep,10.06044,0.351948,1.766921,-0.055424,0.023982,-0.013856,83024
2025-02-26 01:17:02.094534,sleep,10.05565,0.366313,1.836353,-0.054891,0.022916,-0.014922,83034
2025-02-26 01:17:02.094534,sleep,10.04128,0.363919,1.807622,-0.054358,0.025047,-0.014389,83048
2025-02-26 01:17:02.094534,sleep,10.05086,0.35913,1.795651,-0.054625,0.024248,-0.014655,83108
2025-02-26 01:17:02.094534,sleep,10.06283,0.351948,1.814805,-0.055424,0.024515,-0.015188,83096
2025-02-26 01:17:02.094534,sleep,10.04607,0.356736,1.833959,-0.055691,0.023715,-0.014655,83114
2025-02-26 01:17:02.094534,sleep,10.05086,0.366313,1.824382,-0.055158,0.023715,-0.014922,83056
2025-02-26 01:17:02.094534,sleep,10.04607,0.356736,1.821988,-0.055424,0.024248,-0.01359,82993
2025-02-26 01:17:02.094534,sleep,10.05804,0.371101,1.84593,-0.055158,0.024781,-0.014655,82992
2025-02-26 01:17:02.094534,sleep,10.04846,0.347159,1.812411,-0.055691,0.024515,-0.015455,82993
2025-02-26 01:17:02.094534,sleep,10.05565,0.354342,1.819593,-0.054625,0.022383,-0.014123,83005
2025-02-26 01:17:02.094534,sleep,10.05325,0.363919,1.817199,-0.054092,0.023715,-0.013856,83036
2025-02-26 01:17:02.094534,sleep,10.06522,0.349553,1.810017,-0.055158,0.024248,-0.014655,82990
2025-02-26 01:17:02.094534,sleep,10.04846,0.371101,1.812411,-0.054891,0.023982,-0.015455,83004
2025-02-26 01:17:02.094534,sleep,10.05086,0.354342,1.814805,-0.054891,0.023982,-0.014389,83013
2025-02-26 01:17:02.094534,sleep,10.06522,0.342371,1.814805,-0.054358,0.024781,-0.014389,82997
2025-02-26 01:17:02.094534,sleep,10.04368,0.339977,1.80044,-0.054092,0.023182,-0.015721,83075
2025-02-26 01:17:02.094534,sleep,10.02213,0.347159,1.795651,-0.054891,0.023715,-0.015988,83024
2025-02-26 01:17:02.094534,sleep,10.05804,0.361524,1.817199,-0.055158,0.027179,-0.014389,82978
2025-02-26 01:17:02.094534,sleep,10.05804,0.366313,1.824382,-0.055424,0.020784,-0.015455,82967
2025-02-26 01:17:02.094534,sleep,10.04846,0.368707,1.790863,-0.054625,0.019452,-0.015455,82975
2025-02-26 01:17:02.094534,sleep,10.04607,0.356736,1.790863,-0.055691,0.02638,-0.015988,83029
2025-02-26 01:17:02.094534,sleep,10.05086,0.371101,1.819593,-0.055158,0.022383,-0.015721,83015
2025-02-26 01:17:02.094534,sleep,10.08438,0.351948,1.807622,-0.054625,0.023182,-0.014922,82970
2025-02-26 01:17:02.094534,sleep,10.04846,0.363919,1.812411,-0.055957,0.023982,-0.014123,82862
2025-02-26 01:17:02.094534,sleep,10.04368,0.349553,1.798046,-0.055158,0.023715,-0.01359,82842
2025-02-26 01:17:02.094534,sleep,10.02213,0.35913,1.812411,-0.055691,0.022649,-0.014389,82862
2025-02-26 01:17:02.094534,sleep,10.0317,0.335188,1.774103,-0.055957,0.023449,-0.01359,82868
2025-02-26 01:17:02.094534,sleep,10.04368,0.35913,1.778892,-0.055158,0.024248,-0.014123,82863
2025-02-26 01:17:02.094534,sleep,10.03889,0.361524,1.807622,-0.055158,0.025047,-0.014655,82813
2025-02-26 01:17:02.094534,sleep,10.04607,0.342371,1.788469,-0.054891,0.025047,-0.013856,82740
2025-02-26 01:17:02.094534,sleep,10.06044,0.366313,1.786075,-0.055158,0.025314,-0.014123,82745
2025-02-26 01:17:02.094534,sleep,10.04368,0.344765,1.836353,-0.054891,0.023449,-0.014389,82725
2025-02-26 01:17:02.094534,sleep,10.05565,0.368707,1.862689,-0.055158,0.023182,-0.014922,82721
2025-02-26 01:17:02.094534,sleep,10.0341,0.354342,1.802834,-0.054625,0.023715,-0.014389,82770
2025-02-26 01:17:02.094534,sleep,10.0317,0.35913,1.821988,-0.056224,0.027179,-0.014123,82804
2025-02-26 01:17:02.094534,sleep,10.04128,0.347159,1.836353,-0.054358,0.023449,-0.015188,82731
2025-02-26 01:17:02.094534,sleep,10.05565,0.356736,1.814805,-0.055158,0.02185,-0.015188,82717
2025-02-26 01:17:02.094534,sleep,10.05565,0.35913,1.790863,-0.054625,0.022916,-0.014389,82698
2025-02-26 01:17:02.094534,sleep,10.03889,0.351948,1.833959,-0.054625,0.022649,-0.014389,82683
2025-02-26 01:17:02.094534,sleep,10.04846,0.356736,1.857901,-0.054625,0.023982,-0.014123,82658
2025-02-26 01:17:02.094534,sleep,10.05325,0.35913,1.812411,-0.055424,0.02558,-0.013856,82646
2025-02-26 01:17:02.094534,sleep,10.05086,0.356736,1.786075,-0.055691,0.024515,-0.014655,82661
2025-02-26 01:17:02.094534,sleep,10.07241,0.37589,1.807622,-0.055158,0.024515,-0.01359,82683
2025-02-26 01:17:02.094534,sleep,10.02931,0.356736,1.814805,-0.054358,0.024248,-0.013323,82731
2025-02-26 01:17:02.094534,sleep,10.03649,0.349553,1.802834,-0.055424,0.023182,-0.014922,82752
2025-02-26 01:17:02.094534,sleep,10.04607,0.35913,1.831564,-0.055691,0.024248,-0.014655,82774
2025-02-26 01:17:02.094534,sleep,10.0341,0.368707,1.817199,-0.054891,0.025314,-0.014123,82828
2025-02-26 01:17:02.094534,sleep,10.04368,0.35913,1.788469,-0.056224,0.024248,-0.014655,82743
2025-02-26 01:17:02.094534,sleep,10.07241,0.356736,1.810017,-0.054891,0.023182,-0.015188,82819
2025-02-26 01:17:02.094534,sleep,10.04846,0.363919,1.802834,-0.054625,0.023182,-0.013856,82881
2025-02-26 01:17:02.094534,sleep,10.04128,0.337582,1.807622,-0.054625,0.024515,-0.014922,82880
2025-02-26 01:17:02.094534,sleep,10.02931,0.383072,1.836353,-0.055158,0.024515,-0.014655,82877
2025-02-26 01:17:02.094534,sleep,10.03889,0.356736,1.802834,-0.056224,0.024515,-0.014123,82836
2025-02-26 01:17:02.094534,sleep,10.07001,0.356736,1.817199,-0.055691,0.025314,-0.014655,82798
2025-02-26 01:17:02.094534,sleep,10.03649,0.361524,1.857901,-0.054358,0.023982,-0.013856,82787
2025-02-26 01:17:02.094534,sleep,10.05325,0.351948,1.838747,-0.055158,0.025047,-0.014123,82847
2025-02-26 01:17:02.094534,sleep,10.05325,0.373495,1.80044,-0.055691,0.025847,-0.014123,82867
2025-02-26 01:17:02.094534,sleep,10.04607,0.339977,1.831564,-0.054891,0.024248,-0.014655,82916
2025-02-26 01:17:02.094534,sleep,10.0748,0.373495,1.826776,-0.054891,0.023715,-0.014123,82880
2025-02-26 01:17:02.094534,sleep,10.05086,0.35913,1.826776,-0.054358,0.023982,-0.014655,82880
2025-02-26 01:17:02.094534,sleep,10.02931,0.347159,1.817199,-0.054625,0.023982,-0.014123,82845
2025-02-26 01:17:02.094534,sleep,10.04128,0.356736,1.82917,-0.055957,0.023982,-0.014922,82853
2025-02-26 01:17:02.094534,sleep,10.03649,0.354342,1.82917,-0.054891,0.022916,-0.015188,82881
2025-02-26 01:17:02.094534,sleep,10.05325,0.344765,1.795651,-0.054625,0.023449,-0.014922,82808
2025-02-26 01:17:02.094534,sleep,10.04607,0.368707,1.80044,-0.055158,0.024248,-0.014123,82858
2025-02-26 01:17:02.094534,sleep,10.06762,0.361524,1.821988,-0.055158,0.023449,-0.015188,82876
2025-02-26 01:17:02.094534,sleep,10.0317,0.361524,1.805228,-0.054358,0.023715,-0.014655,82889
2025-02-26 01:17:02.094534,sleep,10.05325,0.347159,1.814805,-0.055691,0.024515,-0.013856,82944
2025-02-26 01:17:02.094534,sleep,10.04846,0.371101,1.817199,-0.055691,0.023715,-0.014655,82980
2025-02-26 01:17:02.094534,sleep,10.05086,0.37589,1.810017,-0.056757,0.023449,-0.014389,83033
2025-02-26 01:17:02.094534,sleep,10.04607,0.354342,1.831564,-0.055691,0.023715,-0.014655,83016
2025-02-26 01:17:02.094534,sleep,10.04368,0.371101,1.831564,-0.055158,0.024248,-0.014922,83037
2025-02-26 01:17:02.094534,sleep,10.03889,0.371101,1.807622,-0.055158,0.022916,-0.015721,83028
2025-02-26 01:17:02.094534,sleep,10.04607,0.35913,1.798046,-0.054625,0.024515,-0.013856,83114
2025-02-26 01:17:02.094534,sleep,10.04846,0.351948,1.841141,-0.055158,0.024515,-0.014123,83184
2025-02-26 01:17:02.094534,sleep,10.06283,0.332794,1.84593,-0.054358,0.023182,-0.014389,83179
2025-02-26 01:17:02.094534,sleep,10.06762,0.347159,1.824382,-0.054625,0.023182,-0.014389,83101
2025-02-26 01:17:02.094534,sleep,10.04128,0.342371,1.807622,-0.054358,0.023449,-0.015188,83080
2025-02-26 01:17:02.094534,sleep,10.05325,0.35913,1.819593,-0.055691,0.022916,-0.013856,83053
2025-02-26 01:17:02.094534,sleep,10.05325,0.356736,1.826776,-0.055424,0.025847,-0.014123,83090
2025-02-26 01:17:02.094534,sleep,10.05565,0.344765,1.80044,-0.055158,0.022383,-0.015721,83110
2025-02-26 01:17:02.094534,sleep,10.06044,0.344765,1.805228,-0.055957,0.023449,-0.015188,83149
2025-02-26 01:17:02.094534,sleep,10.04128,0.347159,1.817199,-0.054891,0.026113,-0.01359,83077
2025-02-26 01:17:02.094534,sleep,10.05086,0.35913,1.80044,-0.055424,0.02185,-0.014655,83022
2025-02-26 01:17:02.094534,sleep,10.05325,0.351948,1.821988,-0.054891,0.020784,-0.015721,82938
2025-02-26 01:17:02.094534,sleep,10.06283,0.349553,1.790863,-0.054891,0.022649,-0.014922,82822
2025-02-26 01:17:02.094534,sleep,10.05804,0.35913,1.843535,-0.054891,0.022649,-0.015188,82734
2025-02-26 01:17:02.094534,sleep,10.06283,0.368707,1.802834,-0.054891,0.022116,-0.014123,82767
2025-02-26 01:17:02.094534,sleep,10.05325,0.354342,1.810017,-0.056224,0.025314,-0.014389,82690
2025-02-26 01:17:02.094534,sleep,10.05325,0.342371,1.788469,-0.055424,0.02558,-0.014123,82822
2025-02-26 01:17:02.094534,sleep,10.04607,0.361524,1.814805,-0.055158,0.023982,-0.013856,82794
2025-02-26 01:17:02.094534,sleep,10.05325,0.356736,1.819593,-0.055957,0.025047,-0.014655,82794
2025-02-26 01:17:02.094534,sleep,10.06522,0.35913,1.810017,-0.055158,0.024248,-0.014389,82814
2025-02-26 01:17:02.094534,sleep,10.04128,0.349553,1.821988,-0.055158,0.024515,-0.015188,82884
2025-02-26 01:17:02.094534,sleep,10.02452,0.371101,1.836353,-0.055158,0.020784,-0.014655,82755
2025-02-26 01:17:02.094534,sleep,10.04368,0.356736,1.82917,-0.055957,0.027446,-0.014655,82745
2025-02-26 01:17:02.094534,sleep,10.04128,0.366313,1.795651,-0.055424,0.024515,-0.014123,82719
2025-02-26 01:17:02.094534,sleep,10.05804,0.35913,1.821988,-0.055691,0.02185,-0.015188,82739
2025-02-26 01:17:02.094534,sleep,10.04846,0.347159,1.795651,-0.054891,0.022916,-0.014123,82695
2025-02-26 01:17:02.094534,sleep,10.05804,0.368707,1.817199,-0.054092,0.021317,-0.014389,82736
2025-02-26 01:17:02.094534,sleep,10.0317,0.356736,1.821988,-0.055158,0.022116,-0.014123,82766
2025-02-26 01:17:02.094534,sleep,10.02931,0.366313,1.807622,-0.055691,0.025047,-0.015188,82785
2025-02-26 01:17:02.094534,sleep,10.05086,0.347159,1.795651,-0.055424,0.024781,-0.013856,82802
2025-02-26 01:17:02.094534,sleep,10.04607,0.361524,1.82917,-0.055158,0.023715,-0.014389,82792
2025-02-26 01:17:02.094534,sleep,10.04368,0.366313,1.795651,-0.054625,0.023715,-0.014655,82804
2025-02-26 01:17:02.094534,sleep,10.02692,0.35913,1.788469,-0.055691,0.022649,-0.014123,82841
2025-02-26 01:17:02.094534,sleep,10.04128,0.366313,1.814805,-0.055424,0.024248,-0.014922,82858
2025-02-26 01:17:02.094534,sleep,10.0317,0.356736,1.833959,-0.055691,0.023449,-0.015188,82871
2025-02-26 01:17:02.094534,sleep,10.06283,0.35913,1.824382,-0.055158,0.023182,-0.014123,82870
2025-02-26 01:17:02.096547,sleep,10.04128,0.361524,1.805228,-0.055424,0.024515,-0.015455,82790
2025-02-26 01:17:02.096547,sleep,10.04128,0.347159,1.798046,-0.054891,0.022383,-0.014922,82751
2025-02-26 01:17:02.096547,sleep,10.05086,0.361524,1.814805,-0.055158,0.022383,-0.014655,82729
2025-02-26 01:17:02.096547,sleep,10.05804,0.347159,1.774103,-0.055957,0.023982,-0.015188,82761
2025-02-26 01:17:02.096547,sleep,10.03649,0.356736,1.810017,-0.054092,0.023982,-0.014389,82787
2025-02-26 01:17:02.096547,sleep,10.06283,0.35913,1.807622,-0.054358,0.023715,-0.015455,82803
2025-02-26 01:17:02.096547,sleep,10.03649,0.344765,1.807622,-0.055158,0.023715,-0.015188,82746
2025-02-26 01:17:02.096547,sleep,10.03649,0.35913,1.824382,-0.055424,0.023449,-0.014123,82729
2025-02-26 01:17:02.096547,sleep,10.03649,0.356736,1.821988,-0.055424,0.023715,-0.014389,82740
2025-02-26 01:17:02.096547,sleep,10.05086,0.356736,1.843535,-0.055158,0.023715,-0.014655,82704
2025-02-26 01:17:02.096547,sleep,10.05086,0.35913,1.814805,-0.055158,0.022116,-0.014123,82683
2025-02-26 01:17:02.096547,sleep,10.04128,0.361524,1.807622,-0.055691,0.023182,-0.014922,82645
2025-02-26 01:17:02.096547,sleep,10.05804,0.363919,1.819593,-0.056224,0.023715,-0.014922,82667
2025-02-26 01:17:02.096547,sleep,10.03889,0.363919,1.807622,-0.055957,0.023182,-0.015721,82704
2025-02-26 01:17:02.096547,sleep,10.05086,0.368707,1.831564,-0.054891,0.022383,-0.014655,82683
2025-02-26 01:17:02.096547,sleep,10.04128,0.366313,1.814805,-0.055424,0.022916,-0.014123,82737
2025-02-26 01:17:02.096547,sleep,10.05565,0.347159,1.798046,-0.055957,0.024515,-0.014655,82740
2025-02-26 01:17:02.096547,sleep,10.05325,0.351948,1.821988,-0.055158,0.024781,-0.014123,82745
2025-02-26 01:17:02.096547,sleep,10.05325,0.342371,1.82917,-0.055158,0.023982,-0.014655,82754
2025-02-26 01:17:02.096547,sleep,10.06044,0.349553,1.805228,-0.055424,0.023982,-0.014922,82759
2025-02-26 01:17:02.096547,sleep,10.06044,0.351948,1.821988,-0.054358,0.023182,-0.014123,82838
2025-02-26 01:17:02.096547,sleep,10.06283,0.344765,1.802834,-0.054358,0.025314,-0.014389,82847
2025-02-26 01:17:02.096547,sleep,10.05804,0.354342,1.814805,-0.055158,0.022916,-0.014389,82862
2025-02-26 01:17:02.096547,sleep,10.05086,0.354342,1.821988,-0.054625,0.024248,-0.014655,82815
2025-02-26 01:17:02.096547,sleep,10.05804,0.342371,1.841141,-0.055424,0.022383,-0.015455,82739
2025-02-26 01:17:02.096547,sleep,10.04128,0.361524,1.795651,-0.055424,0.024781,-0.014389,82717
2025-02-26 01:17:02.096547,sleep,10.0341,0.342371,1.812411,-0.054092,0.022116,-0.015455,82685
2025-02-26 01:17:02.096547,sleep,10.02931,0.363919,1.805228,-0.054891,0.023449,-0.015455,82736
2025-02-26 01:17:02.096547,sleep,10.05086,0.35913,1.817199,-0.055424,0.027179,-0.013856,82765
2025-02-26 01:17:02.096547,sleep,10.04846,0.361524,1.82917,-0.054891,0.021583,-0.015188,82737
2025-02-26 01:17:02.096547,sleep,10.03889,0.363919,1.819593,-0.054891,0.021051,-0.016521,82633
2025-02-26 01:17:02.096547,sleep,10.05325,0.37589,1.814805,-0.054625,0.024248,-0.01359,82601
2025-02-26 01:17:02.096547,sleep,10.01734,0.361524,1.826776,-0.054891,0.022116,-0.015721,82514
2025-02-26 01:17:02.096547,sleep,10.05086,0.35913,1.810017,-0.054625,0.022383,-0.014922,82428
2025-02-26 01:17:02.096547,sleep,10.05804,0.351948,1.819593,-0.054625,0.023715,-0.014389,82309
2025-02-26 01:17:02.096547,sleep,10.06044,0.349553,1.778892,-0.054891,0.024515,-0.014655,82245
