Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:11:05.315561,sleep,10.06044,0.361524,1.812411,-0.055691,0.023715,-0.015188,77624
2025-02-26 01:11:05.315561,sleep,10.06044,0.371101,1.814805,-0.055158,0.025314,-0.014123,77721
2025-02-26 01:11:05.315561,sleep,10.06283,0.366313,1.798046,-0.055158,0.025314,-0.015188,77750
2025-02-26 01:11:05.315561,sleep,10.03649,0.351948,1.807622,-0.055158,0.023982,-0.014123,77914
2025-02-26 01:11:05.315561,sleep,10.07001,0.347159,1.841141,-0.055424,0.024781,-0.014655,78004
2025-02-26 01:11:05.315561,sleep,10.06044,0.339977,1.798046,-0.055158,0.024781,-0.014389,78006
2025-02-26 01:11:05.315561,sleep,10.04368,0.366313,1.819593,-0.054891,0.025047,-0.014123,77967
2025-02-26 01:11:05.315561,sleep,10.05565,0.35913,1.810017,-0.055424,0.023982,-0.015188,77966
2025-02-26 01:11:05.315561,sleep,10.04607,0.351948,1.826776,-0.055957,0.028245,-0.013856,77991
2025-02-26 01:11:05.315561,sleep,10.05804,0.368707,1.836353,-0.055691,0.025047,-0.014123,78042
2025-02-26 01:11:05.315561,sleep,10.04128,0.339977,1.833959,-0.055957,0.022116,-0.015721,78076
2025-02-26 01:11:05.315561,sleep,10.0317,0.354342,1.82917,-0.054358,0.024248,-0.014389,78116
2025-02-26 01:11:05.315561,sleep,10.05086,0.354342,1.795651,-0.055158,0.023982,-0.014655,78143
2025-02-26 01:11:05.315561,sleep,10.05565,0.339977,1.821988,-0.055158,0.023449,-0.014655,78098
2025-02-26 01:11:05.315561,sleep,10.06044,0.35913,1.843535,-0.054625,0.02558,-0.01359,78134
2025-02-26 01:11:05.315561,sleep,10.04607,0.35913,1.807622,-0.056224,0.025847,-0.01359,78139
2025-02-26 01:11:05.315561,sleep,10.03649,0.347159,1.807622,-0.055691,0.024248,-0.014123,78197
2025-02-26 01:11:05.315561,sleep,10.05804,0.320823,1.819593,-0.054092,0.025314,-0.014922,78224
2025-02-26 01:11:05.315561,sleep,10.03649,0.349553,1.838747,-0.055691,0.025047,-0.013057,78203
2025-02-26 01:11:05.315561,sleep,10.0341,0.361524,1.82917,-0.054625,0.023182,-0.01359,78296
2025-02-26 01:11:05.315561,sleep,10.04368,0.363919,1.819593,-0.054358,0.023449,-0.014922,78325
2025-02-26 01:11:05.315561,sleep,10.06283,0.339977,1.82917,-0.056224,0.024248,-0.014123,78401
2025-02-26 01:11:05.315561,sleep,10.04607,0.361524,1.805228,-0.055691,0.024248,-0.014123,78448
2025-02-26 01:11:05.315561,sleep,10.04607,0.347159,1.812411,-0.054891,0.023715,-0.014922,78501
2025-02-26 01:11:05.315561,sleep,10.06283,0.361524,1.833959,-0.055424,0.023982,-0.014922,78522
2025-02-26 01:11:05.315561,sleep,10.05086,0.347159,1.826776,-0.055158,0.023449,-0.014389,78887
2025-02-26 01:11:05.315561,sleep,10.04368,0.342371,1.814805,-0.055424,0.027179,-0.013323,79138
2025-02-26 01:11:05.315561,sleep,10.05565,0.3304,1.82917,-0.055158,0.024515,-0.01359,79351
2025-02-26 01:11:05.315561,sleep,10.03889,0.347159,1.84593,-0.054891,0.026646,-0.014123,79543
2025-02-26 01:11:05.315561,sleep,10.02931,0.339977,1.831564,-0.055957,0.025047,-0.014123,79596
2025-02-26 01:11:05.315561,sleep,10.02931,0.349553,1.814805,-0.054625,0.023982,-0.014123,79597
2025-02-26 01:11:05.315561,sleep,10.03649,0.354342,1.82917,-0.054625,0.023449,-0.014123,79700
2025-02-26 01:11:05.315561,sleep,10.05565,0.351948,1.819593,-0.054092,0.022916,-0.013856,79743
2025-02-26 01:11:05.315561,sleep,10.05325,0.351948,1.833959,-0.055424,0.023982,-0.014655,79820
2025-02-26 01:11:05.315561,sleep,10.02931,0.344765,1.812411,-0.054891,0.02558,-0.013856,79980
2025-02-26 01:11:05.315561,sleep,10.05804,0.363919,1.862689,-0.054625,0.023982,-0.013856,80174
2025-02-26 01:11:05.315561,sleep,10.04846,0.356736,1.855506,-0.054891,0.024515,-0.01359,80215
2025-02-26 01:11:05.315561,sleep,10.04846,0.368707,1.790863,-0.054625,0.024515,-0.014389,80311
2025-02-26 01:11:05.315561,sleep,10.05086,0.361524,1.812411,-0.055424,0.025047,-0.015188,80414
2025-02-26 01:11:05.315561,sleep,10.06044,0.354342,1.790863,-0.054625,0.024248,-0.01359,80552
2025-02-26 01:11:05.315561,sleep,10.06044,0.37589,1.836353,-0.054625,0.025314,-0.01359,80676
2025-02-26 01:11:05.315561,sleep,10.05804,0.356736,1.817199,-0.055691,0.025047,-0.014389,80793
2025-02-26 01:11:05.315561,sleep,10.06044,0.351948,1.831564,-0.055158,0.02558,-0.013856,80947
2025-02-26 01:11:05.315561,sleep,10.0341,0.337582,1.814805,-0.055158,0.025047,-0.013057,81109
2025-02-26 01:11:05.315561,sleep,10.0341,0.368707,1.805228,-0.055158,0.023982,-0.014655,81269
2025-02-26 01:11:05.315561,sleep,10.02931,0.332794,1.838747,-0.055691,0.023182,-0.014922,81409
2025-02-26 01:11:05.315561,sleep,10.04607,0.354342,1.812411,-0.055158,0.023982,-0.014655,81484
2025-02-26 01:11:05.315561,sleep,10.04128,0.339977,1.817199,-0.054625,0.023449,-0.015188,81593
2025-02-26 01:11:05.315561,sleep,10.04368,0.356736,1.793257,-0.055158,0.024781,-0.013856,81642
2025-02-26 01:11:05.315561,sleep,10.05565,0.366313,1.848324,-0.054625,0.024515,-0.013856,81749
2025-02-26 01:11:05.315561,sleep,10.02931,0.356736,1.82917,-0.055424,0.025047,-0.014389,81918
2025-02-26 01:11:05.315561,sleep,10.05325,0.354342,1.82917,-0.055158,0.025047,-0.014655,82065
2025-02-26 01:11:05.315561,sleep,10.06522,0.373495,1.826776,-0.055424,0.024515,-0.015188,82150
2025-02-26 01:11:05.315561,sleep,10.05086,0.361524,1.838747,-0.054891,0.022116,-0.014123,82174
2025-02-26 01:11:05.315561,sleep,10.04607,0.354342,1.831564,-0.054891,0.023449,-0.015455,82125
2025-02-26 01:11:05.315561,sleep,10.06044,0.361524,1.819593,-0.055424,0.026113,-0.014123,82219
2025-02-26 01:11:05.315561,sleep,10.07241,0.354342,1.810017,-0.055424,0.024515,-0.014389,82257
2025-02-26 01:11:05.315561,sleep,10.04846,0.363919,1.805228,-0.055158,0.019985,-0.015721,82316
2025-02-26 01:11:05.315561,sleep,10.05325,0.337582,1.848324,-0.055424,0.024248,-0.014123,82436
2025-02-26 01:11:05.315561,sleep,10.05086,0.323217,1.831564,-0.055424,0.023982,-0.014389,82520
2025-02-26 01:11:05.315561,sleep,10.04846,0.339977,1.802834,-0.055691,0.021051,-0.014922,82460
2025-02-26 01:11:05.315561,sleep,10.0317,0.337582,1.80044,-0.054358,0.022116,-0.013323,82458
2025-02-26 01:11:05.315561,sleep,10.02452,0.361524,1.826776,-0.055957,0.023449,-0.014389,82549
2025-02-26 01:11:05.315561,sleep,10.04846,0.351948,1.836353,-0.055424,0.022116,-0.014922,82478
2025-02-26 01:11:05.315561,sleep,10.05325,0.366313,1.821988,-0.055424,0.023449,-0.014123,82405
2025-02-26 01:11:05.315561,sleep,10.05804,0.356736,1.853112,-0.055158,0.025047,-0.014922,82378
2025-02-26 01:11:05.315561,sleep,10.04846,0.354342,1.824382,-0.055957,0.023982,-0.016521,82438
2025-02-26 01:11:05.315561,sleep,10.05565,0.349553,1.836353,-0.054625,0.02558,-0.014123,82454
2025-02-26 01:11:05.315561,sleep,10.05565,0.356736,1.821988,-0.055424,0.024248,-0.014389,82489
2025-02-26 01:11:05.315561,sleep,10.0341,0.361524,1.82917,-0.055424,0.023449,-0.014655,82480
2025-02-26 01:11:05.315561,sleep,10.0341,0.342371,1.857901,-0.055158,0.023982,-0.014922,82466
2025-02-26 01:11:05.315561,sleep,10.03889,0.344765,1.821988,-0.055158,0.022383,-0.015455,82484
2025-02-26 01:11:05.315561,sleep,10.04128,0.363919,1.795651,-0.055424,0.025314,-0.013856,82460
2025-02-26 01:11:05.315561,sleep,10.03889,0.361524,1.824382,-0.055691,0.023449,-0.014123,82527
2025-02-26 01:11:05.315561,sleep,10.05325,0.356736,1.802834,-0.055691,0.02185,-0.015188,82475
2025-02-26 01:11:05.315561,sleep,10.04368,0.356736,1.824382,-0.054891,0.023449,-0.014922,82502
2025-02-26 01:11:05.315561,sleep,10.0341,0.349553,1.812411,-0.054891,0.023715,-0.014123,82460
2025-02-26 01:11:05.315561,sleep,10.0341,0.356736,1.850718,-0.055158,0.022383,-0.014389,82586
2025-02-26 01:11:05.315561,sleep,10.04846,0.363919,1.84593,-0.054625,0.023982,-0.013323,82593
2025-02-26 01:11:05.315561,sleep,10.02931,0.351948,1.824382,-0.055957,0.023449,-0.013856,82608
2025-02-26 01:11:05.315561,sleep,10.03889,0.3304,1.824382,-0.055424,0.023182,-0.014655,82648
2025-02-26 01:11:05.315561,sleep,10.06044,0.332794,1.833959,-0.055424,0.023982,-0.014389,82611
2025-02-26 01:11:05.315561,sleep,10.05325,0.335188,1.82917,-0.055957,0.023182,-0.01359,82683
2025-02-26 01:11:05.315561,sleep,10.06044,0.347159,1.848324,-0.055691,0.023449,-0.01359,82751
2025-02-26 01:11:05.315561,sleep,10.0317,0.332794,1.833959,-0.055158,0.021583,-0.013856,82727
2025-02-26 01:11:05.315561,sleep,10.05565,0.351948,1.826776,-0.054891,0.022383,-0.014922,82725
2025-02-26 01:11:05.315561,sleep,10.05086,0.361524,1.821988,-0.054625,0.022116,-0.014655,82668
2025-02-26 01:11:05.315561,sleep,10.02452,0.349553,1.821988,-0.054625,0.023982,-0.014655,82631
2025-02-26 01:11:05.315561,sleep,10.03889,0.332794,1.838747,-0.054891,0.022649,-0.014389,82611
2025-02-26 01:11:05.315561,sleep,10.04846,0.354342,1.82917,-0.055957,0.022916,-0.015188,82648
2025-02-26 01:11:05.315561,sleep,10.05565,0.344765,1.838747,-0.054358,0.023449,-0.014922,82694
2025-02-26 01:11:05.315561,sleep,10.05086,0.347159,1.831564,-0.055424,0.024248,-0.014389,82710
2025-02-26 01:11:05.315561,sleep,10.05565,0.342371,1.814805,-0.055158,0.024781,-0.014123,82664
2025-02-26 01:11:05.315561,sleep,10.03889,0.335188,1.814805,-0.054891,0.023449,-0.014655,82664
2025-02-26 01:11:05.315561,sleep,10.06522,0.347159,1.836353,-0.055424,0.024515,-0.015188,82694
2025-02-26 01:11:05.315561,sleep,10.06762,0.361524,1.843535,-0.053559,0.023715,-0.014922,82655
2025-02-26 01:11:05.315561,sleep,10.05804,0.351948,1.798046,-0.055158,0.022649,-0.014389,82614
2025-02-26 01:11:05.315561,sleep,10.03889,0.351948,1.810017,-0.055424,0.022649,-0.014922,82627
2025-02-26 01:11:05.315561,sleep,10.05086,0.351948,1.824382,-0.055158,0.022383,-0.015455,82619
2025-02-26 01:11:05.315561,sleep,10.03649,0.354342,1.793257,-0.054891,0.022649,-0.014389,82629
2025-02-26 01:11:05.315561,sleep,10.05565,0.351948,1.807622,-0.055691,0.022116,-0.014123,82713
2025-02-26 01:11:05.315561,sleep,10.0341,0.349553,1.836353,-0.055424,0.022916,-0.014389,82748
2025-02-26 01:11:05.315561,sleep,10.05325,0.356736,1.84593,-0.055158,0.024248,-0.014922,82774
2025-02-26 01:11:05.315561,sleep,10.04607,0.332794,1.805228,-0.054891,0.023449,-0.015188,82773
2025-02-26 01:11:05.315561,sleep,10.06044,0.351948,1.833959,-0.054891,0.022383,-0.014922,82768
2025-02-26 01:11:05.315561,sleep,10.06522,0.342371,1.836353,-0.054625,0.023715,-0.014123,82842
2025-02-26 01:11:05.315561,sleep,10.04846,0.373495,1.836353,-0.054891,0.022649,-0.015188,82853
2025-02-26 01:11:05.315561,sleep,10.05565,0.349553,1.831564,-0.055158,0.022383,-0.015188,82871
2025-02-26 01:11:05.315561,sleep,10.04368,0.347159,1.812411,-0.055158,0.023449,-0.014389,82832
2025-02-26 01:11:05.315561,sleep,10.05804,0.356736,1.798046,-0.054358,0.023449,-0.015188,82801
2025-02-26 01:11:05.315561,sleep,10.05086,0.339977,1.798046,-0.055957,0.024248,-0.013856,82764
2025-02-26 01:11:05.315561,sleep,10.03889,0.344765,1.831564,-0.055158,0.023182,-0.014655,82776
2025-02-26 01:11:05.315561,sleep,10.0317,0.361524,1.826776,-0.054625,0.023182,-0.014655,82768
2025-02-26 01:11:05.315561,sleep,10.05086,0.342371,1.831564,-0.055158,0.021583,-0.015721,82799
2025-02-26 01:11:05.315561,sleep,10.04128,0.347159,1.850718,-0.055691,0.023982,-0.014922,82769
2025-02-26 01:11:05.315561,sleep,10.05804,0.351948,1.810017,-0.055957,0.025314,-0.014123,82751
2025-02-26 01:11:05.315561,sleep,10.05804,0.363919,1.814805,-0.055158,0.020518,-0.015721,82687
2025-02-26 01:11:05.315561,sleep,10.05325,0.356736,1.798046,-0.054891,0.019185,-0.015721,82676
2025-02-26 01:11:05.315561,sleep,10.04607,0.354342,1.836353,-0.054891,0.022116,-0.014922,82719
2025-02-26 01:11:05.315561,sleep,10.05325,0.335188,1.824382,-0.054891,0.021051,-0.015988,82697
2025-02-26 01:11:05.315561,sleep,10.03889,0.35913,1.817199,-0.055424,0.021583,-0.014922,82693
2025-02-26 01:11:05.315561,sleep,10.03889,0.37589,1.814805,-0.054092,0.024248,-0.014655,82699
2025-02-26 01:11:05.315561,sleep,10.04607,0.347159,1.82917,-0.055424,0.021583,-0.014922,82622
2025-02-26 01:11:05.315561,sleep,10.06283,0.361524,1.817199,-0.054358,0.021051,-0.015455,82628
2025-02-26 01:11:05.315561,sleep,10.06044,0.373495,1.82917,-0.054891,0.022916,-0.01359,82623
2025-02-26 01:11:05.315561,sleep,10.04368,0.371101,1.817199,-0.054625,0.022649,-0.014389,82563
2025-02-26 01:11:05.315561,sleep,10.0772,0.347159,1.795651,-0.054891,0.022916,-0.014922,82493
2025-02-26 01:11:05.315561,sleep,10.05325,0.35913,1.824382,-0.054092,0.022383,-0.015455,82533
2025-02-26 01:11:05.315561,sleep,10.02213,0.351948,1.831564,-0.054891,0.022383,-0.01359,82532
2025-02-26 01:11:05.315561,sleep,10.05804,0.342371,1.819593,-0.054891,0.022383,-0.014655,82576
2025-02-26 01:11:05.315561,sleep,10.05804,0.344765,1.807622,-0.054092,0.019985,-0.015188,82524
2025-02-26 01:11:05.315561,sleep,10.04846,0.35913,1.798046,-0.054625,0.023182,-0.014123,82495
2025-02-26 01:11:05.315561,sleep,10.04846,0.344765,1.838747,-0.054891,0.025314,-0.014655,82425
2025-02-26 01:11:05.315561,sleep,10.02692,0.354342,1.848324,-0.054891,0.021051,-0.015988,82351
2025-02-26 01:11:05.315561,sleep,10.04368,0.373495,1.814805,-0.055158,0.022916,-0.014123,82304
2025-02-26 01:11:05.315561,sleep,10.05086,0.339977,1.817199,-0.055424,0.022649,-0.015721,82290
2025-02-26 01:11:05.315561,sleep,10.04368,0.351948,1.810017,-0.055158,0.021051,-0.014922,82305
2025-02-26 01:11:05.315561,sleep,10.04846,0.347159,1.810017,-0.055158,0.023449,-0.014655,82304
2025-02-26 01:11:05.315561,sleep,10.06283,0.363919,1.821988,-0.055424,0.024248,-0.014123,82231
2025-02-26 01:11:05.315561,sleep,10.04128,0.366313,1.817199,-0.055158,0.023449,-0.015721,82211
2025-02-26 01:11:05.315561,sleep,10.02452,0.356736,1.833959,-0.054358,0.022916,-0.015721,82179
2025-02-26 01:11:05.315561,sleep,10.02931,0.354342,1.838747,-0.055424,0.023715,-0.014922,82149
2025-02-26 01:11:05.315561,sleep,10.05325,0.356736,1.82917,-0.054625,0.023449,-0.015455,82091
2025-02-26 01:11:05.315561,sleep,10.05565,0.371101,1.807622,-0.055424,0.022916,-0.014389,82045
2025-02-26 01:11:05.315561,sleep,10.03649,0.356736,1.814805,-0.055158,0.023449,-0.014389,82037
2025-02-26 01:11:05.315561,sleep,10.04368,0.347159,1.821988,-0.055424,0.022916,-0.015188,82149
2025-02-26 01:11:05.315561,sleep,10.04128,0.361524,1.80044,-0.055424,0.023182,-0.014922,82071
2025-02-26 01:11:05.315561,sleep,10.05325,0.337582,1.786075,-0.054891,0.022649,-0.014655,82111
2025-02-26 01:11:05.315561,sleep,10.05804,0.349553,1.807622,-0.055158,0.023182,-0.015188,82037
2025-02-26 01:11:05.315561,sleep,10.04607,0.342371,1.795651,-0.055691,0.023982,-0.014655,82064
2025-02-26 01:11:05.315561,sleep,10.04607,0.366313,1.819593,-0.054358,0.022649,-0.014389,82054
2025-02-26 01:11:05.315561,sleep,10.05325,0.35913,1.819593,-0.054092,0.023182,-0.015188,82105
2025-02-26 01:11:05.315561,sleep,10.05565,0.35913,1.805228,-0.054358,0.023182,-0.014389,82149
2025-02-26 01:11:05.315561,sleep,10.05325,0.354342,1.814805,-0.055158,0.021317,-0.014655,82146
2025-02-26 01:11:05.315561,sleep,10.03889,0.354342,1.826776,-0.055424,0.023449,-0.014922,82118
2025-02-26 01:11:05.315561,sleep,10.05565,0.337582,1.805228,-0.055158,0.022916,-0.014389,82112
2025-02-26 01:11:05.315561,sleep,10.0317,0.351948,1.817199,-0.054625,0.022649,-0.014389,81996
2025-02-26 01:11:05.315561,sleep,10.03889,0.349553,1.798046,-0.054625,0.022383,-0.014123,81970
2025-02-26 01:11:05.315561,sleep,10.05325,0.349553,1.802834,-0.054891,0.022383,-0.013856,81971
2025-02-26 01:11:05.315561,sleep,10.04607,0.373495,1.781286,-0.054625,0.023182,-0.014922,82003
2025-02-26 01:11:05.315561,sleep,10.04607,0.361524,1.843535,-0.055957,0.023449,-0.014655,82012
2025-02-26 01:11:05.315561,sleep,10.06522,0.354342,1.824382,-0.055424,0.024515,-0.014123,81888
2025-02-26 01:11:05.315561,sleep,10.04368,0.371101,1.802834,-0.055158,0.024515,-0.014389,82089
2025-02-26 01:11:05.315561,sleep,10.05565,0.361524,1.824382,-0.055158,0.023715,-0.014389,82061
2025-02-26 01:11:05.315561,sleep,10.0772,0.344765,1.817199,-0.055158,0.024248,-0.014922,82019
2025-02-26 01:11:05.315561,sleep,10.04607,0.354342,1.802834,-0.055957,0.023715,-0.014389,81959
2025-02-26 01:11:05.315561,sleep,10.05086,0.356736,1.821988,-0.054891,0.022916,-0.015721,81926
2025-02-26 01:11:05.315561,sleep,10.05325,0.368707,1.824382,-0.054891,0.022383,-0.015188,81973
2025-02-26 01:11:05.315561,sleep,10.03889,0.361524,1.826776,-0.054625,0.023982,-0.014922,81991
2025-02-26 01:11:05.315561,sleep,10.05804,0.366313,1.84593,-0.055158,0.023182,-0.014922,82014
2025-02-26 01:11:05.315561,sleep,10.04128,0.344765,1.831564,-0.055158,0.023449,-0.014655,81946
2025-02-26 01:11:05.315561,sleep,10.04846,0.351948,1.810017,-0.054891,0.024248,-0.014655,81948
2025-02-26 01:11:05.315561,sleep,10.04607,0.361524,1.831564,-0.054891,0.022383,-0.01359,81927
2025-02-26 01:11:05.315561,sleep,10.03649,0.363919,1.848324,-0.055691,0.023449,-0.014389,81914
2025-02-26 01:11:05.315561,sleep,10.04368,0.366313,1.838747,-0.055158,0.023982,-0.014655,81866
2025-02-26 01:11:05.315561,sleep,10.05565,0.354342,1.817199,-0.05649,0.023982,-0.014655,81843
2025-02-26 01:11:05.315561,sleep,10.05804,0.35913,1.819593,-0.054625,0.022649,-0.014389,81865
2025-02-26 01:11:05.315561,sleep,10.04607,0.361524,1.798046,-0.055957,0.023182,-0.014922,81916
2025-02-26 01:11:05.315561,sleep,10.05565,0.366313,1.819593,-0.054625,0.024781,-0.014922,81965
2025-02-26 01:11:05.315561,sleep,10.04846,0.354342,1.833959,-0.055158,0.023182,-0.014389,81954
2025-02-26 01:11:05.315561,sleep,10.03649,0.366313,1.798046,-0.055424,0.023449,-0.014655,81954
2025-02-26 01:11:05.315561,sleep,10.0341,0.342371,1.838747,-0.054625,0.021051,-0.015455,81948
2025-02-26 01:11:05.315561,sleep,10.04368,0.335188,1.793257,-0.054625,0.021051,-0.015721,81938
2025-02-26 01:11:05.315561,sleep,10.03889,0.368707,1.824382,-0.055424,0.026913,-0.014655,82054
2025-02-26 01:11:05.315561,sleep,10.05804,0.356736,1.810017,-0.054358,0.024248,-0.014922,82045
2025-02-26 01:11:05.315561,sleep,10.02931,0.320823,1.819593,-0.054625,0.018919,-0.015988,82034
2025-02-26 01:11:05.315561,sleep,10.04607,0.371101,1.771709,-0.054358,0.021583,-0.014123,82111
2025-02-26 01:11:05.315561,sleep,10.04607,0.351948,1.824382,-0.055691,0.025847,-0.014922,82042
2025-02-26 01:11:05.315561,sleep,10.04128,0.354342,1.788469,-0.054891,0.022649,-0.014655,82036
2025-02-26 01:11:05.315561,sleep,10.04128,0.356736,1.810017,-0.054891,0.024515,-0.014123,82008
2025-02-26 01:11:05.315561,sleep,10.05086,0.35913,1.80044,-0.055691,0.023182,-0.014123,81961
2025-02-26 01:11:05.315561,sleep,10.05804,0.349553,1.826776,-0.054891,0.022916,-0.014922,81931
2025-02-26 01:11:05.315561,sleep,10.0317,0.361524,1.819593,-0.055424,0.023449,-0.015188,81923
2025-02-26 01:11:05.315561,sleep,10.04846,0.373495,1.814805,-0.054891,0.023449,-0.01359,81835
2025-02-26 01:11:05.315561,sleep,10.03889,0.361524,1.819593,-0.055957,0.023449,-0.014655,81810
2025-02-26 01:11:05.315561,sleep,10.04607,0.363919,1.810017,-0.054625,0.024515,-0.014922,81781
2025-02-26 01:11:05.315561,sleep,10.05804,0.351948,1.831564,-0.054891,0.025314,-0.014389,81761
2025-02-26 01:11:05.315561,sleep,10.02692,0.373495,1.831564,-0.055424,0.022916,-0.014123,81760
2025-02-26 01:11:05.315561,sleep,10.03649,0.354342,1.819593,-0.055424,0.023182,-0.014922,81778
2025-02-26 01:11:05.315561,sleep,10.05804,0.344765,1.817199,-0.055691,0.022649,-0.014922,81781
2025-02-26 01:11:05.315561,sleep,10.04368,0.35913,1.838747,-0.053559,0.027979,-0.013057,81802
2025-02-26 01:11:05.315561,sleep,10.06522,0.35913,1.805228,-0.054891,0.022116,-0.014389,81760
2025-02-26 01:11:05.315561,sleep,10.06522,0.349553,1.82917,-0.054358,0.020251,-0.015455,81826
2025-02-26 01:11:05.315561,sleep,10.06762,0.354342,1.814805,-0.055158,0.024515,-0.014922,81816
2025-02-26 01:11:05.315561,sleep,10.04607,0.347159,1.805228,-0.054891,0.023182,-0.015455,81810
2025-02-26 01:11:05.315561,sleep,10.04607,0.356736,1.795651,-0.055691,0.023182,-0.014389,81907
2025-02-26 01:11:05.315561,sleep,10.04368,0.356736,1.802834,-0.055691,0.024248,-0.013323,81912
2025-02-26 01:11:05.315561,sleep,10.05086,0.339977,1.802834,-0.055424,0.025847,-0.013856,81977
2025-02-26 01:11:05.315561,sleep,10.05804,0.342371,1.838747,-0.055424,0.02558,-0.014655,81941
2025-02-26 01:11:05.315561,sleep,10.06044,0.361524,1.819593,-0.055158,0.026113,-0.014389,81962
2025-02-26 01:11:05.315561,sleep,10.04128,0.356736,1.850718,-0.055158,0.023982,-0.014123,81921
2025-02-26 01:11:05.315561,sleep,10.04607,0.373495,1.824382,-0.055158,0.023182,-0.015188,81908
2025-02-26 01:11:05.315561,sleep,10.04846,0.347159,1.807622,-0.055158,0.024781,-0.014389,81955
