Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:32:28.652054,sleep,9.82341,1.084573,-0.979228,-0.055957,0.022916,-0.014922,115772
2025-02-26 00:32:28.652054,sleep,9.821015,1.084573,-1.010353,-0.055957,0.023182,-0.013856,115845
2025-02-26 00:32:28.652054,sleep,9.818622,1.091756,-0.991199,-0.055424,0.022116,-0.014655,115847
2025-02-26 00:32:28.652054,sleep,9.816227,1.086968,-1.000776,-0.054625,0.023182,-0.013856,115862
2025-02-26 00:32:28.652054,sleep,9.842564,1.086968,-0.991199,-0.054625,0.022383,-0.014389,115888
2025-02-26 00:32:28.652054,sleep,9.82341,1.077391,-0.991199,-0.055957,0.023715,-0.014389,115975
2025-02-26 00:32:28.652054,sleep,9.828198,1.082179,-0.986411,-0.054891,0.022383,-0.014123,116006
2025-02-26 00:32:28.652054,sleep,9.811439,1.077391,-0.998382,-0.055691,0.022916,-0.014123,116123
2025-02-26 00:32:28.652054,sleep,9.82341,1.089362,-0.986411,-0.054625,0.023182,-0.01359,116193
2025-02-26 00:32:28.652054,sleep,9.818622,1.086968,-0.993594,-0.055691,0.023449,-0.014123,116205
2025-02-26 00:32:28.652054,sleep,9.844957,1.063026,-0.993594,-0.055691,0.022383,-0.014655,116234
2025-02-26 00:32:28.652054,sleep,9.825804,1.067814,-0.993594,-0.055424,0.022383,-0.014123,116228
2025-02-26 00:32:28.652054,sleep,9.816227,1.077391,-0.979228,-0.054891,0.022116,-0.01359,116364
2025-02-26 00:32:28.652054,sleep,9.842564,1.09415,-0.964863,-0.055158,0.022383,-0.014389,116414
2025-02-26 00:32:28.652054,sleep,9.844957,1.103727,-0.988805,-0.054891,0.023182,-0.014922,116414
2025-02-26 00:32:28.652054,sleep,9.844957,1.082179,-0.991199,-0.054625,0.022916,-0.013856,116396
2025-02-26 00:32:28.652054,sleep,9.825804,1.06542,-0.988805,-0.055424,0.023182,-0.01359,116370
2025-02-26 00:32:28.652054,sleep,9.835381,1.084573,-0.967257,-0.055158,0.022116,-0.014389,116338
2025-02-26 00:32:28.652054,sleep,9.85214,1.084573,-0.955287,-0.055957,0.024781,-0.015455,116365
2025-02-26 00:32:28.652054,sleep,9.849746,1.09415,-1.00317,-0.055158,0.024515,-0.014389,116392
2025-02-26 00:32:28.652054,sleep,9.835381,1.063026,-1.000776,-0.056224,0.023182,-0.015188,116449
2025-02-26 00:32:28.652054,sleep,9.837775,1.058237,-1.017536,-0.055424,0.022916,-0.014655,116467
2025-02-26 00:32:28.652054,sleep,9.847352,1.070208,-0.976834,-0.054891,0.02185,-0.014123,116399
2025-02-26 00:32:28.652054,sleep,9.821015,1.063026,-0.998382,-0.054891,0.022383,-0.014123,116419
2025-02-26 00:32:28.652054,sleep,9.832987,1.074997,-0.981623,-0.055957,0.022116,-0.014655,116398
2025-02-26 00:32:28.652054,sleep,9.813833,1.074997,-0.984017,-0.055424,0.023182,-0.014389,116409
2025-02-26 00:32:28.652054,sleep,9.832987,1.084573,-0.986411,-0.055158,0.021317,-0.014389,116478
2025-02-26 00:32:28.652054,sleep,9.842564,1.067814,-0.981623,-0.055957,0.023449,-0.015188,116388
2025-02-26 00:32:28.652054,sleep,9.828198,1.089362,-0.998382,-0.054891,0.021583,-0.015988,116398
2025-02-26 00:32:28.652054,sleep,9.832987,1.070208,-0.993594,-0.055691,0.022649,-0.014655,116501
2025-02-26 00:32:28.652054,sleep,9.832987,1.086968,-0.967257,-0.056224,0.026646,-0.014389,116554
2025-02-26 00:32:28.652054,sleep,9.818622,1.082179,-0.972046,-0.054891,0.022383,-0.014389,116494
2025-02-26 00:32:28.652054,sleep,9.818622,1.079785,-0.981623,-0.054358,0.020784,-0.015188,116331
2025-02-26 00:32:28.652054,sleep,9.840169,1.074997,-0.984017,-0.054891,0.021583,-0.015188,115910
2025-02-26 00:32:28.652054,sleep,9.847352,1.084573,-1.031901,-0.055957,0.023449,-0.014922,115438
2025-02-26 00:32:28.652054,sleep,9.82341,1.084573,-0.964863,-0.055691,0.024781,-0.014389,114959
2025-02-26 00:32:28.652054,sleep,9.82341,1.06542,-0.986411,-0.055424,0.023982,-0.01359,114581
2025-02-26 00:32:28.652054,sleep,9.82341,1.084573,-0.960075,-0.055957,0.022649,-0.015188,114393
2025-02-26 00:32:28.652054,sleep,9.837775,1.096544,-1.00317,-0.055691,0.022383,-0.013856,114280
2025-02-26 00:32:28.652054,sleep,9.840169,1.060631,-0.979228,-0.055158,0.023182,-0.014922,114283
2025-02-26 00:32:28.652054,sleep,9.842564,1.084573,-0.998382,-0.054891,0.022649,-0.014922,114380
2025-02-26 00:32:28.652054,sleep,9.840169,1.091756,-0.995988,-0.055691,0.022383,-0.015188,114510
2025-02-26 00:32:28.652054,sleep,9.828198,1.091756,-0.981623,-0.055158,0.022916,-0.015188,114650
2025-02-26 00:32:28.652054,sleep,9.821015,1.082179,-0.969652,-0.055424,0.024515,-0.013856,114792
2025-02-26 00:32:28.652054,sleep,9.818622,1.084573,-0.991199,-0.055158,0.025314,-0.01359,114805
2025-02-26 00:32:28.652054,sleep,9.818622,1.079785,-0.967257,-0.055424,0.023715,-0.01359,114845
2025-02-26 00:32:28.652054,sleep,9.809045,1.079785,-1.007959,-0.055424,0.025314,-0.014655,114996
2025-02-26 00:32:28.652054,sleep,9.821015,1.074997,-0.964863,-0.05649,0.02558,-0.014123,115025
2025-02-26 00:32:28.652054,sleep,9.828198,1.067814,-0.993594,-0.055691,0.02638,-0.014123,115093
2025-02-26 00:32:28.652054,sleep,9.835381,1.077391,-0.97444,-0.055158,0.023449,-0.015455,115234
2025-02-26 00:32:28.652054,sleep,9.835381,1.079785,-0.967257,-0.054625,0.021583,-0.014655,115354
2025-02-26 00:32:28.652054,sleep,9.830592,1.067814,-1.00317,-0.054358,0.022916,-0.015455,115410
2025-02-26 00:32:28.652054,sleep,9.842564,1.079785,-0.988805,-0.055158,0.023449,-0.013856,115443
2025-02-26 00:32:28.652054,sleep,9.840169,1.091756,-0.991199,-0.055424,0.023982,-0.014922,115421
2025-02-26 00:32:28.652054,sleep,9.816227,1.091756,-1.007959,-0.055957,0.025847,-0.014389,115399
2025-02-26 00:32:28.652054,sleep,9.837775,1.089362,-0.979228,-0.055424,0.024781,-0.014655,115385
2025-02-26 00:32:28.652054,sleep,9.816227,1.082179,-0.993594,-0.055691,0.023982,-0.01359,115439
2025-02-26 00:32:28.652054,sleep,9.830592,1.082179,-0.957681,-0.054891,0.023449,-0.014389,115462
2025-02-26 00:32:28.652054,sleep,9.835381,1.077391,-0.979228,-0.055424,0.02185,-0.014389,115561
2025-02-26 00:32:28.652054,sleep,9.837775,1.070208,-0.967257,-0.055424,0.023715,-0.014389,115590
2025-02-26 00:32:28.652054,sleep,9.85214,1.079785,-0.969652,-0.055424,0.023449,-0.014389,115564
2025-02-26 00:32:28.652054,sleep,9.847352,1.079785,-1.005565,-0.056757,0.023715,-0.014123,115592
2025-02-26 00:32:28.652054,sleep,9.835381,1.058237,-0.993594,-0.055957,0.023715,-0.015455,115627
2025-02-26 00:32:28.652054,sleep,9.840169,1.070208,-0.979228,-0.054358,0.023182,-0.014389,115723
2025-02-26 00:32:28.652054,sleep,9.821015,1.060631,-0.979228,-0.056224,0.023715,-0.014655,115832
2025-02-26 00:32:28.652054,sleep,9.825804,1.060631,-0.981623,-0.055424,0.022916,-0.01359,115755
2025-02-26 00:32:28.652054,sleep,9.825804,1.072602,-0.986411,-0.055158,0.022383,-0.01359,115997
2025-02-26 00:32:28.652054,sleep,9.835381,1.063026,-0.967257,-0.055424,0.023182,-0.014922,116060
2025-02-26 00:32:28.652054,sleep,9.832987,1.101333,-0.991199,-0.055424,0.023715,-0.014922,116123
2025-02-26 00:32:28.652054,sleep,9.842564,1.063026,-0.984017,-0.05649,0.023715,-0.014389,116115
2025-02-26 00:32:28.652054,sleep,9.840169,1.074997,-0.981623,-0.054625,0.022116,-0.014655,116112
2025-02-26 00:32:28.652054,sleep,9.825804,1.074997,-0.986411,-0.054625,0.024781,-0.015455,116139
2025-02-26 00:32:28.652054,sleep,9.835381,1.074997,-1.000776,-0.055424,0.022649,-0.014389,116233
2025-02-26 00:32:28.652054,sleep,9.828198,1.067814,-0.993594,-0.055957,0.024248,-0.014922,116326
2025-02-26 00:32:28.652054,sleep,9.842564,1.060631,-0.979228,-0.055424,0.023182,-0.014389,116378
2025-02-26 00:32:28.652054,sleep,9.828198,1.067814,-0.988805,-0.056224,0.023182,-0.014655,116327
2025-02-26 00:32:28.652054,sleep,9.825804,1.09415,-0.993594,-0.055691,0.023449,-0.015188,116359
2025-02-26 00:32:28.652054,sleep,9.830592,1.084573,-0.981623,-0.055691,0.022649,-0.014922,116420
2025-02-26 00:32:28.652054,sleep,9.832987,1.082179,-0.97444,-0.055424,0.022383,-0.014655,116426
2025-02-26 00:32:28.652054,sleep,9.828198,1.079785,-0.995988,-0.055957,0.02185,-0.013856,116373
2025-02-26 00:32:28.652054,sleep,9.840169,1.067814,-0.993594,-0.055424,0.024248,-0.014389,116418
2025-02-26 00:32:28.652054,sleep,9.847352,1.084573,-0.960075,-0.055158,0.024248,-0.014389,116454
2025-02-26 00:32:28.652054,sleep,9.85214,1.079785,-0.998382,-0.054891,0.023449,-0.014922,116501
2025-02-26 00:32:28.652054,sleep,9.844957,1.091756,-0.952892,-0.054891,0.022916,-0.014922,116559
2025-02-26 00:32:28.652054,sleep,9.835381,1.086968,-0.984017,-0.054891,0.022649,-0.014123,116567
2025-02-26 00:32:28.652054,sleep,9.828198,1.072602,-1.00317,-0.055158,0.022916,-0.015455,116609
2025-02-26 00:32:28.652054,sleep,9.840169,1.067814,-0.995988,-0.055424,0.023449,-0.014123,116589
2025-02-26 00:32:28.652054,sleep,9.825804,1.072602,-0.988805,-0.054625,0.023715,-0.014922,116633
2025-02-26 00:32:28.652054,sleep,9.830592,1.086968,-0.995988,-0.055691,0.023449,-0.014922,116696
2025-02-26 00:32:28.652054,sleep,9.844957,1.101333,-0.995988,-0.055691,0.024515,-0.014922,116731
2025-02-26 00:32:28.652054,sleep,9.842564,1.077391,-1.000776,-0.054625,0.023182,-0.014922,116751
2025-02-26 00:32:28.652054,sleep,9.825804,1.079785,-1.010353,-0.055424,0.023182,-0.014655,116713
2025-02-26 00:32:28.652054,sleep,9.842564,1.072602,-0.979228,-0.056224,0.023182,-0.013856,116671
2025-02-26 00:32:28.652054,sleep,9.832987,1.089362,-1.00317,-0.05649,0.023449,-0.013856,116699
2025-02-26 00:32:28.652054,sleep,9.847352,1.077391,-0.984017,-0.055424,0.022383,-0.014922,116680
2025-02-26 00:32:28.652054,sleep,9.835381,1.072602,-0.986411,-0.054891,0.022649,-0.014922,116716
2025-02-26 00:32:28.652054,sleep,9.832987,1.082179,-0.981623,-0.054092,0.022116,-0.015188,116747
2025-02-26 00:32:28.652054,sleep,9.816227,1.086968,-0.991199,-0.055158,0.023449,-0.014922,116701
2025-02-26 00:32:28.652054,sleep,9.818622,1.074997,-0.976834,-0.056224,0.024248,-0.014123,116708
2025-02-26 00:32:28.652054,sleep,9.840169,1.055843,-1.000776,-0.055424,0.02185,-0.015188,116666
2025-02-26 00:32:28.652054,sleep,9.847352,1.063026,-0.981623,-0.054625,0.021317,-0.015188,116437
2025-02-26 00:32:28.652054,sleep,9.832987,1.098939,-1.000776,-0.056224,0.023449,-0.015721,115994
2025-02-26 00:32:28.652054,sleep,9.82341,1.072602,-0.97444,-0.05649,0.024515,-0.015188,115385
2025-02-26 00:32:28.652054,sleep,9.828198,1.074997,-0.962469,-0.055957,0.023182,-0.014655,114894
2025-02-26 00:32:28.652054,sleep,9.842564,1.082179,-0.97444,-0.055424,0.02185,-0.015455,116437
2025-02-26 00:32:28.652054,sleep,9.818622,1.06542,-0.979228,-0.054891,0.022116,-0.014655,114459
2025-02-26 00:32:28.652054,sleep,9.809045,1.091756,-0.993594,-0.055957,0.023715,-0.013856,114460
2025-02-26 00:32:28.652054,sleep,9.842564,1.074997,-1.00317,-0.055691,0.022383,-0.014389,114894
2025-02-26 00:32:28.652054,sleep,9.832987,1.096544,-0.986411,-0.055158,0.023182,-0.015455,114640
2025-02-26 00:32:28.652054,sleep,9.82341,1.091756,-1.010353,-0.054891,0.021583,-0.014655,114769
2025-02-26 00:32:28.652054,sleep,9.849746,1.055843,-0.972046,-0.055158,0.022383,-0.014922,114957
2025-02-26 00:32:28.652054,sleep,9.835381,1.055843,-0.972046,-0.054625,0.023182,-0.014922,115103
2025-02-26 00:32:28.652054,sleep,9.832987,1.096544,-0.991199,-0.054625,0.023715,-0.014922,115182
2025-02-26 00:32:28.652054,sleep,9.835381,1.070208,-0.993594,-0.055691,0.02185,-0.014389,115263
2025-02-26 00:32:28.652054,sleep,9.828198,1.077391,-1.017536,-0.055691,0.024781,-0.014655,115263
2025-02-26 00:32:28.652054,sleep,9.830592,1.079785,-0.993594,-0.054891,0.025047,-0.014922,115347
2025-02-26 00:32:28.652054,sleep,9.844957,1.067814,-0.981623,-0.056757,0.023449,-0.014123,115479
2025-02-26 00:32:28.652054,sleep,9.840169,1.058237,-0.979228,-0.055691,0.023182,-0.014655,115570
2025-02-26 00:32:28.652054,sleep,9.82341,1.06542,-0.991199,-0.054891,0.021051,-0.014389,115642
2025-02-26 00:32:28.652054,sleep,9.82341,1.070208,-0.993594,-0.055158,0.022916,-0.014123,115578
2025-02-26 00:32:28.652054,sleep,9.840169,1.082179,-0.993594,-0.056757,0.025047,-0.014655,115535
2025-02-26 00:32:28.652054,sleep,9.837775,1.09415,-0.988805,-0.056757,0.024781,-0.014389,115469
2025-02-26 00:32:28.652054,sleep,9.825804,1.079785,-0.964863,-0.055691,0.023715,-0.014922,115396
2025-02-26 00:32:28.652054,sleep,9.828198,1.072602,-0.984017,-0.055691,0.023449,-0.014922,115335
2025-02-26 00:32:28.652054,sleep,9.832987,1.082179,-0.986411,-0.054891,0.022649,-0.014389,115261
2025-02-26 00:32:28.652054,sleep,9.842564,1.070208,-0.984017,-0.055158,0.022383,-0.014123,115268
2025-02-26 00:32:28.652054,sleep,9.82341,1.077391,-0.984017,-0.055424,0.022383,-0.015188,115321
2025-02-26 00:32:28.652054,sleep,9.847352,1.082179,-0.995988,-0.055158,0.023449,-0.014389,115408
2025-02-26 00:32:28.652054,sleep,9.837775,1.082179,-0.969652,-0.055957,0.023449,-0.015188,115489
2025-02-26 00:32:28.652054,sleep,9.844957,1.079785,-0.969652,-0.055424,0.025047,-0.015188,115527
2025-02-26 00:32:28.652054,sleep,9.861717,1.077391,-0.986411,-0.054092,0.023982,-0.014389,115619
2025-02-26 00:32:28.652054,sleep,9.837775,1.086968,-0.97444,-0.054891,0.023449,-0.014123,115650
2025-02-26 00:32:28.652054,sleep,9.849746,1.096544,-0.998382,-0.055957,0.023982,-0.014123,115732
2025-02-26 00:32:28.652054,sleep,9.844957,1.086968,-0.988805,-0.055424,0.024515,-0.014655,115760
2025-02-26 00:32:28.652054,sleep,9.825804,1.067814,-0.998382,-0.055424,0.023715,-0.01359,115946
2025-02-26 00:32:28.652054,sleep,9.837775,1.086968,-1.007959,-0.055158,0.023982,-0.014922,116002
2025-02-26 00:32:28.652054,sleep,9.830592,1.082179,-0.972046,-0.054358,0.023982,-0.015455,116003
2025-02-26 00:32:28.652054,sleep,9.840169,1.077391,-0.979228,-0.054891,0.022383,-0.013856,115997
2025-02-26 00:32:28.652054,sleep,9.828198,1.082179,-0.979228,-0.055424,0.022383,-0.015188,116021
2025-02-26 00:32:28.652054,sleep,9.837775,1.091756,-0.993594,-0.055691,0.02185,-0.013856,116073
2025-02-26 00:32:28.652054,sleep,9.830592,1.086968,-0.967257,-0.055158,0.02185,-0.014922,116132
2025-02-26 00:32:28.652054,sleep,9.832987,1.067814,-0.988805,-0.055424,0.022116,-0.014655,116194
2025-02-26 00:32:28.652054,sleep,9.828198,1.067814,-0.981623,-0.055424,0.023982,-0.014655,116183
2025-02-26 00:32:28.652054,sleep,9.818622,1.091756,-0.993594,-0.055424,0.022916,-0.014655,116210
2025-02-26 00:32:28.652054,sleep,9.844957,1.077391,-0.950498,-0.055957,0.022649,-0.015188,116207
2025-02-26 00:32:28.652054,sleep,9.847352,1.074997,-0.960075,-0.055691,0.022383,-0.015188,116190
2025-02-26 00:32:28.652054,sleep,9.840169,1.070208,-0.981623,-0.055691,0.023182,-0.014922,116201
2025-02-26 00:32:28.652054,sleep,9.854534,1.09415,-0.972046,-0.055424,0.023182,-0.014922,116171
2025-02-26 00:32:28.652054,sleep,9.849746,1.101333,-0.969652,-0.055158,0.023715,-0.014389,116196
2025-02-26 00:32:28.652054,sleep,9.832987,1.084573,-0.979228,-0.055424,0.023982,-0.014922,116193
2025-02-26 00:32:28.652054,sleep,9.821015,1.067814,-0.988805,-0.054625,0.022116,-0.013856,116306
2025-02-26 00:32:28.652054,sleep,9.840169,1.082179,-1.017536,-0.055158,0.023449,-0.014123,116311
2025-02-26 00:32:28.652054,sleep,9.830592,1.098939,-0.967257,-0.055424,0.022649,-0.015188,116196
2025-02-26 00:32:28.652054,sleep,9.842564,1.067814,-0.991199,-0.054891,0.022916,-0.014655,116346
2025-02-26 00:32:28.652054,sleep,9.818622,1.089362,-1.00317,-0.055424,0.023182,-0.013856,116384
2025-02-26 00:32:28.652054,sleep,9.85214,1.074997,-0.981623,-0.055158,0.023182,-0.014389,116491
2025-02-26 00:32:28.652054,sleep,9.830592,1.074997,-0.972046,-0.054891,0.023449,-0.014922,116511
2025-02-26 00:32:28.652054,sleep,9.835381,1.079785,-0.984017,-0.055158,0.023982,-0.014123,116542
2025-02-26 00:32:28.652054,sleep,9.847352,1.06542,-0.993594,-0.055158,0.023449,-0.015188,116517
2025-02-26 00:32:28.652054,sleep,9.854534,1.09415,-0.995988,-0.054891,0.022916,-0.015188,116497
2025-02-26 00:32:28.652054,sleep,9.842564,1.072602,-0.984017,-0.054891,0.022383,-0.013856,116466
2025-02-26 00:32:28.652054,sleep,9.821015,1.098939,-0.976834,-0.055691,0.025047,-0.014655,116478
2025-02-26 00:32:28.652054,sleep,9.830592,1.079785,-0.962469,-0.054891,0.022649,-0.014655,116489
2025-02-26 00:32:28.652054,sleep,9.818622,1.077391,-0.967257,-0.055158,0.020784,-0.015455,116331
2025-02-26 00:32:28.652054,sleep,9.854534,1.074997,-1.000776,-0.054891,0.021583,-0.014389,115905
2025-02-26 00:32:28.652054,sleep,9.844957,1.074997,-0.969652,-0.055424,0.024248,-0.015721,115261
2025-02-26 00:32:28.652054,sleep,9.825804,1.082179,-1.010353,-0.055957,0.024248,-0.015721,114919
2025-02-26 00:32:28.652054,sleep,9.818622,1.084573,-0.979228,-0.05649,0.024248,-0.014389,114491
2025-02-26 00:32:28.652054,sleep,9.842564,1.084573,-0.979228,-0.055957,0.021583,-0.015188,114296
2025-02-26 00:32:28.652054,sleep,9.854534,1.091756,-0.986411,-0.055158,0.022916,-0.01359,114225
2025-02-26 00:32:28.652054,sleep,9.816227,1.072602,-1.000776,-0.055158,0.022383,-0.015188,114290
2025-02-26 00:32:28.652054,sleep,9.847352,1.077391,-1.005565,-0.054625,0.022116,-0.014922,114404
2025-02-26 00:32:28.652054,sleep,9.82341,1.067814,-0.981623,-0.054358,0.02185,-0.015988,114554
2025-02-26 00:32:28.652054,sleep,9.842564,1.091756,-1.024718,-0.054092,0.022383,-0.014922,114588
2025-02-26 00:32:28.652054,sleep,9.825804,1.079785,-1.012747,-0.055424,0.023982,-0.014922,114673
2025-02-26 00:32:28.652054,sleep,9.849746,1.077391,-0.984017,-0.055957,0.025314,-0.01359,114720
2025-02-26 00:32:28.652054,sleep,9.832987,1.051055,-1.005565,-0.055957,0.023715,-0.015188,114772
2025-02-26 00:32:28.652054,sleep,9.842564,1.06542,-1.005565,-0.055424,0.024248,-0.013856,114807
2025-02-26 00:32:28.652054,sleep,9.837775,1.082179,-0.969652,-0.055691,0.025847,-0.013856,114902
2025-02-26 00:32:28.652054,sleep,9.825804,1.070208,-0.995988,-0.054891,0.025047,-0.01359,115033
2025-02-26 00:32:28.652054,sleep,9.830592,1.084573,-1.00317,-0.055424,0.022116,-0.014922,115153
2025-02-26 00:32:28.652054,sleep,9.821015,1.06542,-0.991199,-0.054891,0.022116,-0.014655,115243
2025-02-26 00:32:28.652054,sleep,9.825804,1.089362,-0.991199,-0.053559,0.021583,-0.014389,115315
2025-02-26 00:32:28.652054,sleep,9.82341,1.09415,-1.000776,-0.055158,0.022649,-0.015188,115309
2025-02-26 00:32:28.652054,sleep,9.840169,1.084573,-0.967257,-0.055158,0.024248,-0.014123,115258
2025-02-26 00:32:28.652054,sleep,9.830592,1.060631,-0.995988,-0.055691,0.024781,-0.014123,115215
2025-02-26 00:32:28.652054,sleep,9.816227,1.072602,-1.000776,-0.055957,0.024515,-0.014922,115249
2025-02-26 00:32:28.652054,sleep,9.830592,1.067814,-0.984017,-0.055691,0.022916,-0.014922,115315
2025-02-26 00:32:28.652054,sleep,9.830592,1.086968,-0.998382,-0.054625,0.022383,-0.014389,115348
2025-02-26 00:32:28.652054,sleep,9.832987,1.084573,-0.967257,-0.055158,0.022116,-0.014922,115353
2025-02-26 00:32:28.652054,sleep,9.840169,1.086968,-0.986411,-0.054625,0.02185,-0.014123,115357
2025-02-26 00:32:28.652054,sleep,9.835381,1.096544,-0.986411,-0.055158,0.024248,-0.014922,115309
2025-02-26 00:32:28.652054,sleep,9.830592,1.070208,-0.976834,-0.055424,0.022649,-0.014655,115334
2025-02-26 00:32:28.652054,sleep,9.811439,1.067814,-0.97444,-0.055424,0.022383,-0.014389,115425
2025-02-26 00:32:28.652054,sleep,9.818622,1.072602,-0.988805,-0.054891,0.022116,-0.014922,115530
2025-02-26 00:32:28.652054,sleep,9.859323,1.072602,-0.967257,-0.05649,0.023982,-0.014922,115610
2025-02-26 00:32:28.652054,sleep,9.813833,1.077391,-0.969652,-0.05649,0.022383,-0.013856,115604
2025-02-26 00:32:28.652054,sleep,9.840169,1.067814,-0.981623,-0.054891,0.022649,-0.014655,115617
2025-02-26 00:32:28.654062,sleep,9.837775,1.060631,-1.012747,-0.054358,0.023182,-0.014123,115672
2025-02-26 00:32:28.654062,sleep,9.832987,1.082179,-0.97444,-0.055424,0.023449,-0.014123,115696
2025-02-26 00:32:28.654062,sleep,9.828198,1.072602,-0.981623,-0.054891,0.023449,-0.014389,115751
2025-02-26 00:32:28.654062,sleep,9.832987,1.067814,-0.97444,-0.055424,0.02185,-0.014389,115726
2025-02-26 00:32:28.654062,sleep,9.849746,1.082179,-0.969652,-0.055424,0.022649,-0.015455,115808
2025-02-26 00:32:28.654062,sleep,9.832987,1.072602,-0.981623,-0.055158,0.023182,-0.014922,115896
2025-02-26 00:32:28.654062,sleep,9.828198,1.082179,-0.967257,-0.055158,0.023182,-0.014389,116003
2025-02-26 00:32:28.654062,sleep,9.837775,1.082179,-1.007959,-0.055691,0.023449,-0.014655,115912
2025-02-26 00:32:28.654062,sleep,9.847352,1.074997,-0.967257,-0.055957,0.024515,-0.014655,116051
2025-02-26 00:32:28.654062,sleep,9.828198,1.086968,-0.984017,-0.055158,0.023982,-0.014389,116101
2025-02-26 00:32:28.654062,sleep,9.844957,1.084573,-0.998382,-0.055424,0.022649,-0.014389,116133
2025-02-26 00:32:28.654062,sleep,9.82341,1.077391,-0.995988,-0.055691,0.022916,-0.014389,116236
2025-02-26 00:32:28.654062,sleep,9.842564,1.079785,-0.993594,-0.055158,0.022649,-0.013856,116268
2025-02-26 00:32:28.654062,sleep,9.825804,1.070208,-1.007959,-0.055158,0.023449,-0.014389,116295
2025-02-26 00:32:28.654062,sleep,9.818622,1.077391,-1.007959,-0.055424,0.023982,-0.014922,116255
