Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:43:39.478772,sleep,10.01255,0.351948,1.810017,-0.055424,0.025047,-0.01359,50467
2025-02-26 01:43:39.478772,sleep,10.0341,0.371101,1.843535,-0.055691,0.02638,-0.014655,50492
2025-02-26 01:43:39.478772,sleep,10.04368,0.378284,1.838747,-0.055158,0.023449,-0.014123,50513
2025-02-26 01:43:39.478772,sleep,10.05325,0.361524,1.819593,-0.054891,0.022383,-0.01359,50490
2025-02-26 01:43:39.478772,sleep,10.06762,0.371101,1.824382,-0.055158,0.022383,-0.014655,50472
2025-02-26 01:43:39.478772,sleep,10.04128,0.344765,1.841141,-0.054891,0.022916,-0.015188,50432
2025-02-26 01:43:39.478772,sleep,10.05086,0.368707,1.812411,-0.054625,0.023182,-0.013057,50472
2025-02-26 01:43:39.478772,sleep,10.03889,0.378284,1.848324,-0.054891,0.023449,-0.014655,50483
2025-02-26 01:43:39.478772,sleep,10.05086,0.351948,1.865083,-0.055691,0.024781,-0.014655,50542
2025-02-26 01:43:39.478772,sleep,10.04846,0.373495,1.831564,-0.05649,0.023715,-0.014123,50574
2025-02-26 01:43:39.478772,sleep,10.04607,0.351948,1.831564,-0.055691,0.025047,-0.014655,50612
2025-02-26 01:43:39.478772,sleep,10.04368,0.356736,1.843535,-0.055158,0.022916,-0.014123,50483
2025-02-26 01:43:39.478772,sleep,10.04607,0.356736,1.821988,-0.054891,0.023449,-0.014922,50611
2025-02-26 01:43:39.478772,sleep,10.06762,0.363919,1.807622,-0.054358,0.024248,-0.014123,50661
2025-02-26 01:43:39.478772,sleep,10.07001,0.344765,1.807622,-0.054625,0.025047,-0.014922,50721
2025-02-26 01:43:39.478772,sleep,10.03889,0.349553,1.798046,-0.054358,0.022649,-0.014389,50738
2025-02-26 01:43:39.478772,sleep,10.02452,0.347159,1.812411,-0.055424,0.025047,-0.014389,50744
2025-02-26 01:43:39.478772,sleep,10.05804,0.366313,1.831564,-0.054891,0.024781,-0.013856,50759
2025-02-26 01:43:39.478772,sleep,10.04607,0.373495,1.831564,-0.055691,0.023449,-0.014123,50697
2025-02-26 01:43:39.478772,sleep,10.05804,0.373495,1.805228,-0.054092,0.023982,-0.014922,50698
2025-02-26 01:43:39.478772,sleep,10.06283,0.363919,1.795651,-0.054891,0.023182,-0.014655,50718
2025-02-26 01:43:39.478772,sleep,10.05325,0.363919,1.819593,-0.054625,0.024515,-0.015721,50743
2025-02-26 01:43:39.478772,sleep,10.05565,0.354342,1.843535,-0.053559,0.023982,-0.015188,50815
2025-02-26 01:43:39.478772,sleep,10.07241,0.354342,1.814805,-0.054358,0.023449,-0.015188,50797
2025-02-26 01:43:39.478772,sleep,10.06044,0.351948,1.805228,-0.055424,0.025047,-0.014123,50812
2025-02-26 01:43:39.478772,sleep,10.04368,0.363919,1.826776,-0.055691,0.024515,-0.014655,50821
2025-02-26 01:43:39.478772,sleep,10.0341,0.363919,1.831564,-0.055158,0.024248,-0.014389,50886
2025-02-26 01:43:39.478772,sleep,10.05086,0.361524,1.831564,-0.055691,0.022649,-0.014123,50897
2025-02-26 01:43:39.478772,sleep,10.05565,0.368707,1.810017,-0.054625,0.023982,-0.014922,50877
2025-02-26 01:43:39.478772,sleep,10.0317,0.354342,1.807622,-0.055158,0.023982,-0.014922,50916
2025-02-26 01:43:39.478772,sleep,10.05086,0.37589,1.838747,-0.054625,0.023982,-0.014123,50952
2025-02-26 01:43:39.478772,sleep,10.04607,0.37589,1.833959,-0.055424,0.023982,-0.014389,51017
2025-02-26 01:43:39.478772,sleep,10.0341,0.368707,1.805228,-0.055158,0.025047,-0.014922,51095
2025-02-26 01:43:39.478772,sleep,10.04128,0.363919,1.812411,-0.054625,0.024515,-0.014123,51152
2025-02-26 01:43:39.478772,sleep,10.04607,0.366313,1.831564,-0.054625,0.023449,-0.014922,51166
2025-02-26 01:43:39.478772,sleep,10.0341,0.349553,1.836353,-0.055424,0.023715,-0.014389,51164
2025-02-26 01:43:39.478772,sleep,10.05565,0.363919,1.819593,-0.055158,0.024781,-0.015455,51172
2025-02-26 01:43:39.478772,sleep,10.05804,0.371101,1.831564,-0.054891,0.024248,-0.014655,51308
2025-02-26 01:43:39.478772,sleep,10.04368,0.37589,1.82917,-0.054092,0.024781,-0.014922,51389
2025-02-26 01:43:39.478772,sleep,10.04368,0.361524,1.877054,-0.054891,0.024515,-0.013856,51393
2025-02-26 01:43:39.478772,sleep,10.04607,0.349553,1.855506,-0.054358,0.023715,-0.014389,51325
2025-02-26 01:43:39.478772,sleep,10.04368,0.368707,1.833959,-0.054891,0.02558,-0.014123,51313
2025-02-26 01:43:39.478772,sleep,10.03889,0.361524,1.817199,-0.054358,0.020518,-0.015721,51272
2025-02-26 01:43:39.478772,sleep,10.04368,0.35913,1.824382,-0.054891,0.022383,-0.015188,51263
2025-02-26 01:43:39.478772,sleep,10.04607,0.373495,1.838747,-0.054891,0.02638,-0.014123,51248
2025-02-26 01:43:39.478772,sleep,10.04368,0.361524,1.810017,-0.056757,0.02558,-0.014655,51199
2025-02-26 01:43:39.478772,sleep,10.04368,0.351948,1.84593,-0.054891,0.023982,-0.014922,51070
2025-02-26 01:43:39.478772,sleep,10.0748,0.371101,1.843535,-0.055158,0.025314,-0.015721,51042
2025-02-26 01:43:39.478772,sleep,10.06522,0.363919,1.831564,-0.056224,0.024248,-0.015455,51022
2025-02-26 01:43:39.478772,sleep,10.06522,0.351948,1.850718,-0.055424,0.023449,-0.01359,51012
2025-02-26 01:43:39.478772,sleep,10.03889,0.373495,1.824382,-0.053825,0.024515,-0.014123,51073
2025-02-26 01:43:39.478772,sleep,10.04368,0.35913,1.836353,-0.054625,0.023449,-0.014922,51053
2025-02-26 01:43:39.478772,sleep,10.04128,0.349553,1.831564,-0.055424,0.023982,-0.014655,51081
2025-02-26 01:43:39.478772,sleep,10.05565,0.342371,1.82917,-0.055424,0.023182,-0.014123,51148
2025-02-26 01:43:39.478772,sleep,10.06283,0.361524,1.836353,-0.055158,0.024781,-0.014389,51182
2025-02-26 01:43:39.478772,sleep,10.04128,0.373495,1.836353,-0.054358,0.025314,-0.014655,51153
2025-02-26 01:43:39.478772,sleep,10.02931,0.378284,1.843535,-0.054891,0.023182,-0.015721,51128
2025-02-26 01:43:39.478772,sleep,10.04607,0.354342,1.812411,-0.054891,0.024781,-0.013856,51158
2025-02-26 01:43:39.478772,sleep,10.04846,0.371101,1.848324,-0.054891,0.027979,-0.013856,51169
2025-02-26 01:43:39.478772,sleep,10.05086,0.368707,1.838747,-0.055424,0.023182,-0.015455,51168
2025-02-26 01:43:39.478772,sleep,10.04368,0.354342,1.843535,-0.054358,0.024248,-0.014389,51194
2025-02-26 01:43:39.478772,sleep,10.04846,0.349553,1.831564,-0.054358,0.023715,-0.014389,51210
2025-02-26 01:43:39.478772,sleep,10.04368,0.356736,1.84593,-0.054625,0.023715,-0.014922,51169
2025-02-26 01:43:39.478772,sleep,10.04368,0.363919,1.838747,-0.054092,0.024515,-0.013856,51285
2025-02-26 01:43:39.478772,sleep,10.04846,0.35913,1.833959,-0.055158,0.023982,-0.014655,51303
2025-02-26 01:43:39.478772,sleep,10.02931,0.373495,1.795651,-0.055424,0.023715,-0.014389,51304
2025-02-26 01:43:39.478772,sleep,10.04607,0.371101,1.836353,-0.055424,0.023715,-0.014655,51283
2025-02-26 01:43:39.478772,sleep,10.04607,0.371101,1.833959,-0.054358,0.023449,-0.014123,51294
2025-02-26 01:43:39.478772,sleep,10.03649,0.368707,1.848324,-0.054625,0.022383,-0.014389,51403
2025-02-26 01:43:39.478772,sleep,10.06044,0.354342,1.821988,-0.055158,0.024515,-0.015455,51415
2025-02-26 01:43:39.478772,sleep,10.0341,0.366313,1.836353,-0.054092,0.022649,-0.014922,51436
2025-02-26 01:43:39.478772,sleep,10.05565,0.344765,1.807622,-0.054891,0.023715,-0.014922,51381
2025-02-26 01:43:39.478772,sleep,10.05086,0.361524,1.838747,-0.055158,0.022916,-0.014922,51312
2025-02-26 01:43:39.478772,sleep,10.04607,0.371101,1.819593,-0.055158,0.024248,-0.014922,51289
2025-02-26 01:43:39.478772,sleep,10.04846,0.380678,1.80044,-0.055424,0.023449,-0.014922,51332
2025-02-26 01:43:39.478772,sleep,10.04128,0.349553,1.821988,-0.055158,0.024515,-0.014655,51340
2025-02-26 01:43:39.478772,sleep,10.04846,0.368707,1.853112,-0.055158,0.025314,-0.014389,51385
2025-02-26 01:43:39.478772,sleep,10.03889,0.361524,1.853112,-0.055158,0.023982,-0.014655,51364
2025-02-26 01:43:39.478772,sleep,10.0748,0.373495,1.805228,-0.055158,0.025047,-0.014389,51355
2025-02-26 01:43:39.478772,sleep,10.05565,0.371101,1.850718,-0.055158,0.024781,-0.014655,51343
2025-02-26 01:43:39.478772,sleep,10.06044,0.37589,1.821988,-0.055424,0.023182,-0.014389,51310
2025-02-26 01:43:39.478772,sleep,10.05325,0.373495,1.84593,-0.054891,0.023449,-0.014922,51268
2025-02-26 01:43:39.478772,sleep,10.06044,0.366313,1.838747,-0.054891,0.023982,-0.014655,51333
2025-02-26 01:43:39.478772,sleep,10.07001,0.354342,1.843535,-0.054358,0.023449,-0.014123,51283
2025-02-26 01:43:39.478772,sleep,10.04846,0.335188,1.848324,-0.055158,0.022649,-0.014389,51311
2025-02-26 01:43:39.478772,sleep,10.05086,0.371101,1.833959,-0.055424,0.023182,-0.014655,51354
2025-02-26 01:43:39.478772,sleep,10.05565,0.363919,1.836353,-0.054358,0.023982,-0.014922,51366
2025-02-26 01:43:39.478772,sleep,10.04607,0.337582,1.824382,-0.055957,0.024248,-0.014922,51283
2025-02-26 01:43:39.478772,sleep,10.04846,0.354342,1.833959,-0.055158,0.023449,-0.014389,51424
2025-02-26 01:43:39.478772,sleep,10.04128,0.349553,1.82917,-0.055158,0.024515,-0.014655,51420
2025-02-26 01:43:39.478772,sleep,10.05325,0.368707,1.869871,-0.055158,0.023182,-0.014655,51472
2025-02-26 01:43:39.478772,sleep,10.05804,0.35913,1.84593,-0.055158,0.023182,-0.014123,51486
2025-02-26 01:43:39.478772,sleep,10.03649,0.371101,1.87466,-0.055158,0.023182,-0.015721,51506
2025-02-26 01:43:39.478772,sleep,10.05325,0.361524,1.82917,-0.055424,0.025314,-0.013856,51505
2025-02-26 01:43:39.478772,sleep,10.04368,0.356736,1.850718,-0.055158,0.024515,-0.013856,51435
2025-02-26 01:43:39.478772,sleep,10.03889,0.363919,1.819593,-0.054625,0.021317,-0.015455,51349
2025-02-26 01:43:39.478772,sleep,10.05804,0.380678,1.831564,-0.054625,0.022916,-0.015455,51265
2025-02-26 01:43:39.478772,sleep,10.04128,0.371101,1.814805,-0.054625,0.023715,-0.014655,51224
2025-02-26 01:43:39.478772,sleep,10.05325,0.368707,1.836353,-0.055691,0.023982,-0.014922,51184
2025-02-26 01:43:39.478772,sleep,10.05804,0.339977,1.821988,-0.054625,0.023449,-0.01359,51126
2025-02-26 01:43:39.478772,sleep,10.05565,0.368707,1.843535,-0.055158,0.024781,-0.014123,51063
2025-02-26 01:43:39.478772,sleep,10.01973,0.354342,1.853112,-0.054625,0.022916,-0.015188,51012
2025-02-26 01:43:39.478772,sleep,10.04846,0.328006,1.814805,-0.054092,0.023449,-0.014922,51004
2025-02-26 01:43:39.478772,sleep,10.06283,0.366313,1.819593,-0.054891,0.025047,-0.014123,51006
2025-02-26 01:43:39.478772,sleep,10.02452,0.361524,1.838747,-0.055158,0.024781,-0.015188,50962
2025-02-26 01:43:39.478772,sleep,10.04607,0.351948,1.843535,-0.055424,0.02558,-0.014123,50970
2025-02-26 01:43:39.478772,sleep,10.04368,0.366313,1.826776,-0.054358,0.023715,-0.014389,51011
2025-02-26 01:43:39.478772,sleep,10.04128,0.371101,1.848324,-0.055158,0.022649,-0.015988,51037
2025-02-26 01:43:39.478772,sleep,10.04607,0.354342,1.850718,-0.054358,0.023982,-0.014389,51090
2025-02-26 01:43:39.478772,sleep,10.04368,0.35913,1.817199,-0.055158,0.023182,-0.014922,51087
2025-02-26 01:43:39.478772,sleep,10.03889,0.356736,1.848324,-0.053825,0.02638,-0.01359,51145
2025-02-26 01:43:39.478772,sleep,10.04368,0.339977,1.841141,-0.054891,0.024248,-0.01359,51145
2025-02-26 01:43:39.478772,sleep,10.03649,0.366313,1.821988,-0.054625,0.022649,-0.015988,51211
2025-02-26 01:43:39.478772,sleep,10.04368,0.351948,1.826776,-0.055158,0.021583,-0.015188,51203
2025-02-26 01:43:39.478772,sleep,10.06044,0.366313,1.826776,-0.054891,0.023182,-0.014922,51250
2025-02-26 01:43:39.478772,sleep,10.03889,0.363919,1.833959,-0.054625,0.024515,-0.014922,51241
2025-02-26 01:43:39.478772,sleep,10.05325,0.361524,1.84593,-0.054358,0.024248,-0.01359,51208
2025-02-26 01:43:39.478772,sleep,10.02692,0.356736,1.802834,-0.054092,0.025314,-0.014389,51135
2025-02-26 01:43:39.478772,sleep,10.06044,0.361524,1.817199,-0.055424,0.022649,-0.015188,51116
2025-02-26 01:43:39.478772,sleep,10.05325,0.363919,1.836353,-0.055158,0.023449,-0.01359,51129
2025-02-26 01:43:39.478772,sleep,10.04368,0.366313,1.865083,-0.054891,0.023715,-0.013856,51143
2025-02-26 01:43:39.478772,sleep,10.06044,0.363919,1.826776,-0.054625,0.023449,-0.014922,51193
2025-02-26 01:43:39.478772,sleep,10.05086,0.378284,1.826776,-0.055424,0.024515,-0.01359,51144
2025-02-26 01:43:39.478772,sleep,10.0748,0.378284,1.838747,-0.055691,0.023982,-0.014655,51153
2025-02-26 01:43:39.478772,sleep,10.04607,0.373495,1.793257,-0.055158,0.024781,-0.01359,51143
2025-02-26 01:43:39.478772,sleep,10.03889,0.371101,1.841141,-0.054891,0.023982,-0.014655,51126
2025-02-26 01:43:39.478772,sleep,10.03649,0.361524,1.843535,-0.054625,0.023449,-0.013856,51124
2025-02-26 01:43:39.478772,sleep,10.08438,0.366313,1.82917,-0.054358,0.024248,-0.013856,51097
2025-02-26 01:43:39.478772,sleep,10.06283,0.351948,1.807622,-0.055158,0.02558,-0.014655,51085
2025-02-26 01:43:39.478772,sleep,10.0317,0.378284,1.824382,-0.054358,0.024248,-0.014123,51143
2025-02-26 01:43:39.478772,sleep,10.05086,0.361524,1.848324,-0.055158,0.023982,-0.014922,51196
2025-02-26 01:43:39.478772,sleep,10.05086,0.356736,1.831564,-0.055691,0.024248,-0.015455,51234
2025-02-26 01:43:39.478772,sleep,10.06044,0.356736,1.848324,-0.054891,0.025047,-0.014655,51085
2025-02-26 01:43:39.478772,sleep,10.04607,0.356736,1.838747,-0.054891,0.023982,-0.014389,51232
2025-02-26 01:43:39.478772,sleep,10.06044,0.385466,1.819593,-0.055158,0.025047,-0.013856,51248
2025-02-26 01:43:39.478772,sleep,10.03649,0.373495,1.82917,-0.055691,0.024781,-0.013856,51304
2025-02-26 01:43:39.478772,sleep,10.05086,0.368707,1.843535,-0.055158,0.023982,-0.015455,51350
2025-02-26 01:43:39.478772,sleep,10.06044,0.351948,1.819593,-0.054092,0.023182,-0.014655,51367
2025-02-26 01:43:39.478772,sleep,10.0341,0.354342,1.833959,-0.055158,0.024515,-0.014123,51329
2025-02-26 01:43:39.478772,sleep,10.04607,0.356736,1.848324,-0.054625,0.024515,-0.014655,51312
2025-02-26 01:43:39.478772,sleep,10.02931,0.380678,1.819593,-0.054891,0.023715,-0.014123,51252
2025-02-26 01:43:39.478772,sleep,10.06283,0.383072,1.817199,-0.054891,0.023982,-0.014389,51224
2025-02-26 01:43:39.478772,sleep,10.0341,0.363919,1.807622,-0.054625,0.023182,-0.015455,51261
2025-02-26 01:43:39.478772,sleep,10.06283,0.37589,1.833959,-0.055691,0.025047,-0.014922,51301
2025-02-26 01:43:39.494773,sleep,10.04846,0.368707,1.817199,-0.055158,0.023449,-0.014922,51337
2025-02-26 01:43:39.494773,sleep,10.03649,0.361524,1.82917,-0.054891,0.023715,-0.014655,51268
2025-02-26 01:43:39.494773,sleep,10.05325,0.378284,1.881842,-0.055158,0.023982,-0.014389,51259
2025-02-26 01:43:39.494773,sleep,10.06044,0.351948,1.848324,-0.054891,0.023449,-0.014389,51230
2025-02-26 01:43:39.494773,sleep,10.05565,0.349553,1.833959,-0.055158,0.024248,-0.014123,51243
2025-02-26 01:43:39.494773,sleep,10.04846,0.363919,1.810017,-0.055424,0.022916,-0.014389,51217
2025-02-26 01:43:39.494773,sleep,10.05086,0.368707,1.795651,-0.055424,0.023182,-0.014389,51270
2025-02-26 01:43:39.494773,sleep,10.0317,0.366313,1.833959,-0.055424,0.02558,-0.014123,51304
2025-02-26 01:43:39.494773,sleep,10.05804,0.368707,1.831564,-0.055691,0.021583,-0.015455,51321
2025-02-26 01:43:39.494773,sleep,10.07241,0.368707,1.82917,-0.054891,0.022383,-0.015988,51270
2025-02-26 01:43:39.494773,sleep,10.04368,0.366313,1.826776,-0.055158,0.023715,-0.014655,51127
2025-02-26 01:43:39.494773,sleep,10.0317,0.371101,1.810017,-0.05649,0.024515,-0.015455,51051
2025-02-26 01:43:39.494773,sleep,10.04607,0.366313,1.841141,-0.055158,0.024248,-0.015188,50984
2025-02-26 01:43:39.494773,sleep,10.04846,0.356736,1.831564,-0.055158,0.023982,-0.015455,50947
2025-02-26 01:43:39.494773,sleep,10.05804,0.349553,1.850718,-0.055424,0.022116,-0.014655,50822
2025-02-26 01:43:39.494773,sleep,10.0341,0.368707,1.824382,-0.054625,0.02185,-0.015988,50866
2025-02-26 01:43:39.494773,sleep,10.04846,0.354342,1.817199,-0.055424,0.022383,-0.014123,50859
2025-02-26 01:43:39.494773,sleep,10.04368,0.366313,1.821988,-0.054092,0.023182,-0.014123,50869
2025-02-26 01:43:39.494773,sleep,10.05565,0.354342,1.80044,-0.054358,0.023982,-0.015455,50934
2025-02-26 01:43:39.494773,sleep,10.04846,0.356736,1.843535,-0.054625,0.024515,-0.013323,50923
2025-02-26 01:43:39.494773,sleep,10.05325,0.361524,1.836353,-0.054092,0.025047,-0.014123,50960
2025-02-26 01:43:39.494773,sleep,10.05804,0.363919,1.838747,-0.054358,0.023982,-0.014389,50941
2025-02-26 01:43:39.494773,sleep,10.04368,0.368707,1.833959,-0.054625,0.023182,-0.014123,50965
2025-02-26 01:43:39.494773,sleep,10.0317,0.392649,1.814805,-0.054891,0.026646,-0.014123,51060
2025-02-26 01:43:39.494773,sleep,10.04128,0.373495,1.821988,-0.054625,0.02638,-0.013856,51115
2025-02-26 01:43:39.494773,sleep,10.03889,0.371101,1.857901,-0.055424,0.022916,-0.014389,51110
2025-02-26 01:43:39.494773,sleep,10.06762,0.361524,1.833959,-0.054358,0.023182,-0.014655,51112
2025-02-26 01:43:39.494773,sleep,10.06044,0.354342,1.814805,-0.054891,0.022383,-0.014922,51023
2025-02-26 01:43:39.494773,sleep,10.04846,0.349553,1.821988,-0.054625,0.022916,-0.014655,50989
2025-02-26 01:43:39.494773,sleep,10.05325,0.371101,1.824382,-0.054891,0.025847,-0.013856,51006
2025-02-26 01:43:39.494773,sleep,10.04128,0.363919,1.843535,-0.054358,0.025314,-0.014123,51016
2025-02-26 01:43:39.494773,sleep,10.03649,0.356736,1.826776,-0.054625,0.024515,-0.01359,51047
2025-02-26 01:43:39.494773,sleep,10.03889,0.368707,1.841141,-0.054358,0.025047,-0.014389,51008
2025-02-26 01:43:39.494773,sleep,10.03649,0.361524,1.810017,-0.054891,0.023715,-0.014655,51011
2025-02-26 01:43:39.494773,sleep,10.03889,0.366313,1.821988,-0.055158,0.022116,-0.014922,51004
2025-02-26 01:43:39.494773,sleep,10.05086,0.361524,1.824382,-0.055158,0.023182,-0.014655,50976
2025-02-26 01:43:39.494773,sleep,10.0317,0.37589,1.841141,-0.055158,0.023182,-0.014389,50998
2025-02-26 01:43:39.494773,sleep,10.04846,0.35913,1.826776,-0.055957,0.022916,-0.013856,50963
2025-02-26 01:43:39.494773,sleep,10.07001,0.371101,1.836353,-0.054891,0.023182,-0.014123,50962
2025-02-26 01:43:39.494773,sleep,10.05325,0.368707,1.836353,-0.054092,0.024248,-0.014655,50976
2025-02-26 01:43:39.494773,sleep,10.05086,0.366313,1.821988,-0.055424,0.024515,-0.014123,51063
2025-02-26 01:43:39.494773,sleep,10.03649,0.378284,1.833959,-0.053825,0.023715,-0.013856,51074
2025-02-26 01:43:39.494773,sleep,10.05086,0.356736,1.836353,-0.055158,0.023982,-0.014922,50962
2025-02-26 01:43:39.494773,sleep,10.05325,0.363919,1.838747,-0.055691,0.024248,-0.015188,51097
2025-02-26 01:43:39.494773,sleep,10.05804,0.356736,1.824382,-0.054358,0.024248,-0.014655,51141
2025-02-26 01:43:39.494773,sleep,10.03649,0.35913,1.838747,-0.055158,0.023449,-0.014922,51185
2025-02-26 01:43:39.494773,sleep,10.04607,0.366313,1.860295,-0.054358,0.023715,-0.014922,51151
2025-02-26 01:43:39.494773,sleep,10.04368,0.37589,1.824382,-0.054891,0.023982,-0.014123,51252
2025-02-26 01:43:39.494773,sleep,10.04607,0.356736,1.836353,-0.055158,0.023449,-0.014389,51218
2025-02-26 01:43:39.494773,sleep,10.02213,0.380678,1.865083,-0.054891,0.022649,-0.014123,51164
2025-02-26 01:43:39.494773,sleep,10.04368,0.383072,1.860295,-0.054625,0.022916,-0.015721,51143
2025-02-26 01:43:39.494773,sleep,10.04128,0.349553,1.855506,-0.054358,0.025047,-0.013856,51132
2025-02-26 01:43:39.494773,sleep,10.04846,0.363919,1.790863,-0.054358,0.023982,-0.013856,51153
2025-02-26 01:43:39.494773,sleep,10.04128,0.361524,1.819593,-0.054891,0.023182,-0.013856,51205
2025-02-26 01:43:39.494773,sleep,10.0341,0.349553,1.819593,-0.054625,0.024515,-0.014389,51233
2025-02-26 01:43:39.494773,sleep,10.05804,0.349553,1.826776,-0.055158,0.025314,-0.015188,51198
2025-02-26 01:43:39.494773,sleep,10.04128,0.351948,1.838747,-0.055158,0.023449,-0.014655,51197
2025-02-26 01:43:39.494773,sleep,10.04128,0.368707,1.84593,-0.054891,0.023449,-0.014123,51194
