Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:54:12.516703,sleep,9.64145,1.651999,-1.273715,-0.054625,0.016254,-0.016787,43102
2025-02-26 01:54:12.516703,sleep,9.653421,1.654393,-1.307234,-0.055158,0.019985,-0.015721,43011
2025-02-26 01:54:12.516703,sleep,9.674969,1.66397,-1.290475,-0.055424,0.025847,-0.015455,43050
2025-02-26 01:54:12.516703,sleep,9.653421,1.66397,-1.307234,-0.054358,0.022116,-0.014655,43104
2025-02-26 01:54:12.516703,sleep,9.643845,1.654393,-1.307234,-0.054625,0.022649,-0.014123,43139
2025-02-26 01:54:12.516703,sleep,9.653421,1.654393,-1.319205,-0.054358,0.022383,-0.01359,43129
2025-02-26 01:54:12.516703,sleep,9.65821,1.66397,-1.309628,-0.054625,0.025047,-0.014389,43056
2025-02-26 01:54:12.516703,sleep,9.67018,1.651999,-1.292869,-0.054625,0.023982,-0.013856,43032
2025-02-26 01:54:12.516703,sleep,9.67018,1.649605,-1.326388,-0.055691,0.025047,-0.014922,43083
2025-02-26 01:54:12.516703,sleep,9.672575,1.640028,-1.252167,-0.054092,0.023982,-0.014123,43058
2025-02-26 01:54:12.516703,sleep,9.682152,1.66397,-1.312023,-0.054358,0.019452,-0.015455,43016
2025-02-26 01:54:12.516703,sleep,9.655815,1.666364,-1.290475,-0.055957,0.024248,-0.013323,43116
2025-02-26 01:54:12.516703,sleep,9.672575,1.656788,-1.319205,-0.052493,0.029311,-0.014389,43086
2025-02-26 01:54:12.516703,sleep,9.65821,1.647211,-1.316811,-0.055424,0.021583,-0.015721,43013
2025-02-26 01:54:12.516703,sleep,9.655815,1.661576,-1.323994,-0.054625,0.022383,-0.01359,43039
2025-02-26 01:54:12.516703,sleep,9.682152,1.654393,-1.319205,-0.054625,0.02638,-0.014655,43073
2025-02-26 01:54:12.516703,sleep,9.677363,1.66397,-1.283292,-0.055424,0.024248,-0.014922,43079
2025-02-26 01:54:12.516703,sleep,9.65821,1.668759,-1.25935,-0.055158,0.022649,-0.01359,43038
2025-02-26 01:54:12.516703,sleep,9.648633,1.673547,-1.312023,-0.054891,0.024781,-0.013323,43070
2025-02-26 01:54:12.516703,sleep,9.65821,1.666364,-1.312023,-0.055424,0.024248,-0.014655,43125
2025-02-26 01:54:12.516703,sleep,9.651027,1.66397,-1.300052,-0.054092,0.023715,-0.014123,43065
2025-02-26 01:54:12.516703,sleep,9.660604,1.654393,-1.292869,-0.054358,0.021317,-0.014655,43132
2025-02-26 01:54:12.516703,sleep,9.679757,1.651999,-1.30484,-0.054625,0.023982,-0.014655,43102
2025-02-26 01:54:12.516703,sleep,9.64145,1.66397,-1.271321,-0.054358,0.023982,-0.014922,43127
2025-02-26 01:54:12.516703,sleep,9.65821,1.687912,-1.312023,-0.054092,0.023449,-0.014922,43142
2025-02-26 01:54:12.516703,sleep,9.68694,1.666364,-1.288081,-0.054092,0.025314,-0.014123,43134
2025-02-26 01:54:12.516703,sleep,9.682152,1.649605,-1.292869,-0.055957,0.025314,-0.014922,43223
2025-02-26 01:54:12.516703,sleep,9.667787,1.654393,-1.25935,-0.055158,0.023182,-0.013856,43248
2025-02-26 01:54:12.516703,sleep,9.667787,1.654393,-1.309628,-0.055957,0.025047,-0.014922,43271
2025-02-26 01:54:12.516703,sleep,9.674969,1.666364,-1.302446,-0.054358,0.023982,-0.014655,43274
2025-02-26 01:54:12.516703,sleep,9.67018,1.654393,-1.264138,-0.054092,0.023449,-0.014123,43265
2025-02-26 01:54:12.516703,sleep,9.643845,1.642422,-1.30484,-0.054092,0.023449,-0.014123,43216
2025-02-26 01:54:12.516703,sleep,9.67018,1.637634,-1.307234,-0.055158,0.023715,-0.014123,43215
2025-02-26 01:54:12.516703,sleep,9.677363,1.644817,-1.288081,-0.054891,0.024781,-0.014123,43259
2025-02-26 01:54:12.516703,sleep,9.677363,1.666364,-1.302446,-0.055158,0.025047,-0.013323,43319
2025-02-26 01:54:12.516703,sleep,9.672575,1.644817,-1.283292,-0.054625,0.024248,-0.013057,43378
2025-02-26 01:54:12.516703,sleep,9.67018,1.668759,-1.300052,-0.054092,0.025047,-0.01359,43363
2025-02-26 01:54:12.516703,sleep,9.694122,1.673547,-1.290475,-0.054625,0.025847,-0.01359,43410
2025-02-26 01:54:12.516703,sleep,9.65821,1.647211,-1.30484,-0.055957,0.027446,-0.013856,43468
2025-02-26 01:54:12.516703,sleep,9.679757,1.637634,-1.297657,-0.054891,0.02558,-0.013856,43537
2025-02-26 01:54:12.516703,sleep,9.651027,1.654393,-1.297657,-0.055158,0.024515,-0.01359,43519
2025-02-26 01:54:12.516703,sleep,9.679757,1.671153,-1.295263,-0.055424,0.023982,-0.013856,43576
2025-02-26 01:54:12.516703,sleep,9.674969,1.651999,-1.254562,-0.054358,0.025314,-0.013323,43651
2025-02-26 01:54:12.516703,sleep,9.684546,1.659182,-1.288081,-0.055424,0.02558,-0.013323,43748
2025-02-26 01:54:12.516703,sleep,9.672575,1.640028,-1.297657,-0.055691,0.024515,-0.015455,43851
2025-02-26 01:54:12.516703,sleep,9.655815,1.63524,-1.273715,-0.055158,0.02638,-0.01359,43939
2025-02-26 01:54:12.516703,sleep,9.655815,1.673547,-1.276109,-0.055158,0.026913,-0.013323,44014
2025-02-26 01:54:12.516703,sleep,9.679757,1.659182,-1.307234,-0.054891,0.025047,-0.01359,44081
2025-02-26 01:54:12.516703,sleep,9.672575,1.675941,-1.288081,-0.055424,0.02558,-0.013057,44186
2025-02-26 01:54:12.516703,sleep,9.698911,1.661576,-1.290475,-0.054625,0.026646,-0.013323,43939
2025-02-26 01:54:12.516703,sleep,9.682152,1.644817,-1.295263,-0.055158,0.023982,-0.013856,44330
2025-02-26 01:54:12.516703,sleep,9.672575,1.630451,-1.271321,-0.053292,0.021583,-0.014655,44428
2025-02-26 01:54:12.516703,sleep,9.682152,1.654393,-1.266533,-0.052227,0.019452,-0.014655,44427
2025-02-26 01:54:12.516703,sleep,9.679757,1.63524,-1.297657,-0.053825,0.021583,-0.01359,44355
2025-02-26 01:54:12.516703,sleep,9.674969,1.647211,-1.300052,-0.055691,0.029044,-0.012524,44405
2025-02-26 01:54:12.516703,sleep,9.689334,1.651999,-1.288081,-0.056757,0.029044,-0.015188,44386
2025-02-26 01:54:12.516703,sleep,9.672575,1.654393,-1.280898,-0.05649,0.020518,-0.016254,44389
2025-02-26 01:54:12.516703,sleep,9.689334,1.661576,-1.261744,-0.057023,0.015721,-0.017587,44426
2025-02-26 01:54:12.516703,sleep,9.677363,1.673547,-1.290475,-0.056757,0.016521,-0.017853,44383
2025-02-26 01:54:12.516703,sleep,9.655815,1.659182,-1.278504,-0.055691,0.016521,-0.017853,44270
2025-02-26 01:54:12.516703,sleep,9.674969,1.661576,-1.292869,-0.054625,0.019452,-0.015188,44160
2025-02-26 01:54:12.516703,sleep,9.682152,1.661576,-1.300052,-0.054891,0.025847,-0.015721,44133
2025-02-26 01:54:12.516703,sleep,9.655815,1.661576,-1.268927,-0.055424,0.025047,-0.015188,44086
2025-02-26 01:54:12.516703,sleep,9.653421,1.651999,-1.295263,-0.054625,0.022649,-0.013856,44113
2025-02-26 01:54:12.516703,sleep,9.648633,1.659182,-1.288081,-0.055158,0.024248,-0.013856,44155
2025-02-26 01:54:12.516703,sleep,9.674969,1.651999,-1.290475,-0.055691,0.028511,-0.014389,44198
2025-02-26 01:54:12.516703,sleep,9.662998,1.661576,-1.300052,-0.055424,0.027179,-0.014655,44213
2025-02-26 01:54:12.516703,sleep,9.648633,1.661576,-1.295263,-0.056224,0.025314,-0.013057,44308
2025-02-26 01:54:12.516703,sleep,9.67018,1.666364,-1.268927,-0.054891,0.025847,-0.013856,44398
2025-02-26 01:54:12.516703,sleep,9.672575,1.659182,-1.321599,-0.054092,0.021051,-0.016254,44285
2025-02-26 01:54:12.516703,sleep,9.646238,1.66397,-1.302446,-0.055158,0.022649,-0.01359,44321
2025-02-26 01:54:12.516703,sleep,9.679757,1.671153,-1.292869,-0.054625,0.029844,-0.01279,44415
2025-02-26 01:54:12.516703,sleep,9.674969,1.649605,-1.302446,-0.054625,0.023449,-0.014922,44414
2025-02-26 01:54:12.516703,sleep,9.65821,1.666364,-1.264138,-0.056224,0.023449,-0.013323,44410
2025-02-26 01:54:12.516703,sleep,9.672575,1.644817,-1.278504,-0.055158,0.027979,-0.013856,44454
2025-02-26 01:54:12.516703,sleep,9.672575,1.668759,-1.266533,-0.054625,0.02558,-0.014389,44384
2025-02-26 01:54:12.516703,sleep,9.653421,1.656788,-1.283292,-0.054625,0.023449,-0.015188,44333
2025-02-26 01:54:12.516703,sleep,9.660604,1.661576,-1.25935,-0.054891,0.023449,-0.01359,44296
2025-02-26 01:54:12.516703,sleep,9.672575,1.654393,-1.30484,-0.055158,0.02638,-0.015455,44269
2025-02-26 01:54:12.516703,sleep,9.667787,1.647211,-1.288081,-0.055424,0.022916,-0.015721,44207
2025-02-26 01:54:12.516703,sleep,9.662998,1.651999,-1.30484,-0.055424,0.022383,-0.015188,44161
2025-02-26 01:54:12.516703,sleep,9.701305,1.651999,-1.312023,-0.054891,0.025847,-0.017587,43996
2025-02-26 01:54:12.516703,sleep,9.708488,1.632846,-1.300052,-0.056224,0.027446,-0.020784,43693
2025-02-26 01:54:12.516703,sleep,9.672575,1.66397,-1.280898,-0.05649,0.026646,-0.021051,43410
2025-02-26 01:54:12.516703,sleep,9.646238,1.656788,-1.292869,-0.055424,0.02638,-0.016787,43345
2025-02-26 01:54:12.516703,sleep,9.674969,1.654393,-1.25935,-0.056224,0.029577,-0.014922,43351
2025-02-26 01:54:12.516703,sleep,9.662998,1.673547,-1.273715,-0.056224,0.02638,-0.014389,43314
2025-02-26 01:54:12.516703,sleep,9.667787,1.647211,-1.290475,-0.054625,0.025847,-0.014922,43298
2025-02-26 01:54:12.516703,sleep,9.67018,1.656788,-1.256956,-0.055957,0.024248,-0.014123,43317
2025-02-26 01:54:12.516703,sleep,9.68694,1.66397,-1.307234,-0.054625,0.025847,-0.014655,43331
2025-02-26 01:54:12.516703,sleep,9.682152,1.651999,-1.307234,-0.055158,0.023449,-0.015455,43341
2025-02-26 01:54:12.516703,sleep,9.65821,1.656788,-1.319205,-0.055158,0.022916,-0.014655,43354
2025-02-26 01:54:12.516703,sleep,9.67018,1.661576,-1.285686,-0.055424,0.025847,-0.014123,43395
2025-02-26 01:54:12.516703,sleep,9.677363,1.66397,-1.278504,-0.055158,0.026113,-0.013057,43391
2025-02-26 01:54:12.516703,sleep,9.684546,1.647211,-1.307234,-0.054625,0.024781,-0.014655,43411
2025-02-26 01:54:12.516703,sleep,9.682152,1.661576,-1.278504,-0.054358,0.023982,-0.014123,43503
2025-02-26 01:54:12.516703,sleep,9.679757,1.671153,-1.25935,-0.055158,0.024781,-0.014922,43557
2025-02-26 01:54:12.516703,sleep,9.682152,1.668759,-1.273715,-0.054891,0.022649,-0.013323,43620
2025-02-26 01:54:12.516703,sleep,9.691729,1.649605,-1.285686,-0.054358,0.024248,-0.012524,43605
2025-02-26 01:54:12.516703,sleep,9.674969,1.66397,-1.276109,-0.055957,0.026113,-0.014123,43524
2025-02-26 01:54:12.516703,sleep,9.684546,1.666364,-1.256956,-0.054891,0.023982,-0.014655,43514
2025-02-26 01:54:12.516703,sleep,9.67018,1.659182,-1.268927,-0.054625,0.021317,-0.01359,43624
2025-02-26 01:54:12.516703,sleep,9.689334,1.659182,-1.290475,-0.05276,0.021583,-0.01279,43664
2025-02-26 01:54:12.516703,sleep,9.677363,1.673547,-1.280898,-0.052227,0.019452,-0.014922,43651
2025-02-26 01:54:12.516703,sleep,9.65821,1.668759,-1.280898,-0.053026,0.021051,-0.015721,43622
2025-02-26 01:54:12.516703,sleep,9.662998,1.66397,-1.285686,-0.05196,0.022916,-0.014389,43554
2025-02-26 01:54:12.516703,sleep,9.677363,1.656788,-1.307234,-0.055691,0.025314,-0.01359,43531
2025-02-26 01:54:12.516703,sleep,9.672575,1.642422,-1.295263,-0.058089,0.027446,-0.01359,43571
2025-02-26 01:54:12.516703,sleep,9.672575,1.649605,-1.276109,-0.054358,0.022649,-0.014922,43510
2025-02-26 01:54:12.516703,sleep,9.713276,1.673547,-1.283292,-0.054358,0.016521,-0.017587,43526
2025-02-26 01:54:12.516703,sleep,9.677363,1.666364,-1.271321,-0.055424,0.012257,-0.019718,43469
2025-02-26 01:54:12.516703,sleep,9.64145,1.678335,-1.268927,-0.053559,0.014123,-0.01732,43571
2025-02-26 01:54:12.516703,sleep,9.67018,1.675941,-1.292869,-0.054891,0.019452,-0.015188,43493
2025-02-26 01:54:12.516703,sleep,9.672575,1.671153,-1.288081,-0.055158,0.020784,-0.014655,43511
2025-02-26 01:54:12.516703,sleep,9.674969,1.649605,-1.285686,-0.054891,0.02638,-0.014922,43469
2025-02-26 01:54:12.516703,sleep,9.65821,1.66397,-1.285686,-0.055957,0.022649,-0.015455,43384
2025-02-26 01:54:12.516703,sleep,9.68694,1.659182,-1.247379,-0.054891,0.023715,-0.01359,43426
2025-02-26 01:54:12.516703,sleep,9.684546,1.649605,-1.283292,-0.054891,0.025847,-0.013057,43448
2025-02-26 01:54:12.516703,sleep,9.660604,1.654393,-1.300052,-0.055158,0.025047,-0.01359,43463
2025-02-26 01:54:12.516703,sleep,9.672575,1.654393,-1.283292,-0.055158,0.024515,-0.01279,43677
2025-02-26 01:54:12.516703,sleep,9.694122,1.66397,-1.283292,-0.053559,0.020784,-0.014655,43627
2025-02-26 01:54:12.516703,sleep,9.662998,1.666364,-1.297657,-0.05276,0.016521,-0.013856,43564
2025-02-26 01:54:12.516703,sleep,9.660604,1.66397,-1.302446,-0.055158,0.02638,-0.011724,43593
2025-02-26 01:54:12.516703,sleep,9.674969,1.642422,-1.283292,-0.053825,0.030643,-0.015455,43597
2025-02-26 01:54:12.516703,sleep,9.646238,1.666364,-1.278504,-0.053559,0.018652,-0.014655,43549
2025-02-26 01:54:12.516703,sleep,9.643845,1.644817,-1.300052,-0.054092,0.019452,-0.014123,43555
2025-02-26 01:54:12.516703,sleep,9.667787,1.66397,-1.292869,-0.05649,0.026913,-0.015721,43585
2025-02-26 01:54:12.516703,sleep,9.65821,1.673547,-1.261744,-0.055691,0.02558,-0.014922,43568
2025-02-26 01:54:12.516703,sleep,9.662998,1.659182,-1.300052,-0.053559,0.019985,-0.013323,43535
2025-02-26 01:54:12.516703,sleep,9.682152,1.651999,-1.276109,-0.054358,0.022383,-0.014389,43464
2025-02-26 01:54:12.516703,sleep,9.679757,1.673547,-1.312023,-0.05649,0.024515,-0.014655,43456
2025-02-26 01:54:12.516703,sleep,9.665392,1.661576,-1.271321,-0.053559,0.025314,-0.01359,43400
2025-02-26 01:54:12.516703,sleep,9.691729,1.649605,-1.316811,-0.054358,0.022116,-0.01359,43399
2025-02-26 01:54:12.516703,sleep,9.672575,1.66397,-1.283292,-0.054891,0.023182,-0.015988,43321
2025-02-26 01:54:12.516703,sleep,9.653421,1.649605,-1.280898,-0.054092,0.026646,-0.012257,43369
2025-02-26 01:54:12.516703,sleep,9.667787,1.651999,-1.268927,-0.054891,0.024248,-0.013856,43431
2025-02-26 01:54:12.516703,sleep,9.682152,1.668759,-1.249773,-0.055424,0.025047,-0.01359,43494
2025-02-26 01:54:12.516703,sleep,9.679757,1.644817,-1.290475,-0.054625,0.022649,-0.014389,43525
2025-02-26 01:54:12.516703,sleep,9.672575,1.661576,-1.309628,-0.054358,0.024781,-0.014123,43442
2025-02-26 01:54:12.516703,sleep,9.674969,1.659182,-1.261744,-0.054891,0.025314,-0.014123,43415
2025-02-26 01:54:12.516703,sleep,9.682152,1.651999,-1.280898,-0.054092,0.022916,-0.014389,43424
2025-02-26 01:54:12.516703,sleep,9.665392,1.66397,-1.288081,-0.054358,0.024781,-0.015188,43401
2025-02-26 01:54:12.516703,sleep,9.67018,1.675941,-1.297657,-0.054358,0.022383,-0.015188,43355
2025-02-26 01:54:12.516703,sleep,9.674969,1.66397,-1.264138,-0.054092,0.025847,-0.015988,43275
2025-02-26 01:54:12.516703,sleep,9.651027,1.675941,-1.25935,-0.055957,0.021583,-0.015188,43147
2025-02-26 01:54:12.516703,sleep,9.674969,1.661576,-1.280898,-0.053559,0.025847,-0.01359,43134
2025-02-26 01:54:12.516703,sleep,9.665392,1.654393,-1.290475,-0.055158,0.025314,-0.014123,43137
2025-02-26 01:54:12.516703,sleep,9.662998,1.651999,-1.264138,-0.054625,0.022649,-0.013856,43153
2025-02-26 01:54:12.516703,sleep,9.65821,1.673547,-1.285686,-0.053559,0.024781,-0.013323,43232
2025-02-26 01:54:12.516703,sleep,9.677363,1.656788,-1.292869,-0.054092,0.023449,-0.01279,43134
2025-02-26 01:54:12.516703,sleep,9.679757,1.666364,-1.261744,-0.054358,0.023182,-0.014123,43309
2025-02-26 01:54:12.516703,sleep,9.682152,1.654393,-1.285686,-0.054891,0.023449,-0.014389,43366
2025-02-26 01:54:12.516703,sleep,9.67018,1.654393,-1.266533,-0.053559,0.025047,-0.01359,43318
2025-02-26 01:54:12.516703,sleep,9.672575,1.654393,-1.249773,-0.053559,0.021051,-0.015721,43316
2025-02-26 01:54:12.516703,sleep,9.665392,1.651999,-1.261744,-0.052493,0.019985,-0.013856,43279
2025-02-26 01:54:12.516703,sleep,9.67018,1.671153,-1.295263,-0.052493,0.020518,-0.014922,43190
2025-02-26 01:54:12.516703,sleep,9.672575,1.661576,-1.316811,-0.055957,0.024248,-0.01279,43227
2025-02-26 01:54:12.516703,sleep,9.67018,1.671153,-1.276109,-0.055158,0.029311,-0.014123,43262
2025-02-26 01:54:12.516703,sleep,9.68694,1.671153,-1.290475,-0.055158,0.019985,-0.014922,43259
2025-02-26 01:54:12.516703,sleep,9.660604,1.668759,-1.292869,-0.05649,0.013323,-0.017587,43187
2025-02-26 01:54:12.516703,sleep,9.674969,1.673547,-1.30484,-0.054092,0.016521,-0.017853,43159
2025-02-26 01:54:12.516703,sleep,9.677363,1.671153,-1.280898,-0.054358,0.017054,-0.017853,43083
2025-02-26 01:54:12.516703,sleep,9.648633,1.656788,-1.268927,-0.054625,0.019718,-0.016787,43019
2025-02-26 01:54:12.516703,sleep,9.653421,1.651999,-1.290475,-0.055158,0.024515,-0.014655,43013
2025-02-26 01:54:12.516703,sleep,9.67018,1.661576,-1.268927,-0.055424,0.024515,-0.015721,42993
2025-02-26 01:54:12.516703,sleep,9.636662,1.671153,-1.25935,-0.054625,0.023182,-0.015188,43016
2025-02-26 01:54:12.516703,sleep,9.643845,1.656788,-1.300052,-0.054092,0.022383,-0.014123,43034
2025-02-26 01:54:12.516703,sleep,9.651027,1.66397,-1.302446,-0.054625,0.024248,-0.014123,43089
2025-02-26 01:54:12.516703,sleep,9.662998,1.668759,-1.285686,-0.054092,0.024515,-0.014922,43090
2025-02-26 01:54:12.516703,sleep,9.674969,1.647211,-1.297657,-0.055957,0.023449,-0.014922,43176
2025-02-26 01:54:12.516703,sleep,9.674969,1.666364,-1.266533,-0.053559,0.025314,-0.016254,43112
2025-02-26 01:54:12.516703,sleep,9.653421,1.675941,-1.300052,-0.053292,0.019718,-0.015988,43046
2025-02-26 01:54:12.516703,sleep,9.660604,1.668759,-1.285686,-0.055424,0.02185,-0.013856,43148
2025-02-26 01:54:12.516703,sleep,9.68694,1.661576,-1.280898,-0.05276,0.028778,-0.014389,43147
2025-02-26 01:54:12.516703,sleep,9.67018,1.640028,-1.300052,-0.054092,0.021051,-0.015188,43130
2025-02-26 01:54:12.516703,sleep,9.660604,1.668759,-1.295263,-0.055957,0.022116,-0.013856,43102
2025-02-26 01:54:12.516703,sleep,9.67018,1.666364,-1.261744,-0.054358,0.028245,-0.014655,43053
2025-02-26 01:54:12.516703,sleep,9.662998,1.661576,-1.292869,-0.055957,0.024515,-0.014655,43070
2025-02-26 01:54:12.516703,sleep,9.67018,1.654393,-1.280898,-0.055424,0.020784,-0.013323,43094
2025-02-26 01:54:12.516703,sleep,9.67018,1.666364,-1.300052,-0.054891,0.024781,-0.014123,43133
2025-02-26 01:54:12.516703,sleep,9.655815,1.647211,-1.264138,-0.054625,0.025047,-0.015188,43179
2025-02-26 01:54:12.516703,sleep,9.691729,1.671153,-1.280898,-0.054625,0.023715,-0.014922,43111
2025-02-26 01:54:12.516703,sleep,9.674969,1.666364,-1.292869,-0.053825,0.021317,-0.01359,43074
2025-02-26 01:54:12.516703,sleep,9.674969,1.66397,-1.283292,-0.054358,0.02558,-0.013856,43058
2025-02-26 01:54:12.516703,sleep,9.667787,1.651999,-1.271321,-0.054891,0.025047,-0.01359,43127
2025-02-26 01:54:12.516703,sleep,9.674969,1.649605,-1.312023,-0.054092,0.022916,-0.01279,43134
2025-02-26 01:54:12.516703,sleep,9.653421,1.656788,-1.312023,-0.054625,0.023982,-0.014123,43160
2025-02-26 01:54:12.516703,sleep,9.662998,1.673547,-1.283292,-0.054625,0.025847,-0.014389,43148
2025-02-26 01:54:12.516703,sleep,9.653421,1.656788,-1.295263,-0.054092,0.024248,-0.014123,43192
2025-02-26 01:54:12.516703,sleep,9.674969,1.675941,-1.266533,-0.053825,0.023715,-0.013323,43134
2025-02-26 01:54:12.516703,sleep,9.646238,1.656788,-1.300052,-0.054358,0.023449,-0.013057,43306
2025-02-26 01:54:12.516703,sleep,9.662998,1.654393,-1.30484,-0.054092,0.024781,-0.013057,43415
2025-02-26 01:54:12.516703,sleep,9.667787,1.673547,-1.295263,-0.054625,0.022649,-0.012524,43508
2025-02-26 01:54:12.516703,sleep,9.684546,1.668759,-1.288081,-0.054891,0.024248,-0.01279,43521
2025-02-26 01:54:12.516703,sleep,9.660604,1.666364,-1.280898,-0.055691,0.024781,-0.013057,43582
2025-02-26 01:54:12.516703,sleep,9.684546,1.666364,-1.316811,-0.054891,0.023715,-0.013057,43655
2025-02-26 01:54:12.516703,sleep,9.674969,1.654393,-1.288081,-0.055158,0.023715,-0.013323,43700
