Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:41:52.881193,sleep,10.03649,0.325611,1.896208,-0.054358,0.023182,-0.013856,1686
2025-02-26 01:41:52.881193,sleep,10.0341,0.332794,1.881842,-0.055424,0.023715,-0.014389,1672
2025-02-26 01:41:52.881193,sleep,10.01734,0.31364,1.879448,-0.053825,0.024781,-0.014655,1693
2025-02-26 01:41:52.881193,sleep,10.02213,0.306458,1.893813,-0.053825,0.023982,-0.014389,1732
2025-02-26 01:41:52.881193,sleep,10.03649,0.328006,1.927332,-0.054625,0.022383,-0.014389,1728
2025-02-26 01:41:52.881193,sleep,10.05565,0.318429,1.917756,-0.055158,0.023182,-0.014655,1697
2025-02-26 01:41:52.881193,sleep,10.05325,0.3304,1.893813,-0.055158,0.023715,-0.015188,1679
2025-02-26 01:41:52.881193,sleep,10.02931,0.311246,1.886631,-0.055424,0.022649,-0.013323,1671
2025-02-26 01:41:52.881193,sleep,10.04128,0.328006,1.87466,-0.054358,0.024781,-0.015455,1651
2025-02-26 01:41:52.881193,sleep,10.05086,0.328006,1.929727,-0.055957,0.024248,-0.013856,1608
2025-02-26 01:41:52.881193,sleep,10.04128,0.316035,1.889025,-0.055691,0.024248,-0.01359,1609
2025-02-26 01:41:52.881193,sleep,10.04368,0.332794,1.872266,-0.054358,0.023449,-0.014655,1603
2025-02-26 01:41:52.881193,sleep,10.04846,0.308852,1.886631,-0.055691,0.024515,-0.014123,1651
2025-02-26 01:41:52.881193,sleep,10.06044,0.3304,1.896208,-0.054625,0.023982,-0.014655,1739
2025-02-26 01:41:52.881193,sleep,10.04846,0.320823,1.877054,-0.055424,0.023982,-0.014123,1753
2025-02-26 01:41:52.881193,sleep,10.06522,0.332794,1.896208,-0.055424,0.023982,-0.014922,1741
2025-02-26 01:41:52.881193,sleep,10.03649,0.325611,1.891419,-0.054358,0.023182,-0.014123,1769
2025-02-26 01:41:52.881193,sleep,10.05325,0.306458,1.893813,-0.055158,0.02185,-0.014655,1750
2025-02-26 01:41:52.881193,sleep,10.05565,0.347159,1.905785,-0.054625,0.023449,-0.014922,1790
2025-02-26 01:41:52.881193,sleep,10.03889,0.332794,1.898602,-0.055691,0.022383,-0.015188,1836
2025-02-26 01:41:52.881193,sleep,10.0317,0.339977,1.891419,-0.055957,0.023182,-0.014655,1856
2025-02-26 01:41:52.881193,sleep,10.04128,0.347159,1.898602,-0.055158,0.024248,-0.014389,1857
2025-02-26 01:41:52.881193,sleep,10.04128,0.342371,1.893813,-0.054358,0.022916,-0.014922,1784
2025-02-26 01:41:52.881193,sleep,10.04368,0.344765,1.881842,-0.054092,0.023449,-0.014123,1733
2025-02-26 01:41:52.881193,sleep,10.05325,0.323217,1.891419,-0.053292,0.022649,-0.014922,1721
2025-02-26 01:41:52.881193,sleep,10.07241,0.318429,1.896208,-0.053292,0.023715,-0.014123,1747
2025-02-26 01:41:52.881193,sleep,9.758766,0.318429,1.989582,-0.054358,0.023182,-0.01359,1759
2025-02-26 01:41:52.881193,sleep,10.23282,0.361524,1.956063,-0.056224,0.022383,-0.00906,1776
2025-02-26 01:41:52.881193,sleep,10.08438,0.356736,1.972822,-0.055158,0.024781,-0.014655,1752
2025-02-26 01:41:52.881193,sleep,10.10832,0.339977,1.932121,-0.054358,0.020784,-0.019985,1720
2025-02-26 01:41:52.881193,sleep,9.957485,0.292093,1.881842,-0.054891,0.023182,-0.013057,1726
2025-02-26 01:41:52.881193,sleep,9.976639,0.306458,1.889025,-0.055158,0.023182,-0.014123,1721
2025-02-26 01:41:52.881193,sleep,10.01255,0.306458,1.891419,-0.055424,0.022383,-0.010392,1679
2025-02-26 01:41:52.881193,sleep,10.03649,0.320823,1.898602,-0.054625,0.019985,-0.01279,1641
2025-02-26 01:41:52.881193,sleep,10.06044,0.3304,1.884237,-0.054891,0.022916,-0.01279,1640
2025-02-26 01:41:52.881193,sleep,10.01973,0.325611,1.891419,-0.055158,0.023449,-0.014123,1693
2025-02-26 01:41:52.881193,sleep,10.0341,0.335188,1.922544,-0.054358,0.022649,-0.015188,1642
2025-02-26 01:41:52.881193,sleep,10.02213,0.337582,1.917756,-0.054625,0.02185,-0.014922,1748
2025-02-26 01:41:52.881193,sleep,10.02931,0.344765,1.869871,-0.054891,0.023182,-0.014655,1762
2025-02-26 01:41:52.881193,sleep,10.02931,0.3304,1.905785,-0.055424,0.026913,-0.015188,1774
2025-02-26 01:41:52.881193,sleep,10.05325,0.332794,1.915361,-0.055158,0.022383,-0.015721,1754
2025-02-26 01:41:52.881193,sleep,10.03649,0.332794,1.896208,-0.055691,0.022116,-0.014123,1761
2025-02-26 01:41:52.881193,sleep,10.0341,0.31364,1.905785,-0.055158,0.02558,-0.015721,1840
2025-02-26 01:41:52.881193,sleep,10.02452,0.335188,1.896208,-0.055424,0.023715,-0.014123,1840
2025-02-26 01:41:52.881193,sleep,10.04128,0.328006,1.922544,-0.056224,0.023449,-0.014655,1849
2025-02-26 01:41:52.881193,sleep,10.04607,0.342371,1.927332,-0.055158,0.024515,-0.014922,1828
2025-02-26 01:41:52.881193,sleep,10.03649,0.311246,1.92015,-0.054625,0.024248,-0.014389,1779
2025-02-26 01:41:52.881193,sleep,10.04846,0.320823,1.910573,-0.054358,0.023182,-0.014655,1713
2025-02-26 01:41:52.881193,sleep,10.05086,0.337582,1.893813,-0.054891,0.024515,-0.014655,1705
2025-02-26 01:41:52.881193,sleep,10.04128,0.325611,1.881842,-0.055158,0.022649,-0.014655,1706
2025-02-26 01:41:52.881193,sleep,10.0317,0.337582,1.886631,-0.054891,0.023715,-0.014123,1737
2025-02-26 01:41:52.881193,sleep,10.04607,0.339977,1.912967,-0.054358,0.023182,-0.013856,1751
2025-02-26 01:41:52.881193,sleep,10.05325,0.332794,1.886631,-0.054092,0.024515,-0.01359,1706
2025-02-26 01:41:52.881193,sleep,10.04368,0.328006,1.889025,-0.054358,0.023982,-0.014655,1696
2025-02-26 01:41:52.881193,sleep,10.02213,0.325611,1.912967,-0.054092,0.022916,-0.014922,1681
2025-02-26 01:41:52.881193,sleep,10.05565,0.335188,1.917756,-0.054891,0.023449,-0.013323,1670
2025-02-26 01:41:52.881193,sleep,10.05086,0.349553,1.908179,-0.055424,0.023982,-0.014123,1644
2025-02-26 01:41:52.881193,sleep,10.0317,0.339977,1.879448,-0.055158,0.024781,-0.013856,1623
2025-02-26 01:41:52.881193,sleep,10.04368,0.316035,1.932121,-0.055424,0.022649,-0.014922,1648
2025-02-26 01:41:52.881193,sleep,10.05325,0.339977,1.908179,-0.054891,0.024515,-0.014922,1670
2025-02-26 01:41:52.881193,sleep,10.05086,0.335188,1.881842,-0.054891,0.022916,-0.015188,1731
2025-02-26 01:41:52.881193,sleep,10.04846,0.342371,1.900996,-0.054092,0.023449,-0.014655,1747
2025-02-26 01:41:52.881193,sleep,10.06762,0.311246,1.912967,-0.054358,0.023715,-0.015455,1756
2025-02-26 01:41:52.881193,sleep,10.03649,0.3304,1.917756,-0.054891,0.023715,-0.014655,1769
2025-02-26 01:41:52.881193,sleep,10.04607,0.337582,1.889025,-0.054891,0.023715,-0.014922,1745
2025-02-26 01:41:52.881193,sleep,10.0341,0.344765,1.917756,-0.054625,0.025047,-0.013856,1807
2025-02-26 01:41:52.881193,sleep,10.04368,0.3304,1.908179,-0.055424,0.024515,-0.014922,1813
2025-02-26 01:41:52.881193,sleep,10.0341,0.31364,1.912967,-0.055957,0.022916,-0.013856,1825
2025-02-26 01:41:52.881193,sleep,10.04368,0.316035,1.862689,-0.055424,0.023715,-0.014655,1851
2025-02-26 01:41:52.881193,sleep,10.03649,0.323217,1.881842,-0.054891,0.022916,-0.014922,1780
2025-02-26 01:41:52.881193,sleep,10.03889,0.325611,1.917756,-0.054891,0.022916,-0.014655,1742
2025-02-26 01:41:52.881193,sleep,10.05086,0.31364,1.900996,-0.054625,0.023715,-0.014123,1698
2025-02-26 01:41:52.881193,sleep,10.03649,0.349553,1.90339,-0.054092,0.024248,-0.014655,1708
2025-02-26 01:41:52.881193,sleep,10.04846,0.349553,1.917756,-0.054092,0.023182,-0.014123,1702
2025-02-26 01:41:52.881193,sleep,10.04368,0.349553,1.896208,-0.054891,0.023715,-0.014655,1732
2025-02-26 01:41:52.881193,sleep,10.04128,0.337582,1.891419,-0.054625,0.023449,-0.015188,1695
2025-02-26 01:41:52.881193,sleep,10.0317,0.320823,1.889025,-0.054358,0.023449,-0.014655,1680
2025-02-26 01:41:52.881193,sleep,10.04607,0.339977,1.908179,-0.055158,0.024248,-0.013057,1670
2025-02-26 01:41:52.881193,sleep,10.05565,0.325611,1.881842,-0.055424,0.023715,-0.014655,1659
2025-02-26 01:41:52.881193,sleep,10.03889,0.325611,1.905785,-0.054891,0.02185,-0.013856,1640
2025-02-26 01:41:52.881193,sleep,10.05325,0.311246,1.886631,-0.055158,0.020251,-0.015455,1592
2025-02-26 01:41:52.881193,sleep,10.04846,0.328006,1.886631,-0.054625,0.022649,-0.014655,1612
2025-02-26 01:41:52.881193,sleep,10.05804,0.344765,1.889025,-0.054891,0.023449,-0.014389,1601
2025-02-26 01:41:52.881193,sleep,10.04607,0.323217,1.929727,-0.054625,0.023982,-0.014655,1670
2025-02-26 01:41:52.881193,sleep,10.04607,0.328006,1.893813,-0.055424,0.024515,-0.014655,1711
2025-02-26 01:41:52.881193,sleep,10.04846,0.332794,1.889025,-0.055158,0.024781,-0.014123,1737
2025-02-26 01:41:52.881193,sleep,10.03649,0.335188,1.910573,-0.054625,0.024248,-0.014922,1747
2025-02-26 01:41:52.881193,sleep,10.03889,0.320823,1.898602,-0.054358,0.022916,-0.014123,1737
2025-02-26 01:41:52.881193,sleep,10.04128,0.328006,1.910573,-0.054625,0.023449,-0.014655,1746
2025-02-26 01:41:52.881193,sleep,10.03889,0.328006,1.932121,-0.055158,0.020251,-0.015188,1792
2025-02-26 01:41:52.881193,sleep,10.05565,0.347159,1.905785,-0.055158,0.02185,-0.014655,1804
2025-02-26 01:41:52.881193,sleep,10.04128,0.344765,1.908179,-0.054891,0.023182,-0.014389,1834
2025-02-26 01:41:52.881193,sleep,10.03649,0.349553,1.900996,-0.054625,0.023182,-0.014389,1738
2025-02-26 01:41:52.881193,sleep,10.06044,0.320823,1.905785,-0.055158,0.021317,-0.015721,1736
2025-02-26 01:41:52.881193,sleep,10.0341,0.332794,1.898602,-0.055158,0.022116,-0.015455,1695
2025-02-26 01:41:52.881193,sleep,10.0341,0.328006,1.884237,-0.054625,0.023449,-0.014655,1689
2025-02-26 01:41:52.881193,sleep,10.05804,0.337582,1.910573,-0.054891,0.024248,-0.01359,1688
2025-02-26 01:41:52.881193,sleep,10.02452,0.323217,1.879448,-0.055158,0.022649,-0.014922,1711
2025-02-26 01:41:52.881193,sleep,10.0317,0.328006,1.90339,-0.054625,0.021317,-0.015455,1744
2025-02-26 01:41:52.881193,sleep,10.04607,0.332794,1.891419,-0.054092,0.024248,-0.014123,1693
2025-02-26 01:41:52.881193,sleep,10.06283,0.342371,1.898602,-0.054625,0.025047,-0.014922,1686
2025-02-26 01:41:52.881193,sleep,10.04846,0.316035,1.905785,-0.054625,0.02558,-0.014389,1672
2025-02-26 01:41:52.881193,sleep,10.04607,0.328006,1.910573,-0.055158,0.024781,-0.013856,1666
2025-02-26 01:41:52.881193,sleep,10.05804,0.335188,1.908179,-0.055158,0.024248,-0.015188,1644
2025-02-26 01:41:52.881193,sleep,10.04368,0.3304,1.90339,-0.055691,0.022649,-0.014655,1597
2025-02-26 01:41:52.881193,sleep,10.04128,0.335188,1.898602,-0.054891,0.023449,-0.015455,1608
2025-02-26 01:41:52.881193,sleep,10.04607,0.323217,1.905785,-0.055691,0.024781,-0.014922,1658
2025-02-26 01:41:52.881193,sleep,10.05086,0.328006,1.905785,-0.054891,0.02638,-0.01359,1603
2025-02-26 01:41:52.881193,sleep,10.02931,0.332794,1.915361,-0.054625,0.024781,-0.014922,1712
2025-02-26 01:41:52.881193,sleep,10.04128,0.342371,1.855506,-0.054891,0.023715,-0.014123,1738
2025-02-26 01:41:52.881193,sleep,10.04846,0.325611,1.905785,-0.055424,0.023715,-0.014922,1736
2025-02-26 01:41:52.881193,sleep,10.04368,0.332794,1.934515,-0.055158,0.023982,-0.015721,1719
2025-02-26 01:41:52.881193,sleep,10.04846,0.347159,1.908179,-0.055424,0.024515,-0.014922,1752
2025-02-26 01:41:52.881193,sleep,10.05565,0.318429,1.912967,-0.054358,0.023449,-0.015455,1764
2025-02-26 01:41:52.881193,sleep,10.06762,0.318429,1.886631,-0.055691,0.023449,-0.014922,1827
2025-02-26 01:41:52.881193,sleep,10.03889,0.325611,1.900996,-0.054625,0.023982,-0.014655,1826
2025-02-26 01:41:52.881193,sleep,10.04846,0.316035,1.886631,-0.056224,0.022383,-0.014922,1771
2025-02-26 01:41:52.881193,sleep,10.0317,0.325611,1.896208,-0.054625,0.02638,-0.015188,1717
2025-02-26 01:41:52.881193,sleep,10.04846,0.335188,1.915361,-0.054891,0.024248,-0.014389,1664
2025-02-26 01:41:52.881193,sleep,10.06522,0.337582,1.900996,-0.055158,0.024248,-0.014922,1672
2025-02-26 01:41:52.881193,sleep,9.983821,0.328006,1.936909,-0.058089,-0.019985,-0.009859,1692
2025-02-26 01:41:52.881193,sleep,10.09156,0.344765,1.96564,-0.055957,0.022916,-0.013323,1718
2025-02-26 01:41:52.881193,sleep,10.09395,0.351948,2.018312,-0.054092,0.026913,-0.014655,1737
2025-02-26 01:41:52.881193,sleep,10.07959,0.349553,1.908179,-0.054625,0.02638,-0.017587,1700
2025-02-26 01:41:52.881193,sleep,10.07959,0.318429,1.87466,-0.054358,0.025047,-0.015721,1670
2025-02-26 01:41:52.881193,sleep,10.02931,0.339977,1.869871,-0.054358,0.023982,-0.015455,1670
2025-02-26 01:41:52.881193,sleep,10.0317,0.335188,1.912967,-0.054625,0.022916,-0.014922,1653
2025-02-26 01:41:52.881193,sleep,10.0341,0.332794,1.908179,-0.055158,0.023182,-0.01359,1606
2025-02-26 01:41:52.881193,sleep,10.04607,0.325611,1.884237,-0.055424,0.021051,-0.014655,1595
2025-02-26 01:41:52.881193,sleep,10.07959,0.349553,1.905785,-0.054891,0.023715,-0.014655,1607
2025-02-26 01:41:52.881193,sleep,10.12268,0.354342,1.881842,-0.053825,0.030377,-0.017853,1653
2025-02-26 01:41:52.881193,sleep,10.09156,0.339977,1.867477,-0.054891,0.020251,-0.016254,1708
2025-02-26 01:41:52.881193,sleep,10.06522,0.325611,1.87466,-0.055424,0.02558,-0.015988,1739
2025-02-26 01:41:52.881193,sleep,10.01495,0.311246,1.884237,-0.055424,0.025847,-0.014123,1753
2025-02-26 01:41:52.881193,sleep,10.01255,0.308852,1.939303,-0.055691,0.021583,-0.014922,1711
2025-02-26 01:41:52.881193,sleep,10.04368,0.320823,1.889025,-0.055424,0.021317,-0.014123,1749
2025-02-26 01:41:52.881193,sleep,10.06283,0.328006,1.908179,-0.055158,0.022916,-0.014655,1766
2025-02-26 01:41:52.881193,sleep,10.04607,0.299275,1.917756,-0.054625,0.023449,-0.01359,1818
2025-02-26 01:41:52.881193,sleep,10.06762,0.320823,1.865083,-0.055424,0.022916,-0.015455,1818
2025-02-26 01:41:52.881193,sleep,10.0317,0.337582,1.879448,-0.055158,0.02185,-0.015455,1821
2025-02-26 01:41:52.881193,sleep,10.04368,0.31364,1.889025,-0.054891,0.024248,-0.01359,1741
2025-02-26 01:41:52.881193,sleep,10.0341,0.318429,1.910573,-0.055424,0.026113,-0.014655,1712
2025-02-26 01:41:52.881193,sleep,10.05565,0.320823,1.912967,-0.054891,0.019452,-0.015455,1701
2025-02-26 01:41:52.881193,sleep,10.05565,0.311246,1.896208,-0.054358,0.025047,-0.014655,1712
2025-02-26 01:41:52.881193,sleep,10.04846,0.328006,1.92015,-0.054891,0.02558,-0.014655,1757
2025-02-26 01:41:52.881193,sleep,10.02452,0.339977,1.90339,-0.054891,0.02185,-0.014123,1769
2025-02-26 01:41:52.881193,sleep,10.05086,0.304064,1.884237,-0.055158,0.023715,-0.015721,1734
2025-02-26 01:41:52.881193,sleep,10.03649,0.306458,1.929727,-0.055158,0.021317,-0.016521,1717
2025-02-26 01:41:52.881193,sleep,10.01973,0.320823,1.908179,-0.054358,0.022383,-0.013856,1702
2025-02-26 01:41:52.881193,sleep,10.05325,0.306458,1.889025,-0.055158,0.022649,-0.014922,1711
2025-02-26 01:41:52.881193,sleep,10.04128,0.325611,1.896208,-0.054891,0.024515,-0.014123,1646
2025-02-26 01:41:52.881193,sleep,10.04846,0.318429,1.869871,-0.054891,0.022383,-0.014922,1671
2025-02-26 01:41:52.881193,sleep,10.01734,0.325611,1.896208,-0.055158,0.023982,-0.014922,1629
2025-02-26 01:41:52.881193,sleep,10.05325,0.347159,1.891419,-0.055691,0.023982,-0.014655,1664
2025-02-26 01:41:52.881193,sleep,10.0317,0.31364,1.896208,-0.055424,0.023449,-0.014123,1687
2025-02-26 01:41:52.881193,sleep,10.0341,0.332794,1.90339,-0.054358,0.022116,-0.015188,1746
2025-02-26 01:41:52.881193,sleep,10.04128,0.325611,1.889025,-0.055691,0.022383,-0.014655,1731
2025-02-26 01:41:52.881193,sleep,10.03889,0.347159,1.893813,-0.055957,0.025847,-0.014123,1783
2025-02-26 01:41:52.881193,sleep,10.05325,0.311246,1.877054,-0.055691,0.025047,-0.013856,1735
2025-02-26 01:41:52.881193,sleep,10.06762,0.347159,1.831564,-0.055424,0.031975,-0.01359,1759
2025-02-26 01:41:52.881193,sleep,10.05804,0.347159,1.860295,-0.058089,0.077541,0.00453,1840
2025-02-26 01:41:52.881193,sleep,10.02931,0.304064,1.96564,-0.057289,0.083403,0.004796,1845
2025-02-26 01:41:52.881193,sleep,9.895236,0.237026,2.1883,-0.054092,0.006395,-0.018386,1848
2025-02-26 01:41:52.881193,sleep,10.0317,0.311246,1.917756,-0.049029,-0.09939,-0.053559,1807
2025-02-26 01:41:52.881193,sleep,10.1179,0.387861,1.70946,-0.051161,-0.060221,-0.0429,1783
2025-02-26 01:41:52.881193,sleep,10.09874,0.371101,1.757344,-0.060487,0.112181,0.014922,1709
2025-02-26 01:41:52.881193,sleep,9.967062,0.263362,2.111686,-0.058355,0.080472,0.005862,1702
2025-02-26 01:41:52.881193,sleep,10.05086,0.304064,1.905785,-0.05276,-0.03011,-0.032508,1731
2025-02-26 01:41:52.881193,sleep,10.06522,0.351948,1.817199,-0.05276,-0.010126,-0.025047,1746
2025-02-26 01:41:52.881193,sleep,10.0772,0.349553,1.881842,-0.057822,0.055691,-0.003464,1758
2025-02-26 01:41:52.881193,sleep,10.01255,0.323217,1.958457,-0.055957,0.033841,-0.011458,1743
2025-02-26 01:41:52.881193,sleep,10.04128,0.320823,1.92015,-0.053825,-0.002665,-0.022916,1854
2025-02-26 01:41:52.881193,sleep,10.04607,0.339977,1.843535,-0.053292,0.001599,-0.02185,1809
2025-02-26 01:41:52.881193,sleep,10.08438,0.339977,1.84593,-0.05649,0.059954,-0.001599,1746
2025-02-26 01:41:52.881193,sleep,10.0317,0.3304,1.956063,-0.055957,0.056757,-0.003198,1694
2025-02-26 01:41:52.881193,sleep,10.01973,0.31364,1.939303,-0.054092,0.008793,-0.019452,1695
2025-02-26 01:41:52.881193,sleep,10.06762,0.325611,1.877054,-0.053559,0.000266,-0.021051,1725
2025-02-26 01:41:52.881193,sleep,10.06762,0.3304,1.90339,-0.054891,0.022116,-0.01359,1753
2025-02-26 01:41:52.881193,sleep,10.05565,0.325611,1.898602,-0.055424,0.023449,-0.01359,1778
2025-02-26 01:41:52.881193,sleep,10.06044,0.323217,1.869871,-0.054891,0.022116,-0.015188,1745
2025-02-26 01:41:52.881193,sleep,10.01495,0.316035,1.896208,-0.055424,0.025314,-0.01359,1772
2025-02-26 01:41:52.881193,sleep,10.03649,0.323217,1.900996,-0.055158,0.023182,-0.014389,1962
2025-02-26 01:41:52.881193,sleep,10.0341,0.323217,2.018312,-0.054625,0.004796,-0.017587,3383
2025-02-26 01:41:52.881193,sleep,9.952697,0.351948,2.082955,-0.052227,0.021583,-0.024515,8789
2025-02-26 01:41:52.881193,sleep,10.04368,0.328006,1.836353,-0.055691,0.062352,-0.005596,16643
2025-02-26 01:41:52.881193,sleep,10.0341,0.311246,1.891419,-0.055158,0.033041,-0.011724,22659
2025-02-26 01:41:52.881193,sleep,10.08198,0.325611,1.872266,-0.057822,0.092995,0.006395,21466
2025-02-26 01:41:52.881193,sleep,10.01734,0.263362,2.008735,-0.054625,0.008793,-0.019718,15596
2025-02-26 01:41:52.881193,sleep,10.09635,0.347159,1.831564,-0.053559,-0.017587,-0.025314,16312
2025-02-26 01:41:52.881193,sleep,10.08198,0.349553,1.833959,-0.056224,0.04823,-0.005063,15246
2025-02-26 01:41:52.881193,sleep,10.00058,0.301669,2.001553,-0.052227,-0.012257,-0.027446,14366
2025-02-26 01:41:52.881193,sleep,10.06762,0.316035,1.872266,-0.050361,-0.055424,-0.041302,14548
2025-02-26 01:41:52.881193,sleep,10.10832,0.380678,1.78368,-0.052227,-0.032242,-0.033574,14432
2025-02-26 01:41:52.881193,sleep,10.03649,0.347159,1.831564,-0.05649,0.049562,-0.005596,14018
2025-02-26 01:41:52.881193,sleep,10.01255,0.304064,1.924938,-0.05649,0.040769,-0.008793,13594
2025-02-26 01:41:52.881193,sleep,10.01734,0.318429,1.87466,-0.055424,0.044499,-0.00826,13492
2025-02-26 01:41:52.881193,sleep,9.991004,0.294487,2.011129,-0.051427,-0.049828,-0.039703,13394
2025-02-26 01:41:52.881193,sleep,10.07001,0.368707,1.776498,-0.050894,-0.048496,-0.036239,13558
2025-02-26 01:41:52.881193,sleep,10.06522,0.392649,1.731008,-0.054625,0.03091,-0.011458,14285
2025-02-26 01:41:52.881193,sleep,10.07959,0.337582,1.910573,-0.058355,0.083403,0.003997,15574
2025-02-26 01:41:52.881193,sleep,10.07001,0.337582,1.917756,-0.055158,0.033041,-0.011991,16515
2025-02-26 01:41:52.881193,sleep,10.07959,0.366313,1.802834,-0.056224,0.027712,-0.016787,17218
2025-02-26 01:41:52.881193,sleep,10.0748,0.354342,1.872266,-0.060753,0.132165,0.020518,19243
2025-02-26 01:41:52.881193,sleep,9.974244,0.277727,2.082955,-0.059155,0.090331,0.007194,22249
2025-02-26 01:41:52.881193,sleep,10.00058,0.296881,1.960851,-0.053559,-0.007994,-0.025314,27319
2025-02-26 01:41:52.881193,sleep,10.07001,0.332794,1.833959,-0.052227,-0.018652,-0.028511,35926
2025-02-26 01:41:52.881193,sleep,10.1155,0.366313,1.810017,-0.055691,0.040769,-0.010126,48005
2025-02-26 01:41:52.881193,sleep,9.998186,0.296881,1.908179,-0.055957,0.049296,-0.005596,62337
2025-02-26 01:41:52.881193,sleep,10.04128,0.320823,1.92015,-0.055158,0.011458,-0.018119,75234
2025-02-26 01:41:52.881193,sleep,10.07959,0.332794,1.824382,-0.057289,0.051161,-0.004796,88659
2025-02-26 01:41:52.881193,sleep,10.04128,0.296881,1.94888,-0.058622,0.070346,0.000799,94036
2025-02-26 01:41:52.881193,sleep,10.00058,0.301669,1.970428,-0.055957,0.03011,-0.011724,96887
2025-02-26 01:41:52.881193,sleep,10.04846,0.337582,1.893813,-0.054891,0.00453,-0.019985,97422
2025-02-26 01:41:52.881193,sleep,10.05804,0.347159,1.838747,-0.055158,0.023182,-0.014123,97434
2025-02-26 01:41:52.881193,sleep,9.979033,0.320823,1.929727,-0.05649,0.047164,-0.006662,100576
2025-02-26 01:41:52.881193,sleep,10.05086,0.342371,1.934515,-0.055158,0.020251,-0.015988,103940
2025-02-26 01:41:52.881193,sleep,10.0317,0.332794,1.898602,-0.054358,0.030643,-0.011724,106232
2025-02-26 01:41:52.881193,sleep,10.04128,0.304064,2.047042,-0.055158,0.043433,-0.00906,108463
2025-02-26 01:41:52.881193,sleep,10.03889,0.306458,1.984793,-0.053559,0.022116,-0.017054,111437
2025-02-26 01:41:52.881193,sleep,10.0772,0.347159,1.912967,-0.053825,0.015988,-0.019185,114591
2025-02-26 01:41:52.881193,sleep,10.03889,0.337582,1.908179,-0.054358,0.030377,-0.014123,116698
2025-02-26 01:41:52.881193,sleep,10.0341,0.325611,1.905785,-0.055424,0.034907,-0.011458,118286
