Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:20:57.925172,sleep,9.825804,1.079785,-1.029507,-0.055158,0.023449,-0.014123,116215
2025-02-26 00:20:57.925172,sleep,9.811439,1.079785,-1.04866,-0.055158,0.021317,-0.015188,116248
2025-02-26 00:20:57.925172,sleep,9.811439,1.084573,-1.041478,-0.055424,0.023715,-0.015188,116267
2025-02-26 00:20:57.925172,sleep,9.811439,1.09415,-1.053449,-0.054625,0.021583,-0.014389,116291
2025-02-26 00:20:57.925172,sleep,9.818622,1.079785,-1.046266,-0.054891,0.024248,-0.014123,116345
2025-02-26 00:20:57.925172,sleep,9.816227,1.074997,-1.046266,-0.055424,0.02558,-0.014655,116360
2025-02-26 00:20:57.925172,sleep,9.835381,1.089362,-1.005565,-0.054625,0.023182,-0.014389,116392
2025-02-26 00:20:57.925172,sleep,9.828198,1.09415,-1.055843,-0.054891,0.022649,-0.015455,116389
2025-02-26 00:20:57.925172,sleep,9.830592,1.098939,-1.039083,-0.054891,0.022116,-0.014922,116415
2025-02-26 00:20:57.925172,sleep,9.801862,1.086968,-1.063026,-0.055158,0.02185,-0.014123,116469
2025-02-26 00:20:57.925172,sleep,9.832987,1.086968,-1.043872,-0.055158,0.023182,-0.014922,116517
2025-02-26 00:20:57.925172,sleep,9.830592,1.067814,-1.036689,-0.054625,0.021051,-0.015721,116430
2025-02-26 00:20:57.925172,sleep,9.821015,1.09415,-1.034295,-0.054092,0.021583,-0.015721,116041
2025-02-26 00:20:57.925172,sleep,9.811439,1.084573,-1.039083,-0.055158,0.022649,-0.015721,115408
2025-02-26 00:20:57.925172,sleep,9.818622,1.06542,-1.034295,-0.05649,0.025047,-0.013856,114793
2025-02-26 00:20:57.925172,sleep,9.809045,1.091756,-1.027112,-0.056224,0.024248,-0.014922,114423
2025-02-26 00:20:57.925172,sleep,9.78989,1.106121,-1.046266,-0.05649,0.024248,-0.015455,114205
2025-02-26 00:20:57.925172,sleep,9.82341,1.091756,-1.06542,-0.054891,0.020784,-0.014123,114203
2025-02-26 00:20:57.925172,sleep,9.832987,1.089362,-1.046266,-0.055158,0.022916,-0.014389,114187
2025-02-26 00:20:57.925172,sleep,9.832987,1.086968,-1.058237,-0.055158,0.021583,-0.014655,114267
2025-02-26 00:20:57.925172,sleep,9.828198,1.074997,-1.053449,-0.055158,0.021317,-0.015188,114389
2025-02-26 00:20:57.925172,sleep,9.828198,1.074997,-1.084573,-0.054358,0.021317,-0.015188,114455
2025-02-26 00:20:57.925172,sleep,9.82341,1.070208,-1.043872,-0.054092,0.022649,-0.015455,114522
2025-02-26 00:20:57.925172,sleep,9.825804,1.079785,-1.055843,-0.055957,0.022916,-0.014922,114572
2025-02-26 00:20:57.925172,sleep,9.818622,1.074997,-1.067814,-0.054891,0.025047,-0.014389,114600
2025-02-26 00:20:57.925172,sleep,9.825804,1.084573,-1.043872,-0.054625,0.021583,-0.014655,114701
2025-02-26 00:20:57.925172,sleep,9.82341,1.070208,-1.058237,-0.055424,0.025314,-0.014123,114841
2025-02-26 00:20:57.925172,sleep,9.797073,1.086968,-1.041478,-0.055691,0.025047,-0.01359,114996
2025-02-26 00:20:57.925172,sleep,9.818622,1.091756,-1.051055,-0.055691,0.025047,-0.014123,114600
2025-02-26 00:20:57.925172,sleep,9.818622,1.089362,-1.060631,-0.054625,0.023715,-0.014655,115260
2025-02-26 00:20:57.925172,sleep,9.809045,1.09415,-1.051055,-0.054891,0.020784,-0.014389,115268
2025-02-26 00:20:57.925172,sleep,9.825804,1.084573,-1.043872,-0.054891,0.022116,-0.015721,115349
2025-02-26 00:20:57.925172,sleep,9.818622,1.106121,-1.053449,-0.055424,0.024248,-0.014389,115376
2025-02-26 00:20:57.925172,sleep,9.821015,1.077391,-1.043872,-0.056224,0.025047,-0.013856,115363
2025-02-26 00:20:57.925172,sleep,9.82341,1.09415,-1.060631,-0.054891,0.024781,-0.013856,115305
2025-02-26 00:20:57.925172,sleep,9.82341,1.082179,-1.058237,-0.055691,0.023715,-0.015188,115277
2025-02-26 00:20:57.925172,sleep,9.811439,1.079785,-1.043872,-0.054891,0.021583,-0.014389,115239
2025-02-26 00:20:57.925172,sleep,9.813833,1.09415,-1.046266,-0.055424,0.022916,-0.014922,115256
2025-02-26 00:20:57.925172,sleep,9.866506,1.079785,-1.031901,-0.054891,0.022383,-0.014922,115311
2025-02-26 00:20:57.925172,sleep,9.818622,1.072602,-1.043872,-0.054358,0.023182,-0.014655,115395
2025-02-26 00:20:57.925172,sleep,9.821015,1.089362,-1.043872,-0.054625,0.022116,-0.014655,115476
2025-02-26 00:20:57.925172,sleep,9.797073,1.086968,-1.024718,-0.055158,0.021317,-0.014655,115458
2025-02-26 00:20:57.925172,sleep,9.825804,1.084573,-1.017536,-0.054891,0.023182,-0.014655,115498
2025-02-26 00:20:57.925172,sleep,9.830592,1.084573,-1.074997,-0.055158,0.024248,-0.014389,115532
2025-02-26 00:20:57.925172,sleep,9.818622,1.072602,-1.027112,-0.054891,0.023182,-0.01359,115580
2025-02-26 00:20:57.925172,sleep,9.816227,1.072602,-1.046266,-0.054092,0.024248,-0.014123,115609
2025-02-26 00:20:57.925172,sleep,9.830592,1.077391,-1.060631,-0.054891,0.024248,-0.015188,115645
2025-02-26 00:20:57.925172,sleep,9.825804,1.074997,-1.015141,-0.055158,0.023449,-0.015188,115721
2025-02-26 00:20:57.925172,sleep,9.837775,1.070208,-1.039083,-0.054358,0.022649,-0.013856,116014
2025-02-26 00:20:57.925172,sleep,9.830592,1.086968,-1.036689,-0.054625,0.024248,-0.015455,115938
2025-02-26 00:20:57.925172,sleep,9.804255,1.09415,-1.029507,-0.054358,0.021583,-0.013856,115997
2025-02-26 00:20:57.925172,sleep,9.830592,1.079785,-1.024718,-0.054358,0.022649,-0.014655,116015
2025-02-26 00:20:57.925172,sleep,9.828198,1.082179,-1.060631,-0.054891,0.022916,-0.014123,116048
2025-02-26 00:20:57.925172,sleep,9.835381,1.074997,-1.036689,-0.055158,0.022116,-0.013856,116077
2025-02-26 00:20:57.925172,sleep,9.835381,1.089362,-1.015141,-0.055424,0.02185,-0.014389,116114
2025-02-26 00:20:57.925172,sleep,9.837775,1.072602,-1.022324,-0.054891,0.021317,-0.014655,116109
2025-02-26 00:20:57.925172,sleep,9.818622,1.070208,-1.055843,-0.054891,0.022383,-0.014123,116183
2025-02-26 00:20:57.925172,sleep,9.837775,1.070208,-1.036689,-0.055691,0.022383,-0.01359,116228
2025-02-26 00:20:57.925172,sleep,9.797073,1.077391,-1.024718,-0.055691,0.022116,-0.014655,116313
2025-02-26 00:20:57.925172,sleep,9.825804,1.098939,-1.034295,-0.055691,0.022116,-0.014922,116344
2025-02-26 00:20:57.925172,sleep,9.816227,1.089362,-1.060631,-0.055424,0.022116,-0.014389,116409
2025-02-26 00:20:57.925172,sleep,9.801862,1.089362,-1.084573,-0.055158,0.023715,-0.014655,116379
2025-02-26 00:20:57.925172,sleep,9.818622,1.079785,-1.043872,-0.054891,0.023182,-0.014655,116463
2025-02-26 00:20:57.925172,sleep,9.818622,1.101333,-1.039083,-0.054891,0.022116,-0.014655,116498
2025-02-26 00:20:57.925172,sleep,9.809045,1.082179,-1.043872,-0.054092,0.022383,-0.014123,116571
2025-02-26 00:20:57.925172,sleep,9.82341,1.098939,-1.034295,-0.055424,0.021583,-0.014123,116562
2025-02-26 00:20:57.925172,sleep,9.82341,1.089362,-1.04866,-0.055158,0.021583,-0.014922,116536
2025-02-26 00:20:57.925172,sleep,9.80665,1.074997,-1.043872,-0.055424,0.02185,-0.013856,116504
2025-02-26 00:20:57.925172,sleep,9.811439,1.063026,-1.058237,-0.054891,0.02185,-0.015188,116503
2025-02-26 00:20:57.925172,sleep,9.816227,1.079785,-1.036689,-0.055424,0.02185,-0.014389,116558
2025-02-26 00:20:57.925172,sleep,9.809045,1.070208,-1.034295,-0.054092,0.02185,-0.014655,116628
2025-02-26 00:20:57.925172,sleep,9.80665,1.09415,-1.046266,-0.055424,0.021051,-0.014123,116651
2025-02-26 00:20:57.925172,sleep,9.80665,1.077391,-1.010353,-0.055424,0.023449,-0.014655,116641
2025-02-26 00:20:57.925172,sleep,9.825804,1.086968,-1.043872,-0.055424,0.022649,-0.014655,116623
2025-02-26 00:20:57.925172,sleep,9.854534,1.074997,-1.060631,-0.055691,0.023182,-0.014655,116632
2025-02-26 00:20:57.925172,sleep,9.835381,1.101333,-1.055843,-0.054358,0.020518,-0.013856,116656
2025-02-26 00:20:57.925172,sleep,9.82341,1.086968,-1.027112,-0.054891,0.022916,-0.014389,116596
2025-02-26 00:20:57.925172,sleep,9.825804,1.063026,-1.051055,-0.05649,0.02558,-0.013856,116658
2025-02-26 00:20:57.925172,sleep,9.816227,1.077391,-1.036689,-0.054891,0.020518,-0.014655,116572
2025-02-26 00:20:57.925172,sleep,9.818622,1.09415,-1.074997,-0.054625,0.019452,-0.016254,116293
2025-02-26 00:20:57.925172,sleep,9.816227,1.086968,-1.074997,-0.054625,0.022649,-0.015721,115760
2025-02-26 00:20:57.925172,sleep,9.844957,1.096544,-1.058237,-0.055957,0.022116,-0.015455,115160
2025-02-26 00:20:57.925172,sleep,9.825804,1.074997,-1.022324,-0.056224,0.023715,-0.014655,114667
2025-02-26 00:20:57.925172,sleep,9.816227,1.082179,-1.034295,-0.057023,0.02185,-0.015188,114357
2025-02-26 00:20:57.925172,sleep,9.818622,1.098939,-1.043872,-0.055691,0.022383,-0.015188,114322
2025-02-26 00:20:57.925172,sleep,9.818622,1.084573,-1.053449,-0.055158,0.022649,-0.014123,114363
2025-02-26 00:20:57.925172,sleep,9.811439,1.084573,-1.027112,-0.054625,0.022383,-0.014389,114453
2025-02-26 00:20:57.925172,sleep,9.835381,1.084573,-1.04866,-0.054092,0.02185,-0.014922,114560
2025-02-26 00:20:57.925172,sleep,9.811439,1.082179,-1.036689,-0.054358,0.021051,-0.013856,114632
2025-02-26 00:20:57.925172,sleep,9.818622,1.089362,-1.039083,-0.054891,0.023182,-0.014922,114692
2025-02-26 00:20:57.925172,sleep,9.80665,1.077391,-1.017536,-0.055691,0.023982,-0.014123,114744
2025-02-26 00:20:57.925172,sleep,9.804255,1.079785,-1.04866,-0.055691,0.026646,-0.013856,114849
2025-02-26 00:20:57.925172,sleep,9.832987,1.070208,-1.067814,-0.054625,0.023182,-0.014123,114918
2025-02-26 00:20:57.925172,sleep,9.832987,1.096544,-1.096544,-0.054358,0.023182,-0.01359,115033
2025-02-26 00:20:57.925172,sleep,9.837775,1.089362,-1.067814,-0.055957,0.02558,-0.013856,115113
2025-02-26 00:20:57.925172,sleep,9.821015,1.072602,-1.070208,-0.055957,0.024781,-0.013856,115229
2025-02-26 00:20:57.925172,sleep,9.828198,1.082179,-1.039083,-0.055158,0.023715,-0.014389,115346
2025-02-26 00:20:57.925172,sleep,9.804255,1.077391,-1.058237,-0.054358,0.021583,-0.014389,115386
2025-02-26 00:20:57.925172,sleep,9.825804,1.09415,-1.074997,-0.054625,0.020251,-0.014922,115421
2025-02-26 00:20:57.925172,sleep,9.82341,1.089362,-1.055843,-0.054891,0.023449,-0.014123,115401
2025-02-26 00:20:57.925172,sleep,9.825804,1.091756,-1.055843,-0.055424,0.022383,-0.014655,115382
2025-02-26 00:20:57.925172,sleep,9.832987,1.086968,-1.029507,-0.055691,0.024515,-0.013856,115386
2025-02-26 00:20:57.925172,sleep,9.821015,1.086968,-1.051055,-0.056224,0.023982,-0.014389,115414
2025-02-26 00:20:57.925172,sleep,9.830592,1.084573,-1.024718,-0.056224,0.023182,-0.014389,115488
2025-02-26 00:20:57.925172,sleep,9.821015,1.077391,-1.034295,-0.054092,0.023449,-0.014655,115382
2025-02-26 00:20:57.925172,sleep,9.837775,1.082179,-1.034295,-0.055957,0.022383,-0.015455,115562
2025-02-26 00:20:57.925172,sleep,9.837775,1.096544,-1.024718,-0.054625,0.022916,-0.014389,115653
2025-02-26 00:20:57.925172,sleep,9.821015,1.074997,-1.053449,-0.055691,0.023715,-0.014123,115753
2025-02-26 00:20:57.925172,sleep,9.804255,1.084573,-1.04866,-0.055691,0.023449,-0.014655,115864
2025-02-26 00:20:57.925172,sleep,9.825804,1.074997,-1.043872,-0.055158,0.022649,-0.01359,115962
2025-02-26 00:20:57.925172,sleep,9.818622,1.086968,-1.051055,-0.054891,0.023182,-0.01359,115997
2025-02-26 00:20:57.925172,sleep,9.816227,1.077391,-1.039083,-0.055424,0.023982,-0.014389,116017
2025-02-26 00:20:57.925172,sleep,9.828198,1.079785,-1.051055,-0.054891,0.024781,-0.014389,116055
2025-02-26 00:20:57.925172,sleep,9.828198,1.077391,-1.063026,-0.054625,0.024515,-0.014655,116085
2025-02-26 00:20:57.925172,sleep,9.85214,1.089362,-1.058237,-0.055424,0.024248,-0.013856,116182
2025-02-26 00:20:57.925172,sleep,9.821015,1.098939,-1.034295,-0.055691,0.025047,-0.013856,116295
2025-02-26 00:20:57.925172,sleep,9.825804,1.086968,-1.01993,-0.054625,0.024248,-0.015188,116379
2025-02-26 00:20:57.925172,sleep,9.842564,1.084573,-1.060631,-0.055424,0.022649,-0.01359,116380
2025-02-26 00:20:57.925172,sleep,9.830592,1.079785,-1.036689,-0.055424,0.022116,-0.014389,116406
2025-02-26 00:20:57.925172,sleep,9.799467,1.086968,-1.041478,-0.055424,0.022916,-0.014123,116477
2025-02-26 00:20:57.925172,sleep,9.813833,1.086968,-1.053449,-0.055158,0.024781,-0.014922,116521
2025-02-26 00:20:57.925172,sleep,9.816227,1.103727,-1.041478,-0.055424,0.02185,-0.014123,116538
2025-02-26 00:20:57.925172,sleep,9.832987,1.09415,-1.031901,-0.055158,0.022916,-0.01359,116591
2025-02-26 00:20:57.925172,sleep,9.816227,1.101333,-1.017536,-0.055158,0.023182,-0.01359,116690
2025-02-26 00:20:57.925172,sleep,9.830592,1.084573,-1.046266,-0.055691,0.025047,-0.01359,116702
2025-02-26 00:20:57.925172,sleep,9.809045,1.09415,-1.053449,-0.055158,0.022649,-0.014389,116799
2025-02-26 00:20:57.925172,sleep,9.804255,1.074997,-1.017536,-0.054358,0.023449,-0.015455,116875
2025-02-26 00:20:57.925172,sleep,9.799467,1.079785,-1.063026,-0.055158,0.022649,-0.014655,116880
2025-02-26 00:20:57.925172,sleep,9.818622,1.086968,-1.067814,-0.054625,0.023982,-0.014123,116881
2025-02-26 00:20:57.925172,sleep,9.828198,1.089362,-1.043872,-0.056224,0.022116,-0.014123,116979
2025-02-26 00:20:57.925172,sleep,9.821015,1.091756,-1.043872,-0.054891,0.023182,-0.013856,117036
2025-02-26 00:20:57.925172,sleep,9.840169,1.077391,-1.017536,-0.054891,0.023182,-0.014922,117087
2025-02-26 00:20:57.925172,sleep,9.832987,1.084573,-1.043872,-0.055424,0.023449,-0.014922,117130
2025-02-26 00:20:57.925172,sleep,9.816227,1.077391,-1.043872,-0.054891,0.022649,-0.015455,117068
2025-02-26 00:20:57.925172,sleep,9.80665,1.082179,-1.029507,-0.055424,0.023182,-0.014655,117030
2025-02-26 00:20:57.925172,sleep,9.844957,1.086968,-1.06542,-0.055158,0.021051,-0.014389,117045
2025-02-26 00:20:57.925172,sleep,9.809045,1.070208,-1.027112,-0.055691,0.022916,-0.015721,117099
2025-02-26 00:20:57.925172,sleep,9.828198,1.089362,-1.034295,-0.055158,0.022649,-0.014389,117143
2025-02-26 00:20:57.925172,sleep,9.837775,1.079785,-1.053449,-0.054891,0.023449,-0.015188,117169
2025-02-26 00:20:57.925172,sleep,9.825804,1.096544,-1.060631,-0.055158,0.023182,-0.014655,117147
2025-02-26 00:20:57.925172,sleep,9.825804,1.084573,-1.029507,-0.054891,0.023449,-0.014123,117142
2025-02-26 00:20:57.925172,sleep,9.828198,1.101333,-1.027112,-0.055158,0.021583,-0.015188,117158
2025-02-26 00:20:57.925172,sleep,9.830592,1.079785,-1.04866,-0.055957,0.022116,-0.014389,117143
2025-02-26 00:20:57.925172,sleep,9.80665,1.084573,-1.04866,-0.055957,0.023982,-0.014123,117126
2025-02-26 00:20:57.925172,sleep,9.835381,1.103727,-1.017536,-0.054358,0.022916,-0.014922,117103
2025-02-26 00:20:57.925172,sleep,9.797073,1.082179,-1.04866,-0.054092,0.019985,-0.015721,116943
2025-02-26 00:20:57.925172,sleep,9.837775,1.091756,-1.046266,-0.054625,0.022116,-0.014655,116531
2025-02-26 00:20:57.925172,sleep,9.832987,1.091756,-1.077391,-0.055957,0.023715,-0.015188,115986
2025-02-26 00:20:57.925172,sleep,9.821015,1.09415,-1.058237,-0.056757,0.024781,-0.014389,115537
2025-02-26 00:20:57.925172,sleep,9.82341,1.089362,-1.036689,-0.055957,0.022649,-0.014123,115077
2025-02-26 00:20:57.925172,sleep,9.82341,1.086968,-1.027112,-0.055424,0.022649,-0.014123,114901
2025-02-26 00:20:57.925172,sleep,9.813833,1.091756,-1.055843,-0.054092,0.022116,-0.014389,114845
2025-02-26 00:20:57.925172,sleep,9.813833,1.077391,-1.051055,-0.054358,0.022649,-0.014655,114884
2025-02-26 00:20:57.925172,sleep,9.85214,1.077391,-1.039083,-0.054891,0.021317,-0.014922,114985
2025-02-26 00:20:57.925172,sleep,9.811439,1.09415,-1.012747,-0.053825,0.021051,-0.014922,115149
2025-02-26 00:20:57.925172,sleep,9.821015,1.072602,-1.055843,-0.054625,0.023449,-0.014389,115268
2025-02-26 00:20:57.925172,sleep,9.811439,1.098939,-1.041478,-0.055158,0.021583,-0.014655,115404
2025-02-26 00:20:57.925172,sleep,9.82341,1.103727,-1.034295,-0.055691,0.024248,-0.014389,115521
2025-02-26 00:20:57.925172,sleep,9.837775,1.077391,-1.039083,-0.054625,0.023182,-0.014389,115149
2025-02-26 00:20:57.925172,sleep,9.821015,1.06542,-1.060631,-0.055158,0.022116,-0.014655,115620
2025-02-26 00:20:57.925172,sleep,9.835381,1.079785,-1.000776,-0.055691,0.026113,-0.013323,115748
2025-02-26 00:20:57.925172,sleep,9.835381,1.06542,-1.04866,-0.054625,0.023715,-0.014922,115997
2025-02-26 00:20:57.925172,sleep,9.811439,1.082179,-1.058237,-0.055158,0.02185,-0.014389,116111
2025-02-26 00:20:57.925172,sleep,9.82341,1.082179,-1.04866,-0.054625,0.021317,-0.015188,116153
2025-02-26 00:20:57.925172,sleep,9.832987,1.09415,-1.063026,-0.055158,0.020251,-0.014389,116111
2025-02-26 00:20:57.925172,sleep,9.804255,1.089362,-1.041478,-0.054092,0.022383,-0.01359,116009
2025-02-26 00:20:57.925172,sleep,9.825804,1.098939,-1.051055,-0.055158,0.023982,-0.014389,115961
2025-02-26 00:20:57.925172,sleep,9.828198,1.089362,-1.041478,-0.055957,0.023982,-0.013856,115920
2025-02-26 00:20:57.925172,sleep,9.821015,1.084573,-1.029507,-0.054891,0.023982,-0.013323,115952
2025-02-26 00:20:57.925172,sleep,9.811439,1.084573,-1.046266,-0.055424,0.023715,-0.014389,115988
2025-02-26 00:20:57.925172,sleep,9.821015,1.106121,-1.051055,-0.054358,0.023449,-0.014655,115939
2025-02-26 00:20:57.925172,sleep,9.813833,1.089362,-1.031901,-0.055424,0.022916,-0.014123,115939
2025-02-26 00:20:57.925172,sleep,9.811439,1.09415,-1.005565,-0.056224,0.021317,-0.014922,115976
2025-02-26 00:20:57.925172,sleep,9.818622,1.098939,-1.031901,-0.055158,0.02185,-0.014389,116003
2025-02-26 00:20:57.925172,sleep,9.837775,1.106121,-1.015141,-0.055424,0.023449,-0.014655,116030
2025-02-26 00:20:57.925172,sleep,9.816227,1.074997,-1.070208,-0.055424,0.021583,-0.014655,116063
2025-02-26 00:20:57.925172,sleep,9.804255,1.086968,-1.055843,-0.054891,0.022649,-0.013856,116125
2025-02-26 00:20:57.925172,sleep,9.816227,1.091756,-1.053449,-0.055158,0.022916,-0.01359,116003
2025-02-26 00:20:57.925172,sleep,9.818622,1.103727,-1.031901,-0.055691,0.024515,-0.01359,116333
2025-02-26 00:20:57.925172,sleep,9.799467,1.086968,-1.053449,-0.055691,0.023715,-0.014123,116402
2025-02-26 00:20:57.925172,sleep,9.832987,1.091756,-1.036689,-0.055691,0.023449,-0.014655,116125
2025-02-26 00:20:57.925172,sleep,9.818622,1.06542,-1.051055,-0.055691,0.022383,-0.014655,116545
2025-02-26 00:20:57.925172,sleep,9.821015,1.082179,-1.063026,-0.054891,0.023182,-0.014389,116632
2025-02-26 00:20:57.925172,sleep,9.832987,1.098939,-1.039083,-0.054358,0.022649,-0.014123,116668
2025-02-26 00:20:57.925172,sleep,9.837775,1.082179,-1.060631,-0.054625,0.023715,-0.015188,116865
2025-02-26 00:20:57.925172,sleep,9.828198,1.079785,-1.060631,-0.054625,0.021317,-0.014123,116944
2025-02-26 00:20:57.925172,sleep,9.809045,1.091756,-1.074997,-0.055957,0.021583,-0.014123,116965
2025-02-26 00:20:57.925172,sleep,9.832987,1.077391,-1.060631,-0.055424,0.02185,-0.014655,116939
2025-02-26 00:20:57.925172,sleep,9.830592,1.098939,-1.015141,-0.054891,0.022383,-0.014389,117003
2025-02-26 00:20:57.925172,sleep,9.818622,1.077391,-1.043872,-0.055158,0.021583,-0.014123,116927
2025-02-26 00:20:57.925172,sleep,9.813833,1.074997,-1.058237,-0.055158,0.024515,-0.014389,116994
2025-02-26 00:20:57.925172,sleep,9.787497,1.086968,-1.06542,-0.054625,0.022116,-0.014655,117043
2025-02-26 00:20:57.925172,sleep,9.821015,1.084573,-1.027112,-0.054625,0.02185,-0.014123,117074
2025-02-26 00:20:57.925172,sleep,9.80665,1.079785,-1.04866,-0.055158,0.022116,-0.01359,117061
2025-02-26 00:20:57.925172,sleep,9.809045,1.086968,-1.058237,-0.05649,0.022916,-0.014655,117066
2025-02-26 00:20:57.925172,sleep,9.797073,1.06542,-1.053449,-0.055424,0.022649,-0.014655,117068
