Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:12:23.209146,sleep,9.811439,1.103727,-1.149217,-0.056224,0.023182,-0.014655,115144
2025-02-26 00:12:23.209146,sleep,9.785102,1.089362,-1.170765,-0.055691,0.02185,-0.014123,115134
2025-02-26 00:12:23.209146,sleep,9.80665,1.106121,-1.177947,-0.056224,0.022383,-0.014922,115165
2025-02-26 00:12:23.209146,sleep,9.804255,1.108515,-1.177947,-0.055424,0.022383,-0.015455,115163
2025-02-26 00:12:23.209146,sleep,9.801862,1.101333,-1.16837,-0.055691,0.022383,-0.015455,115178
2025-02-26 00:12:23.209146,sleep,9.809045,1.101333,-1.180341,-0.055424,0.022116,-0.014123,115185
2025-02-26 00:12:23.209146,sleep,9.787497,1.09415,-1.180341,-0.055957,0.022383,-0.014655,115278
2025-02-26 00:12:23.209146,sleep,9.77792,1.113304,-1.154005,-0.056224,0.023182,-0.014655,115288
2025-02-26 00:12:23.209146,sleep,9.797073,1.106121,-1.175553,-0.055957,0.024781,-0.014922,115281
2025-02-26 00:12:23.209146,sleep,9.792285,1.098939,-1.16837,-0.055957,0.022116,-0.014655,115218
2025-02-26 00:12:23.209146,sleep,9.804255,1.108515,-1.182736,-0.05649,0.024515,-0.014922,115170
2025-02-26 00:12:23.209146,sleep,9.782708,1.11091,-1.175553,-0.055424,0.022116,-0.015455,115137
2025-02-26 00:12:23.209146,sleep,9.809045,1.091756,-1.16837,-0.054625,0.022916,-0.015455,115155
2025-02-26 00:12:23.209146,sleep,9.792285,1.089362,-1.142034,-0.054625,0.022649,-0.014655,115185
2025-02-26 00:12:23.209146,sleep,9.813833,1.098939,-1.189918,-0.055691,0.023182,-0.014123,115236
2025-02-26 00:12:23.209146,sleep,9.799467,1.091756,-1.16837,-0.055957,0.023982,-0.013856,115181
2025-02-26 00:12:23.209146,sleep,9.794679,1.096544,-1.194707,-0.055691,0.02185,-0.014922,115028
2025-02-26 00:12:23.209146,sleep,9.80665,1.098939,-1.18513,-0.054625,0.020784,-0.015188,114624
2025-02-26 00:12:23.209146,sleep,9.801862,1.086968,-1.170765,-0.056224,0.021317,-0.015988,113983
2025-02-26 00:12:23.209146,sleep,9.813833,1.098939,-1.142034,-0.05649,0.023182,-0.014922,113419
2025-02-26 00:12:23.209146,sleep,9.792285,1.11091,-1.177947,-0.056757,0.023182,-0.014922,113134
2025-02-26 00:12:23.209146,sleep,9.801862,1.103727,-1.120486,-0.055957,0.024248,-0.01359,113024
2025-02-26 00:12:23.209146,sleep,9.780313,1.086968,-1.130063,-0.055957,0.022649,-0.014123,113983
2025-02-26 00:12:23.209146,sleep,9.809045,1.106121,-1.165976,-0.05649,0.021583,-0.014389,113221
2025-02-26 00:12:23.209146,sleep,9.80665,1.113304,-1.142034,-0.054891,0.022116,-0.014655,113302
2025-02-26 00:12:23.209146,sleep,9.801862,1.098939,-1.173159,-0.054358,0.022916,-0.014655,113384
2025-02-26 00:12:23.209146,sleep,9.77792,1.086968,-1.146823,-0.055424,0.021051,-0.014922,113410
2025-02-26 00:12:23.209146,sleep,9.799467,1.103727,-1.175553,-0.055424,0.021317,-0.015721,113408
2025-02-26 00:12:23.209146,sleep,9.809045,1.106121,-1.158794,-0.055158,0.02185,-0.015188,113530
2025-02-26 00:12:23.209146,sleep,9.804255,1.108515,-1.158794,-0.055691,0.024515,-0.014123,113586
2025-02-26 00:12:23.209146,sleep,9.78989,1.096544,-1.177947,-0.055158,0.021317,-0.014655,113648
2025-02-26 00:12:23.209146,sleep,9.780313,1.108515,-1.177947,-0.056224,0.025047,-0.013856,113772
2025-02-26 00:12:23.209146,sleep,9.797073,1.09415,-1.177947,-0.05649,0.023982,-0.014123,113910
2025-02-26 00:12:23.209146,sleep,9.818622,1.089362,-1.158794,-0.055957,0.023182,-0.015188,114009
2025-02-26 00:12:23.209146,sleep,9.801862,1.070208,-1.149217,-0.054625,0.021051,-0.01359,114084
2025-02-26 00:12:23.209146,sleep,9.78989,1.086968,-1.151611,-0.055158,0.020784,-0.014389,114089
2025-02-26 00:12:23.209146,sleep,9.799467,1.091756,-1.216254,-0.054625,0.02185,-0.013856,114089
2025-02-26 00:12:23.209146,sleep,9.813833,1.108515,-1.158794,-0.056224,0.023982,-0.014123,114107
2025-02-26 00:12:23.209146,sleep,9.811439,1.09415,-1.173159,-0.055691,0.022649,-0.014389,114052
2025-02-26 00:12:23.209146,sleep,9.821015,1.09415,-1.192312,-0.055957,0.024248,-0.013057,114051
2025-02-26 00:12:23.209146,sleep,9.801862,1.091756,-1.137246,-0.055957,0.023449,-0.014655,114121
2025-02-26 00:12:23.209146,sleep,9.801862,1.086968,-1.177947,-0.054358,0.022116,-0.015188,114167
2025-02-26 00:12:23.209146,sleep,9.809045,1.09415,-1.16837,-0.055158,0.022116,-0.015188,114206
2025-02-26 00:12:23.209146,sleep,9.825804,1.101333,-1.151611,-0.055957,0.02185,-0.014655,114258
2025-02-26 00:12:23.209146,sleep,9.804255,1.101333,-1.165976,-0.056224,0.021583,-0.014389,114329
2025-02-26 00:12:23.209146,sleep,9.792285,1.082179,-1.158794,-0.054625,0.021583,-0.014655,114444
2025-02-26 00:12:23.209146,sleep,9.799467,1.096544,-1.158794,-0.055957,0.022649,-0.014922,114443
2025-02-26 00:12:23.209146,sleep,9.804255,1.096544,-1.163582,-0.055691,0.022916,-0.014389,114480
2025-02-26 00:12:23.209146,sleep,9.797073,1.098939,-1.158794,-0.054891,0.022649,-0.014123,114528
2025-02-26 00:12:23.209146,sleep,9.818622,1.106121,-1.192312,-0.055424,0.023182,-0.014655,114563
2025-02-26 00:12:23.209146,sleep,9.794679,1.101333,-1.182736,-0.054358,0.022649,-0.015188,114604
2025-02-26 00:12:23.209146,sleep,9.801862,1.103727,-1.177947,-0.055424,0.022116,-0.014123,114623
2025-02-26 00:12:23.209146,sleep,9.799467,1.101333,-1.165976,-0.055158,0.022916,-0.014655,114663
2025-02-26 00:12:23.209146,sleep,9.799467,1.098939,-1.154005,-0.054358,0.02185,-0.013856,114781
2025-02-26 00:12:23.209146,sleep,9.782708,1.09415,-1.156399,-0.055158,0.022383,-0.014389,114893
2025-02-26 00:12:23.209146,sleep,9.799467,1.122881,-1.161188,-0.055957,0.021317,-0.014922,114955
2025-02-26 00:12:23.209146,sleep,9.804255,1.09415,-1.146823,-0.055957,0.022649,-0.014389,114663
2025-02-26 00:12:23.209146,sleep,9.78989,1.09415,-1.161188,-0.055957,0.020784,-0.013856,115046
2025-02-26 00:12:23.209146,sleep,9.799467,1.101333,-1.163582,-0.055424,0.021583,-0.014123,115089
2025-02-26 00:12:23.209146,sleep,9.797073,1.108515,-1.156399,-0.055158,0.021051,-0.014655,115182
2025-02-26 00:12:23.209146,sleep,9.809045,1.11091,-1.154005,-0.055424,0.022383,-0.014655,115224
2025-02-26 00:12:23.209146,sleep,9.82341,1.108515,-1.197101,-0.055691,0.022649,-0.013856,115254
2025-02-26 00:12:23.209146,sleep,9.801862,1.103727,-1.161188,-0.055957,0.023182,-0.014922,115242
2025-02-26 00:12:23.209146,sleep,9.811439,1.108515,-1.163582,-0.055691,0.023182,-0.014389,115195
2025-02-26 00:12:23.209146,sleep,9.80665,1.103727,-1.182736,-0.055957,0.024781,-0.014123,115172
2025-02-26 00:12:23.209146,sleep,9.821015,1.096544,-1.161188,-0.055158,0.022916,-0.014922,115146
2025-02-26 00:12:23.209146,sleep,9.809045,1.077391,-1.201889,-0.054891,0.020251,-0.014389,115223
2025-02-26 00:12:23.209146,sleep,9.78989,1.086968,-1.189918,-0.055691,0.022116,-0.014655,115279
2025-02-26 00:12:23.209146,sleep,9.794679,1.101333,-1.149217,-0.056224,0.02185,-0.014123,115313
2025-02-26 00:12:23.209146,sleep,9.804255,1.09415,-1.154005,-0.055957,0.023449,-0.013856,115258
2025-02-26 00:12:23.209146,sleep,9.80665,1.096544,-1.163582,-0.054891,0.023182,-0.015188,115265
2025-02-26 00:12:23.209146,sleep,9.797073,1.118092,-1.151611,-0.055424,0.022649,-0.014123,115281
2025-02-26 00:12:23.209146,sleep,9.816227,1.122881,-1.158794,-0.054358,0.022916,-0.01359,115278
2025-02-26 00:12:23.209146,sleep,9.809045,1.106121,-1.154005,-0.055424,0.023182,-0.013323,115268
2025-02-26 00:12:23.209146,sleep,9.811439,1.098939,-1.161188,-0.055158,0.022916,-0.014655,115281
2025-02-26 00:12:23.209146,sleep,9.801862,1.098939,-1.170765,-0.054358,0.021317,-0.014922,115332
2025-02-26 00:12:23.209146,sleep,9.816227,1.082179,-1.18513,-0.055691,0.02185,-0.015188,115355
2025-02-26 00:12:23.209146,sleep,9.792285,1.115698,-1.173159,-0.056224,0.023715,-0.013856,115416
2025-02-26 00:12:23.209146,sleep,9.816227,1.106121,-1.165976,-0.055158,0.023449,-0.014389,115402
2025-02-26 00:12:23.209146,sleep,9.801862,1.098939,-1.165976,-0.054625,0.021051,-0.015721,115143
2025-02-26 00:12:23.209146,sleep,9.825804,1.101333,-1.16837,-0.055424,0.020251,-0.015988,114565
2025-02-26 00:12:23.209146,sleep,9.825804,1.089362,-1.175553,-0.054891,0.02185,-0.016254,113967
2025-02-26 00:12:23.209146,sleep,9.782708,1.089362,-1.156399,-0.056224,0.023715,-0.014655,113511
2025-02-26 00:12:23.209146,sleep,9.792285,1.108515,-1.163582,-0.056224,0.024515,-0.014123,113284
2025-02-26 00:12:23.209146,sleep,9.801862,1.103727,-1.192312,-0.056224,0.022916,-0.013323,113174
2025-02-26 00:12:23.209146,sleep,9.80665,1.091756,-1.165976,-0.055424,0.021583,-0.014655,113130
2025-02-26 00:12:23.209146,sleep,9.799467,1.11091,-1.163582,-0.055158,0.02185,-0.01359,113186
2025-02-26 00:12:23.209146,sleep,9.80665,1.11091,-1.189918,-0.056224,0.022116,-0.014123,113239
2025-02-26 00:12:23.209146,sleep,9.809045,1.103727,-1.173159,-0.055158,0.021583,-0.014123,113302
2025-02-26 00:12:23.209146,sleep,9.80665,1.082179,-1.163582,-0.054891,0.021317,-0.014922,113339
2025-02-26 00:12:23.209146,sleep,9.816227,1.103727,-1.156399,-0.055158,0.021317,-0.015188,113354
2025-02-26 00:12:23.209146,sleep,9.78989,1.096544,-1.18513,-0.055158,0.021583,-0.014389,113317
2025-02-26 00:12:23.209146,sleep,9.78989,1.086968,-1.189918,-0.054891,0.022916,-0.01359,113320
2025-02-26 00:12:23.209146,sleep,9.809045,1.101333,-1.173159,-0.054891,0.019718,-0.015455,113400
2025-02-26 00:12:23.209146,sleep,9.813833,1.096544,-1.182736,-0.055957,0.02558,-0.013856,113523
2025-02-26 00:12:23.209146,sleep,9.804255,1.091756,-1.132457,-0.056224,0.024515,-0.014123,113659
2025-02-26 00:12:23.209146,sleep,9.804255,1.091756,-1.142034,-0.055158,0.022116,-0.014123,113797
2025-02-26 00:12:23.209146,sleep,9.792285,1.103727,-1.16837,-0.055691,0.021317,-0.015188,113908
2025-02-26 00:12:23.209146,sleep,9.818622,1.091756,-1.151611,-0.054625,0.020518,-0.014655,113914
2025-02-26 00:12:23.209146,sleep,9.794679,1.077391,-1.16837,-0.054625,0.021583,-0.014655,113848
2025-02-26 00:12:23.209146,sleep,9.794679,1.09415,-1.192312,-0.05649,0.023182,-0.014123,113948
2025-02-26 00:12:23.209146,sleep,9.77792,1.106121,-1.209072,-0.055691,0.023182,-0.013323,113951
2025-02-26 00:12:23.209146,sleep,9.811439,1.103727,-1.177947,-0.055957,0.023982,-0.013057,113952
2025-02-26 00:12:23.209146,sleep,9.813833,1.091756,-1.163582,-0.055158,0.023182,-0.014922,114010
2025-02-26 00:12:23.209146,sleep,9.787497,1.096544,-1.156399,-0.055158,0.02185,-0.014655,114098
2025-02-26 00:12:23.209146,sleep,9.799467,1.096544,-1.170765,-0.054358,0.023449,-0.014655,114179
2025-02-26 00:12:23.209146,sleep,9.809045,1.103727,-1.192312,-0.055691,0.022383,-0.014655,114215
2025-02-26 00:12:23.209146,sleep,9.825804,1.103727,-1.189918,-0.055158,0.02185,-0.013856,114265
2025-02-26 00:12:23.209146,sleep,9.811439,1.089362,-1.182736,-0.055691,0.023982,-0.013856,114257
2025-02-26 00:12:23.209146,sleep,9.809045,1.091756,-1.156399,-0.054891,0.023715,-0.015455,114313
2025-02-26 00:12:23.209146,sleep,9.809045,1.103727,-1.187524,-0.056224,0.023715,-0.014922,114377
2025-02-26 00:12:23.209146,sleep,9.782708,1.11091,-1.165976,-0.055691,0.023715,-0.015188,114484
2025-02-26 00:12:23.209146,sleep,9.792285,1.089362,-1.16837,-0.055424,0.023715,-0.014123,114548
2025-02-26 00:12:23.209146,sleep,9.804255,1.101333,-1.158794,-0.055424,0.023982,-0.014389,114578
2025-02-26 00:12:23.209146,sleep,9.825804,1.09415,-1.189918,-0.05649,0.022649,-0.014922,114628
2025-02-26 00:12:23.209146,sleep,9.825804,1.098939,-1.161188,-0.055424,0.023182,-0.014922,114654
2025-02-26 00:12:23.209146,sleep,9.80665,1.103727,-1.165976,-0.055424,0.022649,-0.015188,114687
2025-02-26 00:12:23.209146,sleep,9.813833,1.101333,-1.18513,-0.056224,0.02185,-0.015188,114715
2025-02-26 00:12:23.209146,sleep,9.809045,1.101333,-1.16837,-0.055424,0.022383,-0.015188,114733
2025-02-26 00:12:23.209146,sleep,9.80665,1.098939,-1.165976,-0.055158,0.02185,-0.015455,114805
2025-02-26 00:12:23.209146,sleep,9.801862,1.101333,-1.180341,-0.055424,0.023182,-0.014922,114687
2025-02-26 00:12:23.209146,sleep,9.794679,1.091756,-1.180341,-0.055158,0.024515,-0.015188,114952
2025-02-26 00:12:23.209146,sleep,9.787497,1.106121,-1.149217,-0.054891,0.022383,-0.014922,115022
2025-02-26 00:12:23.209146,sleep,9.794679,1.096544,-1.194707,-0.055957,0.023182,-0.01359,115057
2025-02-26 00:12:23.209146,sleep,9.782708,1.098939,-1.216254,-0.055158,0.022916,-0.014922,115090
2025-02-26 00:12:23.209146,sleep,9.794679,1.103727,-1.170765,-0.055957,0.023182,-0.014123,115087
2025-02-26 00:12:23.209146,sleep,9.809045,1.09415,-1.173159,-0.055957,0.02185,-0.013323,115158
2025-02-26 00:12:23.209146,sleep,9.811439,1.089362,-1.165976,-0.055957,0.023715,-0.014123,115223
2025-02-26 00:12:23.209146,sleep,9.816227,1.106121,-1.18513,-0.056224,0.023449,-0.013856,115279
2025-02-26 00:12:23.209146,sleep,9.797073,1.086968,-1.170765,-0.055691,0.022649,-0.015188,115263
2025-02-26 00:12:23.209146,sleep,9.792285,1.098939,-1.192312,-0.055424,0.022116,-0.014389,115244
2025-02-26 00:12:23.209146,sleep,9.785102,1.106121,-1.144428,-0.055424,0.023449,-0.014655,115186
2025-02-26 00:12:23.209146,sleep,9.782708,1.09415,-1.173159,-0.055424,0.022383,-0.015188,115193
2025-02-26 00:12:23.209146,sleep,9.792285,1.103727,-1.156399,-0.054625,0.022649,-0.014123,115233
2025-02-26 00:12:23.209146,sleep,9.80665,1.084573,-1.180341,-0.054891,0.022916,-0.014389,115326
2025-02-26 00:12:23.209146,sleep,9.809045,1.091756,-1.151611,-0.054625,0.023715,-0.01359,115369
2025-02-26 00:12:23.209146,sleep,9.799467,1.113304,-1.156399,-0.055158,0.023449,-0.013057,115334
2025-02-26 00:12:23.209146,sleep,9.792285,1.118092,-1.180341,-0.054625,0.022383,-0.014389,115313
2025-02-26 00:12:23.209146,sleep,9.797073,1.108515,-1.156399,-0.054891,0.022916,-0.01359,115356
2025-02-26 00:12:23.209146,sleep,9.801862,1.101333,-1.170765,-0.055691,0.023449,-0.015188,115343
2025-02-26 00:12:23.209146,sleep,9.811439,1.09415,-1.175553,-0.055158,0.021317,-0.014389,115374
2025-02-26 00:12:23.209146,sleep,9.809045,1.096544,-1.182736,-0.054625,0.022383,-0.014123,115386
2025-02-26 00:12:23.209146,sleep,9.816227,1.103727,-1.177947,-0.055691,0.025047,-0.013057,115419
2025-02-26 00:12:23.209146,sleep,9.813833,1.09415,-1.158794,-0.055957,0.024515,-0.014655,115469
2025-02-26 00:12:23.209146,sleep,9.799467,1.106121,-1.161188,-0.056224,0.02185,-0.015455,115225
2025-02-26 00:12:23.209146,sleep,9.801862,1.11091,-1.170765,-0.054891,0.021583,-0.014922,114711
2025-02-26 00:12:23.209146,sleep,9.801862,1.098939,-1.161188,-0.055158,0.022916,-0.015455,114001
2025-02-26 00:12:23.210665,sleep,9.785102,1.098939,-1.18513,-0.056757,0.023449,-0.014123,113459
2025-02-26 00:12:23.210665,sleep,9.77792,1.103727,-1.18513,-0.056757,0.024515,-0.01359,113146
2025-02-26 00:12:23.210665,sleep,9.80665,1.101333,-1.18513,-0.055957,0.024781,-0.01359,113023
2025-02-26 00:12:23.210665,sleep,9.78989,1.077391,-1.199495,-0.054891,0.023715,-0.013856,113038
2025-02-26 00:12:23.210665,sleep,9.82341,1.086968,-1.189918,-0.055691,0.022383,-0.014655,113120
2025-02-26 00:12:23.210665,sleep,9.80665,1.089362,-1.158794,-0.054891,0.022916,-0.014655,113266
2025-02-26 00:12:23.210665,sleep,9.813833,1.086968,-1.16837,-0.055424,0.022649,-0.014922,113394
2025-02-26 00:12:23.210665,sleep,9.804255,1.09415,-1.156399,-0.055691,0.022116,-0.013856,113420
2025-02-26 00:12:23.210665,sleep,9.804255,1.086968,-1.161188,-0.055158,0.022916,-0.014123,113422
2025-02-26 00:12:23.210665,sleep,9.794679,1.082179,-1.182736,-0.05649,0.024515,-0.014922,113435
2025-02-26 00:12:23.210665,sleep,9.785102,1.09415,-1.16837,-0.056757,0.024781,-0.014655,113540
2025-02-26 00:12:23.210665,sleep,9.794679,1.106121,-1.187524,-0.055691,0.022383,-0.015188,113664
2025-02-26 00:12:23.210665,sleep,9.811439,1.086968,-1.187524,-0.056757,0.024781,-0.013323,113840
2025-02-26 00:12:23.210665,sleep,9.811439,1.120486,-1.175553,-0.056224,0.02638,-0.013323,114039
2025-02-26 00:12:23.210665,sleep,9.801862,1.11091,-1.189918,-0.055424,0.023449,-0.014123,114139
2025-02-26 00:12:23.210665,sleep,9.775525,1.074997,-1.161188,-0.055957,0.023182,-0.01359,114163
2025-02-26 00:12:23.210665,sleep,9.794679,1.09415,-1.187524,-0.055691,0.022383,-0.014389,114148
2025-02-26 00:12:23.210665,sleep,9.809045,1.09415,-1.161188,-0.055424,0.020518,-0.013856,114166
2025-02-26 00:12:23.210665,sleep,9.809045,1.091756,-1.16837,-0.055158,0.023182,-0.014123,114161
2025-02-26 00:12:23.210665,sleep,9.797073,1.096544,-1.209072,-0.054891,0.024515,-0.014389,114222
2025-02-26 00:12:23.210665,sleep,9.780313,1.103727,-1.177947,-0.055158,0.024248,-0.014389,114201
2025-02-26 00:12:23.210665,sleep,9.799467,1.106121,-1.144428,-0.055957,0.023182,-0.014389,114213
2025-02-26 00:12:23.210665,sleep,9.811439,1.089362,-1.170765,-0.055957,0.023449,-0.014389,114269
2025-02-26 00:12:23.210665,sleep,9.799467,1.09415,-1.173159,-0.055424,0.023182,-0.014389,114301
2025-02-26 00:12:23.210665,sleep,9.797073,1.086968,-1.180341,-0.05649,0.023449,-0.014123,114311
2025-02-26 00:12:23.210665,sleep,9.804255,1.09415,-1.16837,-0.055957,0.022649,-0.014389,114400
2025-02-26 00:12:23.210665,sleep,9.801862,1.096544,-1.173159,-0.056224,0.023449,-0.014922,114440
2025-02-26 00:12:23.210665,sleep,9.821015,1.082179,-1.173159,-0.054891,0.024781,-0.014389,114301
2025-02-26 00:12:23.210665,sleep,9.80665,1.108515,-1.158794,-0.055691,0.023449,-0.014922,114683
2025-02-26 00:12:23.210665,sleep,9.809045,1.091756,-1.163582,-0.056224,0.024248,-0.014655,114771
2025-02-26 00:12:23.210665,sleep,9.787497,1.098939,-1.187524,-0.055158,0.024248,-0.014389,114440
2025-02-26 00:12:23.210665,sleep,9.809045,1.089362,-1.189918,-0.055691,0.023715,-0.014389,114900
2025-02-26 00:12:23.210665,sleep,9.792285,1.086968,-1.192312,-0.055691,0.023982,-0.014655,114983
2025-02-26 00:12:23.210665,sleep,9.799467,1.091756,-1.170765,-0.055158,0.023715,-0.014922,115090
2025-02-26 00:12:23.210665,sleep,9.811439,1.098939,-1.170765,-0.055158,0.023182,-0.014655,115136
2025-02-26 00:12:23.210665,sleep,9.804255,1.106121,-1.175553,-0.05649,0.023715,-0.014389,115282
2025-02-26 00:12:23.210665,sleep,9.801862,1.101333,-1.156399,-0.056224,0.024248,-0.014389,115315
2025-02-26 00:12:23.210665,sleep,9.801862,1.091756,-1.158794,-0.055957,0.023715,-0.015188,115331
2025-02-26 00:12:23.210665,sleep,9.804255,1.101333,-1.177947,-0.055691,0.024248,-0.014922,115311
2025-02-26 00:12:23.210665,sleep,9.799467,1.091756,-1.175553,-0.055691,0.023449,-0.014655,115335
2025-02-26 00:12:23.210665,sleep,9.792285,1.11091,-1.165976,-0.055158,0.022116,-0.014655,115402
