Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:21:54.458405,sleep,10.05325,0.363919,1.793257,-0.055424,0.023715,-0.014123,81288
2025-02-26 01:21:54.458405,sleep,10.04128,0.363919,1.795651,-0.055424,0.025047,-0.014123,81245
2025-02-26 01:21:54.458405,sleep,10.04607,0.368707,1.788469,-0.055158,0.024781,-0.014389,81183
2025-02-26 01:21:54.458405,sleep,10.05565,0.380678,1.771709,-0.054625,0.023715,-0.015455,81219
2025-02-26 01:21:54.458405,sleep,10.02931,0.361524,1.776498,-0.055424,0.023982,-0.014655,81245
2025-02-26 01:21:54.458405,sleep,10.0748,0.366313,1.798046,-0.054625,0.023182,-0.014655,81219
2025-02-26 01:21:54.458405,sleep,10.06283,0.378284,1.781286,-0.054625,0.022383,-0.015455,81300
2025-02-26 01:21:54.458405,sleep,10.02692,0.354342,1.807622,-0.055424,0.023715,-0.014123,81281
2025-02-26 01:21:54.458405,sleep,10.07241,0.371101,1.795651,-0.055691,0.026913,-0.013856,81363
2025-02-26 01:21:54.458405,sleep,10.03649,0.387861,1.786075,-0.055957,0.025047,-0.013057,81338
2025-02-26 01:21:54.458405,sleep,10.04128,0.366313,1.788469,-0.054625,0.024515,-0.013856,81300
2025-02-26 01:21:54.458405,sleep,10.0748,0.363919,1.78368,-0.054625,0.025047,-0.014123,81471
2025-02-26 01:21:54.458405,sleep,10.05804,0.347159,1.781286,-0.055424,0.022916,-0.014389,81484
2025-02-26 01:21:54.458405,sleep,10.05565,0.378284,1.790863,-0.055158,0.023715,-0.014123,81543
2025-02-26 01:21:54.458405,sleep,10.04607,0.363919,1.78368,-0.055957,0.024515,-0.013856,81526
2025-02-26 01:21:54.458405,sleep,10.04128,0.371101,1.802834,-0.054891,0.023449,-0.014655,81505
2025-02-26 01:21:54.458405,sleep,10.02452,0.354342,1.790863,-0.055424,0.024781,-0.014655,81483
2025-02-26 01:21:54.458405,sleep,10.05565,0.349553,1.795651,-0.055691,0.026113,-0.014655,81531
2025-02-26 01:21:54.458405,sleep,10.0317,0.35913,1.788469,-0.054891,0.026113,-0.01279,81586
2025-02-26 01:21:54.458405,sleep,10.04607,0.349553,1.802834,-0.055424,0.024248,-0.01359,81647
2025-02-26 01:21:54.458405,sleep,10.04607,0.373495,1.805228,-0.055424,0.025314,-0.01359,81682
2025-02-26 01:21:54.458405,sleep,10.06762,0.371101,1.805228,-0.055957,0.024515,-0.014655,81640
2025-02-26 01:21:54.458405,sleep,10.05804,0.351948,1.798046,-0.05649,0.022649,-0.014655,81628
2025-02-26 01:21:54.458405,sleep,10.05325,0.35913,1.774103,-0.055158,0.023182,-0.014123,81614
2025-02-26 01:21:54.458405,sleep,10.06044,0.363919,1.759738,-0.054625,0.022383,-0.01359,81615
2025-02-26 01:21:54.458405,sleep,10.05086,0.366313,1.817199,-0.054891,0.024515,-0.01359,81631
2025-02-26 01:21:54.458405,sleep,10.04368,0.35913,1.810017,-0.055158,0.023982,-0.013856,81601
2025-02-26 01:21:54.458405,sleep,10.04128,0.363919,1.802834,-0.055158,0.023715,-0.01359,81678
2025-02-26 01:21:54.458405,sleep,10.02931,0.378284,1.80044,-0.055158,0.021317,-0.014655,81703
2025-02-26 01:21:54.458405,sleep,10.03889,0.383072,1.810017,-0.055424,0.026113,-0.01359,81749
2025-02-26 01:21:54.458405,sleep,10.05565,0.363919,1.802834,-0.055691,0.02558,-0.01359,81729
2025-02-26 01:21:54.458405,sleep,10.05325,0.361524,1.824382,-0.053825,0.020518,-0.014655,81803
2025-02-26 01:21:54.458405,sleep,10.05565,0.373495,1.762132,-0.055424,0.020518,-0.016521,81797
2025-02-26 01:21:54.458405,sleep,10.06762,0.368707,1.764527,-0.055957,0.026113,-0.01359,81927
2025-02-26 01:21:54.458405,sleep,10.05804,0.363919,1.788469,-0.056757,0.022649,-0.014655,81942
2025-02-26 01:21:54.458405,sleep,10.04846,0.354342,1.810017,-0.055691,0.022916,-0.014655,81825
2025-02-26 01:21:54.458405,sleep,10.04846,0.356736,1.793257,-0.054358,0.023715,-0.015455,81824
2025-02-26 01:21:54.458405,sleep,10.05565,0.363919,1.812411,-0.054891,0.02185,-0.015188,81927
2025-02-26 01:21:54.458405,sleep,10.04607,0.363919,1.80044,-0.055158,0.023449,-0.014922,81815
2025-02-26 01:21:54.458405,sleep,10.05086,0.37589,1.795651,-0.054625,0.023715,-0.014922,81840
2025-02-26 01:21:54.458405,sleep,10.04368,0.378284,1.788469,-0.054891,0.022916,-0.014922,81836
2025-02-26 01:21:54.458405,sleep,10.0317,0.366313,1.774103,-0.054625,0.022116,-0.014123,81814
2025-02-26 01:21:54.458405,sleep,10.03649,0.366313,1.790863,-0.055424,0.023449,-0.014389,81785
2025-02-26 01:21:54.458405,sleep,10.06044,0.35913,1.793257,-0.054891,0.022649,-0.014655,81806
2025-02-26 01:21:54.458405,sleep,10.04846,0.361524,1.78368,-0.055424,0.021583,-0.015455,81823
2025-02-26 01:21:54.458405,sleep,10.06044,0.368707,1.805228,-0.055424,0.025847,-0.013323,81852
2025-02-26 01:21:54.458405,sleep,10.06044,0.356736,1.776498,-0.054891,0.023182,-0.015188,81833
2025-02-26 01:21:54.458405,sleep,10.05086,0.37589,1.798046,-0.054092,0.020518,-0.015188,81719
2025-02-26 01:21:54.458405,sleep,10.06044,0.373495,1.802834,-0.055424,0.022116,-0.015455,81658
2025-02-26 01:21:54.458405,sleep,10.07001,0.366313,1.788469,-0.054891,0.022383,-0.015188,81623
2025-02-26 01:21:54.458405,sleep,10.03889,0.366313,1.776498,-0.055957,0.023449,-0.015721,81647
2025-02-26 01:21:54.458405,sleep,10.04128,0.363919,1.774103,-0.055158,0.024781,-0.014123,81677
2025-02-26 01:21:54.458405,sleep,10.03649,0.378284,1.795651,-0.054625,0.023715,-0.014389,81690
2025-02-26 01:21:54.458405,sleep,10.07001,0.361524,1.78368,-0.055158,0.022116,-0.015188,81606
2025-02-26 01:21:54.458405,sleep,10.05804,0.361524,1.80044,-0.054891,0.023449,-0.014389,81539
2025-02-26 01:21:54.458405,sleep,10.05325,0.351948,1.807622,-0.055691,0.022916,-0.014922,81496
2025-02-26 01:21:54.458405,sleep,10.04846,0.371101,1.814805,-0.055158,0.022649,-0.014655,81473
2025-02-26 01:21:54.458405,sleep,10.06044,0.380678,1.788469,-0.055424,0.022649,-0.015455,81377
2025-02-26 01:21:54.458405,sleep,10.05804,0.363919,1.786075,-0.054358,0.020784,-0.016787,81325
2025-02-26 01:21:54.458405,sleep,10.03649,0.366313,1.776498,-0.055158,0.022116,-0.014123,81262
2025-02-26 01:21:54.458405,sleep,10.04846,0.354342,1.757344,-0.054625,0.022383,-0.014922,81259
2025-02-26 01:21:54.458405,sleep,10.06283,0.35913,1.793257,-0.054358,0.022649,-0.014922,81187
2025-02-26 01:21:54.458405,sleep,10.04846,0.371101,1.781286,-0.055158,0.024515,-0.015455,81280
2025-02-26 01:21:54.458405,sleep,10.04368,0.37589,1.790863,-0.054358,0.023449,-0.015721,81272
2025-02-26 01:21:54.458405,sleep,10.04846,0.371101,1.812411,-0.055158,0.024248,-0.014655,81208
2025-02-26 01:21:54.458405,sleep,10.0341,0.361524,1.805228,-0.054358,0.023182,-0.014655,81250
2025-02-26 01:21:54.458405,sleep,10.06283,0.356736,1.802834,-0.055691,0.02185,-0.014123,81251
2025-02-26 01:21:54.458405,sleep,10.06762,0.361524,1.786075,-0.054358,0.02185,-0.013323,81262
2025-02-26 01:21:54.458405,sleep,10.04368,0.373495,1.795651,-0.054092,0.022916,-0.013856,81273
2025-02-26 01:21:54.458405,sleep,10.04368,0.363919,1.781286,-0.053825,0.023449,-0.014389,81221
2025-02-26 01:21:54.458405,sleep,10.05804,0.387861,1.80044,-0.053825,0.023449,-0.01359,81153
2025-02-26 01:21:54.458405,sleep,10.06762,0.368707,1.778892,-0.053825,0.023449,-0.014389,81099
2025-02-26 01:21:54.458405,sleep,10.07001,0.366313,1.798046,-0.053559,0.023182,-0.014655,81075
2025-02-26 01:21:54.458405,sleep,10.05325,0.37589,1.798046,-0.053559,0.022649,-0.014655,81092
2025-02-26 01:21:54.458405,sleep,10.05086,0.380678,1.793257,-0.053292,0.022383,-0.015188,81111
2025-02-26 01:21:54.458405,sleep,10.06522,0.368707,1.788469,-0.054092,0.023982,-0.015455,81060
2025-02-26 01:21:54.458405,sleep,10.05565,0.354342,1.764527,-0.054891,0.023715,-0.014123,81023
2025-02-26 01:21:54.458405,sleep,10.06762,0.363919,1.80044,-0.054092,0.024781,-0.014655,81008
2025-02-26 01:21:54.458405,sleep,10.06762,0.363919,1.802834,-0.054625,0.021051,-0.014655,80996
2025-02-26 01:21:54.458405,sleep,10.03889,0.363919,1.771709,-0.053825,0.023182,-0.014922,80946
2025-02-26 01:21:54.458405,sleep,10.04607,0.368707,1.769315,-0.05276,0.022383,-0.015455,80872
2025-02-26 01:21:54.458405,sleep,10.04368,0.383072,1.757344,-0.053825,0.024515,-0.014922,80891
2025-02-26 01:21:54.458405,sleep,10.02931,0.371101,1.795651,-0.053825,0.02638,-0.013323,80919
2025-02-26 01:21:54.458405,sleep,10.02692,0.363919,1.805228,-0.053292,0.017587,-0.016254,80927
2025-02-26 01:21:54.458405,sleep,10.02692,0.368707,1.776498,-0.05276,0.017054,-0.016254,80892
2025-02-26 01:21:54.458405,sleep,10.07001,0.356736,1.764527,-0.054625,0.025314,-0.013856,80957
