Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 02:03:26.759390,sleep,9.682152,1.671153,-1.225831,-0.055424,0.022916,-0.014123,41146
2025-02-26 02:03:26.759390,sleep,9.696517,1.649605,-1.218649,-0.054625,0.027712,-0.01359,41173
2025-02-26 02:03:26.759390,sleep,9.682152,1.659182,-1.235408,-0.054092,0.023449,-0.013856,41212
2025-02-26 02:03:26.759390,sleep,9.672575,1.647211,-1.223437,-0.054092,0.024248,-0.013057,41201
2025-02-26 02:03:26.759390,sleep,9.682152,1.651999,-1.206678,-0.055424,0.025047,-0.014123,41210
2025-02-26 02:03:26.759390,sleep,9.679757,1.649605,-1.209072,-0.055691,0.026113,-0.014922,41202
2025-02-26 02:03:26.759390,sleep,9.691729,1.640028,-1.187524,-0.054891,0.022649,-0.014389,41183
2025-02-26 02:03:26.759390,sleep,9.696517,1.649605,-1.209072,-0.055158,0.022383,-0.013323,41194
2025-02-26 02:03:26.759390,sleep,9.689334,1.656788,-1.173159,-0.054625,0.023449,-0.014655,41116
2025-02-26 02:03:26.759390,sleep,9.672575,1.666364,-1.201889,-0.054891,0.019985,-0.014123,41101
2025-02-26 02:03:26.759390,sleep,9.684546,1.649605,-1.235408,-0.053292,0.021317,-0.014655,41098
2025-02-26 02:03:26.759390,sleep,9.689334,1.661576,-1.223437,-0.053825,0.023715,-0.014922,41100
2025-02-26 02:03:26.759390,sleep,9.691729,1.649605,-1.21386,-0.054092,0.021051,-0.015455,41167
2025-02-26 02:03:26.759390,sleep,9.67018,1.640028,-1.194707,-0.053825,0.023182,-0.014123,41186
2025-02-26 02:03:26.759390,sleep,9.68694,1.651999,-1.216254,-0.054625,0.025847,-0.014123,41233
2025-02-26 02:03:26.759390,sleep,9.665392,1.644817,-1.211466,-0.055691,0.026113,-0.013856,41197
2025-02-26 02:03:26.759390,sleep,9.684546,1.63524,-1.216254,-0.054358,0.024248,-0.014655,41258
2025-02-26 02:03:26.759390,sleep,9.682152,1.628057,-1.204283,-0.054891,0.024248,-0.014655,41280
2025-02-26 02:03:26.759390,sleep,9.698911,1.656788,-1.209072,-0.054358,0.023982,-0.013856,41340
2025-02-26 02:03:26.759390,sleep,9.682152,1.661576,-1.18513,-0.054092,0.024515,-0.013856,41323
2025-02-26 02:03:26.759390,sleep,9.694122,1.656788,-1.192312,-0.054625,0.025314,-0.014389,41296
2025-02-26 02:03:26.759390,sleep,9.689334,1.651999,-1.209072,-0.054625,0.025047,-0.014922,41235
2025-02-26 02:03:26.759390,sleep,9.701305,1.659182,-1.197101,-0.054891,0.023182,-0.014123,41294
2025-02-26 02:03:26.759390,sleep,9.701305,1.642422,-1.228225,-0.054891,0.02558,-0.014389,41254
2025-02-26 02:03:26.759390,sleep,9.691729,1.640028,-1.211466,-0.054891,0.022916,-0.014123,41296
2025-02-26 02:03:26.759390,sleep,9.67018,1.649605,-1.204283,-0.054625,0.023182,-0.013856,41299
2025-02-26 02:03:26.759390,sleep,9.68694,1.661576,-1.209072,-0.054358,0.022383,-0.013856,41279
2025-02-26 02:03:26.759390,sleep,9.691729,1.651999,-1.209072,-0.054358,0.023982,-0.014389,41254
2025-02-26 02:03:26.759390,sleep,9.691729,1.644817,-1.206678,-0.054358,0.023982,-0.013323,41255
2025-02-26 02:03:26.759390,sleep,9.701305,1.649605,-1.201889,-0.055424,0.023449,-0.01359,41248
2025-02-26 02:03:26.759390,sleep,9.682152,1.659182,-1.216254,-0.054358,0.023715,-0.014123,41241
2025-02-26 02:03:26.759390,sleep,9.68694,1.642422,-1.204283,-0.055158,0.023449,-0.014922,41239
2025-02-26 02:03:26.759390,sleep,9.696517,1.651999,-1.187524,-0.054625,0.023715,-0.014389,41268
2025-02-26 02:03:26.759390,sleep,9.701305,1.647211,-1.199495,-0.054891,0.024515,-0.014389,41291
2025-02-26 02:03:26.759390,sleep,9.674969,1.647211,-1.209072,-0.054891,0.023449,-0.014123,41307
2025-02-26 02:03:26.759390,sleep,9.679757,1.659182,-1.192312,-0.054891,0.022916,-0.014389,41362
2025-02-26 02:03:26.759390,sleep,9.672575,1.654393,-1.221043,-0.055158,0.024515,-0.013856,41268
2025-02-26 02:03:26.759390,sleep,9.684546,1.647211,-1.216254,-0.054358,0.024248,-0.014123,41381
2025-02-26 02:03:26.759390,sleep,9.679757,1.659182,-1.244985,-0.054891,0.024248,-0.014123,41405
2025-02-26 02:03:26.759390,sleep,9.691729,1.654393,-1.206678,-0.055691,0.025314,-0.014123,41468
2025-02-26 02:03:26.759390,sleep,9.689334,1.640028,-1.209072,-0.055158,0.025314,-0.014123,41512
2025-02-26 02:03:26.759390,sleep,9.68694,1.651999,-1.177947,-0.054358,0.023982,-0.013856,41536
2025-02-26 02:03:26.759390,sleep,9.68694,1.661576,-1.197101,-0.055424,0.023715,-0.01359,41578
2025-02-26 02:03:26.759390,sleep,9.68694,1.647211,-1.225831,-0.054625,0.026113,-0.01359,41610
2025-02-26 02:03:26.759390,sleep,9.674969,1.66397,-1.189918,-0.054092,0.023982,-0.013323,41583
2025-02-26 02:03:26.759390,sleep,9.684546,1.656788,-1.170765,-0.05196,0.020784,-0.015188,41603
2025-02-26 02:03:26.759390,sleep,9.674969,1.647211,-1.204283,-0.052493,0.018119,-0.014655,41655
2025-02-26 02:03:26.759390,sleep,9.677363,1.649605,-1.221043,-0.055957,0.025847,-0.01359,41753
2025-02-26 02:03:26.759390,sleep,9.68694,1.656788,-1.199495,-0.05649,0.029844,-0.013057,41797
2025-02-26 02:03:26.759390,sleep,9.698911,1.625663,-1.218649,-0.055957,0.023715,-0.014389,41756
2025-02-26 02:03:26.759390,sleep,9.691729,1.654393,-1.21386,-0.055691,0.017853,-0.016521,41740
2025-02-26 02:03:26.759390,sleep,9.691729,1.654393,-1.209072,-0.056224,0.012257,-0.018919,41683
2025-02-26 02:03:26.759390,sleep,9.674969,1.649605,-1.223437,-0.055691,0.011191,-0.018652,41583
2025-02-26 02:03:26.759390,sleep,9.691729,1.644817,-1.209072,-0.055158,0.014922,-0.016787,41467
2025-02-26 02:03:26.759390,sleep,9.672575,1.640028,-1.225831,-0.055158,0.022116,-0.016521,41423
2025-02-26 02:03:26.759390,sleep,9.68694,1.651999,-1.187524,-0.055424,0.024515,-0.015721,41434
2025-02-26 02:03:26.759390,sleep,9.677363,1.640028,-1.218649,-0.054358,0.020784,-0.014389,41495
2025-02-26 02:03:26.759390,sleep,9.68694,1.654393,-1.211466,-0.054891,0.02185,-0.013323,41564
2025-02-26 02:03:26.759390,sleep,9.68694,1.66397,-1.223437,-0.054625,0.026113,-0.013323,41610
2025-02-26 02:03:26.759390,sleep,9.679757,1.661576,-1.221043,-0.055957,0.028245,-0.013323,41665
2025-02-26 02:03:26.759390,sleep,9.672575,1.637634,-1.240196,-0.056224,0.02558,-0.01359,41678
2025-02-26 02:03:26.759390,sleep,9.701305,1.651999,-1.225831,-0.055957,0.024515,-0.013856,41780
2025-02-26 02:03:26.759390,sleep,9.703699,1.673547,-1.209072,-0.053292,0.022649,-0.013856,41844
2025-02-26 02:03:26.759390,sleep,9.665392,1.668759,-1.23062,-0.054358,0.01732,-0.014922,41763
2025-02-26 02:03:26.759390,sleep,9.708488,1.649605,-1.23062,-0.053825,0.025314,-0.01359,41895
2025-02-26 02:03:26.759390,sleep,9.720459,1.656788,-1.235408,-0.054891,0.027712,-0.014123,41879
2025-02-26 02:03:26.759390,sleep,9.677363,1.649605,-1.209072,-0.053825,0.022649,-0.014389,41851
2025-02-26 02:03:26.759390,sleep,9.677363,1.654393,-1.194707,-0.054358,0.023982,-0.013856,41879
2025-02-26 02:03:26.759390,sleep,9.672575,1.647211,-1.197101,-0.056224,0.026113,-0.014655,41982
2025-02-26 02:03:26.759390,sleep,9.691729,1.656788,-1.204283,-0.054625,0.024515,-0.013856,42009
2025-02-26 02:03:26.759390,sleep,9.701305,1.66397,-1.221043,-0.056224,0.022649,-0.014389,42044
2025-02-26 02:03:26.759390,sleep,9.694122,1.651999,-1.206678,-0.054891,0.024515,-0.014655,41992
2025-02-26 02:03:26.759390,sleep,9.67018,1.651999,-1.204283,-0.054891,0.023449,-0.014655,41968
2025-02-26 02:03:26.759390,sleep,9.679757,1.654393,-1.206678,-0.055158,0.021317,-0.014922,41966
2025-02-26 02:03:26.759390,sleep,9.672575,1.654393,-1.21386,-0.054891,0.023449,-0.014123,41972
2025-02-26 02:03:26.759390,sleep,9.679757,1.647211,-1.189918,-0.054358,0.023715,-0.013856,41925
2025-02-26 02:03:26.759390,sleep,9.65821,1.649605,-1.218649,-0.055158,0.023715,-0.014123,41916
2025-02-26 02:03:26.759390,sleep,9.696517,1.651999,-1.199495,-0.053825,0.023715,-0.01359,41974
2025-02-26 02:03:26.759390,sleep,9.696517,1.656788,-1.233014,-0.054625,0.023715,-0.013323,42037
2025-02-26 02:03:26.759390,sleep,9.674969,1.651999,-1.18513,-0.054358,0.026646,-0.013856,42102
2025-02-26 02:03:26.759390,sleep,9.698911,1.651999,-1.221043,-0.054358,0.026913,-0.013856,42154
2025-02-26 02:03:26.759390,sleep,9.674969,1.66397,-1.201889,-0.054891,0.023715,-0.013323,42172
2025-02-26 02:03:26.759390,sleep,9.694122,1.649605,-1.199495,-0.054625,0.023182,-0.01359,42164
2025-02-26 02:03:26.759390,sleep,9.694122,1.640028,-1.199495,-0.054891,0.023982,-0.014655,42206
2025-02-26 02:03:26.759390,sleep,9.710882,1.649605,-1.237802,-0.054625,0.023182,-0.013323,42258
2025-02-26 02:03:26.759390,sleep,9.703699,1.625663,-1.197101,-0.054891,0.023715,-0.014123,42345
2025-02-26 02:03:26.759390,sleep,9.694122,1.637634,-1.189918,-0.054625,0.025314,-0.013323,42255
2025-02-26 02:03:26.759390,sleep,9.698911,1.668759,-1.192312,-0.054625,0.025047,-0.01359,42247
2025-02-26 02:03:26.759390,sleep,9.684546,1.659182,-1.211466,-0.055691,0.022916,-0.013856,42320
2025-02-26 02:03:26.759390,sleep,9.708488,1.656788,-1.221043,-0.054891,0.024248,-0.014389,42359
2025-02-26 02:03:26.759390,sleep,9.68694,1.637634,-1.189918,-0.053825,0.024248,-0.014123,42255
2025-02-26 02:03:26.759390,sleep,9.696517,1.656788,-1.197101,-0.054358,0.023982,-0.01359,42390
2025-02-26 02:03:26.759390,sleep,9.701305,1.637634,-1.23062,-0.054891,0.024515,-0.013323,42408
2025-02-26 02:03:26.759390,sleep,9.689334,1.640028,-1.194707,-0.055158,0.022916,-0.014655,42500
2025-02-26 02:03:26.759390,sleep,9.694122,1.647211,-1.206678,-0.054891,0.023182,-0.014922,42456
2025-02-26 02:03:26.759390,sleep,9.689334,1.654393,-1.204283,-0.055424,0.025047,-0.014655,42522
2025-02-26 02:03:26.759390,sleep,9.68694,1.649605,-1.211466,-0.055158,0.024248,-0.013856,42498
2025-02-26 02:03:26.759390,sleep,9.674969,1.654393,-1.192312,-0.054358,0.023449,-0.014389,42440
2025-02-26 02:03:26.759390,sleep,9.689334,1.642422,-1.197101,-0.054358,0.023715,-0.014123,42434
2025-02-26 02:03:26.759390,sleep,9.674969,1.644817,-1.206678,-0.054891,0.024781,-0.014123,42450
2025-02-26 02:03:26.759390,sleep,9.696517,1.642422,-1.199495,-0.056224,0.024515,-0.014655,42490
2025-02-26 02:03:26.759390,sleep,9.684546,1.637634,-1.204283,-0.054358,0.024781,-0.013323,42524
2025-02-26 02:03:26.759390,sleep,9.68694,1.656788,-1.189918,-0.054625,0.025314,-0.014389,42510
2025-02-26 02:03:26.759390,sleep,9.679757,1.654393,-1.216254,-0.054358,0.024248,-0.014123,42507
2025-02-26 02:03:26.759390,sleep,9.674969,1.640028,-1.221043,-0.055158,0.022916,-0.013057,42536
2025-02-26 02:03:26.759390,sleep,9.701305,1.640028,-1.206678,-0.054092,0.023449,-0.014922,42529
2025-02-26 02:03:26.759390,sleep,9.694122,1.659182,-1.18513,-0.054092,0.018652,-0.014922,42514
2025-02-26 02:03:26.759390,sleep,9.694122,1.63524,-1.197101,-0.053026,0.020251,-0.014389,42519
2025-02-26 02:03:26.759390,sleep,9.689334,1.637634,-1.223437,-0.055158,0.02185,-0.014123,42483
2025-02-26 02:03:26.759390,sleep,9.701305,1.666364,-1.218649,-0.057023,0.029844,-0.013856,42447
2025-02-26 02:03:26.759390,sleep,9.698911,1.644817,-1.201889,-0.05649,0.028511,-0.014123,42514
2025-02-26 02:03:26.759390,sleep,9.706094,1.640028,-1.211466,-0.055957,0.019718,-0.016254,42529
2025-02-26 02:03:26.759390,sleep,9.679757,1.632846,-1.142034,-0.055158,0.01279,-0.018652,42484
2025-02-26 02:03:26.759390,sleep,9.68694,1.630451,-1.221043,-0.055158,0.011724,-0.019452,42331
2025-02-26 02:03:26.759390,sleep,9.684546,1.640028,-1.206678,-0.054625,0.009859,-0.018919,42200
2025-02-26 02:03:26.759390,sleep,9.696517,1.647211,-1.216254,-0.055957,0.016787,-0.016787,42114
2025-02-26 02:03:26.759390,sleep,9.698911,1.666364,-1.18513,-0.055424,0.023449,-0.014655,42073
2025-02-26 02:03:26.759390,sleep,9.696517,1.647211,-1.211466,-0.054358,0.023182,-0.014655,42071
2025-02-26 02:03:26.759390,sleep,9.691729,1.637634,-1.192312,-0.053825,0.02185,-0.013856,42070
2025-02-26 02:03:26.759390,sleep,9.691729,1.666364,-1.194707,-0.055158,0.024781,-0.01359,42059
2025-02-26 02:03:26.759390,sleep,9.674969,1.644817,-1.201889,-0.054092,0.027446,-0.013323,42085
2025-02-26 02:03:26.759390,sleep,9.691729,1.661576,-1.194707,-0.053559,0.026113,-0.014123,42042
2025-02-26 02:03:26.759390,sleep,9.674969,1.644817,-1.223437,-0.054891,0.024781,-0.014389,42128
2025-02-26 02:03:26.759390,sleep,9.684546,1.640028,-1.192312,-0.053825,0.024248,-0.014655,42124
2025-02-26 02:03:26.759390,sleep,9.674969,1.644817,-1.237802,-0.053559,0.017853,-0.014655,42129
2025-02-26 02:03:26.759390,sleep,9.694122,1.640028,-1.199495,-0.053825,0.025847,-0.013323,42151
2025-02-26 02:03:26.759390,sleep,9.706094,1.63524,-1.218649,-0.053559,0.026646,-0.013856,42080
2025-02-26 02:03:26.759390,sleep,9.674969,1.656788,-1.225831,-0.054092,0.023182,-0.014655,42109
2025-02-26 02:03:26.759390,sleep,9.679757,1.654393,-1.233014,-0.054625,0.023182,-0.014123,42106
2025-02-26 02:03:26.759390,sleep,9.694122,1.651999,-1.204283,-0.055691,0.025314,-0.014123,42104
2025-02-26 02:03:26.759390,sleep,9.698911,1.661576,-1.206678,-0.054891,0.023982,-0.015188,42106
2025-02-26 02:03:26.759390,sleep,9.682152,1.651999,-1.187524,-0.054092,0.023715,-0.014389,42135
2025-02-26 02:03:26.759390,sleep,9.713276,1.651999,-1.187524,-0.055424,0.023715,-0.014123,42132
2025-02-26 02:03:26.759390,sleep,9.672575,1.66397,-1.180341,-0.05276,0.022383,-0.014655,42192
