Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:37:53.564041,sleep,9.818622,1.063026,-0.926556,-0.055957,0.022383,-0.015721,116024
2025-02-26 00:37:53.564041,sleep,9.821015,1.058237,-0.948104,-0.056224,0.026113,-0.014922,115489
2025-02-26 00:37:53.564041,sleep,9.837775,1.086968,-0.955287,-0.055424,0.023449,-0.015721,114983
2025-02-26 00:37:53.564041,sleep,9.844957,1.077391,-0.952892,-0.05649,0.023182,-0.014389,114661
2025-02-26 00:37:53.564041,sleep,9.837775,1.084573,-0.991199,-0.055691,0.02185,-0.015721,114483
2025-02-26 00:37:53.564041,sleep,9.835381,1.067814,-0.962469,-0.055158,0.022383,-0.014123,114336
2025-02-26 00:37:53.564041,sleep,9.847352,1.082179,-0.92895,-0.055424,0.023449,-0.015188,114548
2025-02-26 00:37:53.564041,sleep,9.835381,1.086968,-0.969652,-0.055424,0.022383,-0.014123,114732
2025-02-26 00:37:53.564041,sleep,9.842564,1.091756,-0.988805,-0.054358,0.022116,-0.014123,114907
2025-02-26 00:37:53.564041,sleep,9.835381,1.098939,-0.943315,-0.054358,0.022116,-0.014655,114996
2025-02-26 00:37:53.564041,sleep,9.854534,1.070208,-0.957681,-0.055691,0.023182,-0.014123,115155
2025-02-26 00:37:53.564041,sleep,9.828198,1.06542,-0.967257,-0.055691,0.024781,-0.014922,115128
2025-02-26 00:37:53.564041,sleep,9.835381,1.084573,-0.936133,-0.055158,0.022916,-0.014389,115204
2025-02-26 00:37:53.564041,sleep,9.835381,1.079785,-0.933739,-0.055158,0.024248,-0.014389,115275
2025-02-26 00:37:53.564041,sleep,9.840169,1.072602,-0.943315,-0.056757,0.02558,-0.014123,115420
2025-02-26 00:37:53.564041,sleep,9.842564,1.070208,-0.960075,-0.05649,0.025047,-0.01359,115586
2025-02-26 00:37:53.564041,sleep,9.835381,1.072602,-0.964863,-0.054891,0.022916,-0.015188,115712
2025-02-26 00:37:53.564041,sleep,9.825804,1.079785,-0.938527,-0.054891,0.021583,-0.015721,115700
2025-02-26 00:37:53.564041,sleep,9.825804,1.084573,-0.94571,-0.054092,0.022383,-0.014655,115686
2025-02-26 00:37:53.564041,sleep,9.847352,1.086968,-0.976834,-0.054891,0.023449,-0.014123,115676
2025-02-26 00:37:53.564041,sleep,9.837775,1.089362,-0.964863,-0.055158,0.023982,-0.014922,115618
2025-02-26 00:37:53.564041,sleep,9.842564,1.103727,-0.955287,-0.055158,0.024515,-0.014922,115570
2025-02-26 00:37:53.564041,sleep,9.837775,1.086968,-0.931344,-0.055158,0.023982,-0.014922,115527
2025-02-26 00:37:53.564041,sleep,9.825804,1.086968,-0.94571,-0.055691,0.022383,-0.014123,115508
2025-02-26 00:37:53.564041,sleep,9.849746,1.082179,-0.952892,-0.055691,0.022916,-0.014922,115541
2025-02-26 00:37:53.564041,sleep,9.837775,1.084573,-0.962469,-0.054891,0.022916,-0.014655,115619
2025-02-26 00:37:53.564041,sleep,9.842564,1.063026,-0.972046,-0.054625,0.022383,-0.015188,115607
2025-02-26 00:37:53.564041,sleep,9.837775,1.06542,-0.950498,-0.053825,0.022116,-0.015188,115706
2025-02-26 00:37:53.564041,sleep,9.837775,1.084573,-0.967257,-0.054625,0.021583,-0.014123,115755
2025-02-26 00:37:53.564041,sleep,9.828198,1.082179,-0.972046,-0.055424,0.023982,-0.014123,115837
2025-02-26 00:37:53.564041,sleep,9.832987,1.082179,-0.948104,-0.054891,0.023982,-0.014123,115954
2025-02-26 00:37:53.564041,sleep,9.849746,1.079785,-0.964863,-0.054092,0.024515,-0.014123,116017
2025-02-26 00:37:53.564041,sleep,9.830592,1.084573,-0.957681,-0.055424,0.023982,-0.014655,116136
2025-02-26 00:37:53.564041,sleep,9.840169,1.063026,-0.972046,-0.055424,0.024248,-0.014655,116164
2025-02-26 00:37:53.564041,sleep,9.837775,1.074997,-0.967257,-0.054625,0.023182,-0.015188,116157
2025-02-26 00:37:53.564041,sleep,9.82341,1.060631,-0.938527,-0.054891,0.023449,-0.014123,116162
2025-02-26 00:37:53.564041,sleep,9.82341,1.084573,-0.950498,-0.055424,0.022916,-0.014123,116196
2025-02-26 00:37:53.564041,sleep,9.842564,1.103727,-0.92895,-0.055158,0.022916,-0.013856,116270
2025-02-26 00:37:53.564041,sleep,9.837775,1.077391,-0.964863,-0.054891,0.022916,-0.014922,116342
2025-02-26 00:37:53.564041,sleep,9.832987,1.082179,-0.964863,-0.054625,0.022916,-0.015455,116410
2025-02-26 00:37:53.564041,sleep,9.821015,1.086968,-0.914585,-0.054891,0.021583,-0.014655,116391
2025-02-26 00:37:53.564041,sleep,9.828198,1.070208,-0.952892,-0.054625,0.022649,-0.014389,116408
2025-02-26 00:37:53.564041,sleep,9.825804,1.084573,-0.952892,-0.054358,0.023449,-0.014655,116414
2025-02-26 00:37:53.564041,sleep,9.832987,1.091756,-0.969652,-0.054358,0.023715,-0.014922,116409
2025-02-26 00:37:53.564041,sleep,9.828198,1.074997,-0.943315,-0.054891,0.022383,-0.014922,116390
2025-02-26 00:37:53.564041,sleep,9.835381,1.084573,-0.952892,-0.054358,0.023449,-0.015455,116374
2025-02-26 00:37:53.564041,sleep,9.830592,1.086968,-0.952892,-0.055424,0.023715,-0.014389,116462
2025-02-26 00:37:53.564041,sleep,9.835381,1.084573,-0.962469,-0.055158,0.023449,-0.014922,116390
2025-02-26 00:37:53.564041,sleep,9.830592,1.072602,-0.940921,-0.055158,0.024248,-0.015188,116484
2025-02-26 00:37:53.564041,sleep,9.835381,1.06542,-0.948104,-0.055158,0.023982,-0.015188,116489
2025-02-26 00:37:53.564041,sleep,9.842564,1.067814,-0.940921,-0.055424,0.022916,-0.014922,116462
2025-02-26 00:37:53.564041,sleep,9.828198,1.074997,-0.916979,-0.055158,0.022383,-0.014123,116390
2025-02-26 00:37:53.564041,sleep,9.842564,1.086968,-0.943315,-0.054891,0.02185,-0.015455,116506
2025-02-26 00:37:53.564041,sleep,9.825804,1.079785,-0.950498,-0.054358,0.022916,-0.015455,116581
2025-02-26 00:37:53.564041,sleep,9.837775,1.074997,-0.955287,-0.055957,0.024248,-0.014389,116609
2025-02-26 00:37:53.564041,sleep,9.830592,1.074997,-0.955287,-0.054358,0.021051,-0.015721,116638
2025-02-26 00:37:53.564041,sleep,9.842564,1.06542,-0.960075,-0.055158,0.022649,-0.013856,116594
2025-02-26 00:37:53.564041,sleep,9.830592,1.086968,-0.948104,-0.055424,0.02185,-0.014123,116552
2025-02-26 00:37:53.564041,sleep,9.837775,1.067814,-0.948104,-0.054891,0.022916,-0.013323,116514
2025-02-26 00:37:53.564041,sleep,9.844957,1.072602,-0.960075,-0.055957,0.024781,-0.01359,116516
2025-02-26 00:37:53.564041,sleep,9.837775,1.098939,-0.94571,-0.054625,0.021051,-0.014123,116541
2025-02-26 00:37:53.564041,sleep,9.821015,1.067814,-0.957681,-0.054092,0.020518,-0.015721,116386
2025-02-26 00:37:53.564041,sleep,9.816227,1.082179,-0.964863,-0.055158,0.022649,-0.014389,115967
2025-02-26 00:37:53.564041,sleep,9.85214,1.070208,-0.948104,-0.056224,0.023982,-0.014123,115411
2025-02-26 00:37:53.564041,sleep,9.854534,1.067814,-0.940921,-0.05649,0.024248,-0.014655,114919
2025-02-26 00:37:53.564041,sleep,9.854534,1.091756,-0.952892,-0.055424,0.022116,-0.015721,114586
2025-02-26 00:37:53.564041,sleep,9.825804,1.098939,-0.936133,-0.054358,0.020784,-0.014922,114494
2025-02-26 00:37:53.564041,sleep,9.842564,1.077391,-0.948104,-0.055691,0.022383,-0.014655,114456
2025-02-26 00:37:53.564041,sleep,9.828198,1.070208,-0.933739,-0.054092,0.022649,-0.014123,114509
2025-02-26 00:37:53.564041,sleep,9.837775,1.086968,-0.984017,-0.054092,0.021051,-0.014389,114669
2025-02-26 00:37:53.564041,sleep,9.830592,1.082179,-0.943315,-0.054891,0.022116,-0.013323,114802
2025-02-26 00:37:53.564041,sleep,9.837775,1.103727,-0.957681,-0.054358,0.022383,-0.014389,114971
2025-02-26 00:37:53.564041,sleep,9.837775,1.072602,-0.936133,-0.055691,0.023449,-0.014655,115058
2025-02-26 00:37:53.564041,sleep,9.835381,1.06542,-0.924162,-0.054092,0.024515,-0.014123,115185
2025-02-26 00:37:53.564041,sleep,9.828198,1.063026,-0.940921,-0.054891,0.021583,-0.013856,115243
2025-02-26 00:37:53.564041,sleep,9.825804,1.070208,-0.962469,-0.056224,0.024515,-0.014922,115371
2025-02-26 00:37:53.564041,sleep,9.85214,1.077391,-0.943315,-0.055691,0.024515,-0.015188,115562
2025-02-26 00:37:53.564041,sleep,9.828198,1.074997,-0.964863,-0.054891,0.024781,-0.014655,115686
2025-02-26 00:37:53.564041,sleep,9.844957,1.091756,-0.936133,-0.054891,0.022116,-0.014922,115767
2025-02-26 00:37:53.564041,sleep,9.85214,1.089362,-0.950498,-0.054358,0.021583,-0.014922,115781
2025-02-26 00:37:53.564041,sleep,9.835381,1.082179,-0.979228,-0.054358,0.02185,-0.014655,115706
2025-02-26 00:37:53.564041,sleep,9.842564,1.09415,-0.967257,-0.055691,0.023715,-0.014389,115679
2025-02-26 00:37:53.564041,sleep,9.854534,1.074997,-0.94571,-0.055158,0.023449,-0.01359,115678
2025-02-26 00:37:53.564041,sleep,9.859323,1.084573,-0.960075,-0.055158,0.02185,-0.014123,115693
2025-02-26 00:37:53.564041,sleep,9.856929,1.077391,-0.950498,-0.054891,0.023715,-0.01359,115678
2025-02-26 00:37:53.564041,sleep,9.847352,1.079785,-0.943315,-0.054358,0.023449,-0.014389,115638
2025-02-26 00:37:53.564041,sleep,9.840169,1.079785,-0.955287,-0.055424,0.022916,-0.014655,115599
2025-02-26 00:37:53.564041,sleep,9.825804,1.086968,-0.931344,-0.055158,0.022383,-0.015721,115648
2025-02-26 00:37:53.564041,sleep,9.837775,1.086968,-0.960075,-0.054092,0.021583,-0.014123,115677
2025-02-26 00:37:53.564041,sleep,9.828198,1.06542,-0.962469,-0.053825,0.022383,-0.014655,115692
2025-02-26 00:37:53.564041,sleep,9.85214,1.06542,-0.943315,-0.054358,0.022916,-0.014922,115713
2025-02-26 00:37:53.564041,sleep,9.840169,1.084573,-0.948104,-0.055691,0.022649,-0.014389,115792
2025-02-26 00:37:53.564041,sleep,9.864111,1.070208,-0.967257,-0.055691,0.021583,-0.01359,115843
2025-02-26 00:37:53.564041,sleep,9.835381,1.072602,-0.962469,-0.054625,0.022649,-0.01359,116004
2025-02-26 00:37:53.564041,sleep,9.868899,1.091756,-0.952892,-0.055158,0.023715,-0.014123,116096
2025-02-26 00:37:53.564041,sleep,9.840169,1.079785,-0.936133,-0.054625,0.023715,-0.014123,116135
2025-02-26 00:37:53.564041,sleep,9.830592,1.079785,-0.933739,-0.055424,0.023182,-0.013856,116139
2025-02-26 00:37:53.564041,sleep,9.854534,1.084573,-0.962469,-0.054891,0.023182,-0.014123,116235
2025-02-26 00:37:53.564041,sleep,9.832987,1.086968,-0.931344,-0.055158,0.023182,-0.014389,116319
2025-02-26 00:37:53.564041,sleep,9.830592,1.096544,-0.952892,-0.055424,0.023182,-0.014123,116409
2025-02-26 00:37:53.564041,sleep,9.840169,1.079785,-0.964863,-0.055957,0.023715,-0.014389,116471
2025-02-26 00:37:53.564041,sleep,9.842564,1.074997,-0.940921,-0.054891,0.022916,-0.015188,116472
2025-02-26 00:37:53.564041,sleep,9.849746,1.072602,-0.955287,-0.055158,0.023982,-0.013856,116471
2025-02-26 00:37:53.564041,sleep,9.828198,1.06542,-0.960075,-0.054891,0.022649,-0.014123,116452
2025-02-26 00:37:53.564041,sleep,9.840169,1.070208,-0.955287,-0.054625,0.022916,-0.014655,116503
2025-02-26 00:37:53.564041,sleep,9.837775,1.072602,-0.924162,-0.055957,0.023182,-0.015455,116470
2025-02-26 00:37:53.564041,sleep,9.859323,1.074997,-0.943315,-0.055158,0.022383,-0.014655,116576
2025-02-26 00:37:53.564041,sleep,9.840169,1.072602,-0.92895,-0.054625,0.022116,-0.014389,116671
2025-02-26 00:37:53.564041,sleep,9.828198,1.079785,-0.967257,-0.054891,0.021051,-0.014655,116710
2025-02-26 00:37:53.564041,sleep,9.811439,1.082179,-0.931344,-0.054092,0.021317,-0.014922,116723
2025-02-26 00:37:53.564041,sleep,9.828198,1.086968,-0.952892,-0.055424,0.022383,-0.014922,116698
2025-02-26 00:37:53.564041,sleep,9.856929,1.079785,-0.940921,-0.055424,0.023182,-0.014922,116639
2025-02-26 00:37:53.564041,sleep,9.828198,1.079785,-0.936133,-0.055158,0.022383,-0.014389,116640
2025-02-26 00:37:53.564041,sleep,9.859323,1.074997,-0.952892,-0.055957,0.022383,-0.014389,116658
2025-02-26 00:37:53.564041,sleep,9.835381,1.070208,-0.948104,-0.055691,0.023449,-0.014389,116696
2025-02-26 00:37:53.564041,sleep,9.837775,1.082179,-0.964863,-0.055424,0.023182,-0.014123,116749
2025-02-26 00:37:53.564041,sleep,9.82341,1.108515,-0.940921,-0.054358,0.023982,-0.014922,116731
2025-02-26 00:37:53.564041,sleep,9.840169,1.070208,-0.962469,-0.054891,0.022116,-0.015455,116732
2025-02-26 00:37:53.564041,sleep,9.828198,1.072602,-0.948104,-0.055424,0.022649,-0.01359,116756
2025-02-26 00:37:53.564041,sleep,9.837775,1.067814,-0.964863,-0.054891,0.024248,-0.013323,116745
2025-02-26 00:37:53.564041,sleep,9.82341,1.09415,-0.97444,-0.055691,0.022916,-0.014123,116732
2025-02-26 00:37:53.564041,sleep,9.844957,1.077391,-0.94571,-0.055424,0.024248,-0.013323,116700
2025-02-26 00:37:53.564041,sleep,9.847352,1.09415,-0.969652,-0.053825,0.023182,-0.015188,116739
2025-02-26 00:37:53.564041,sleep,9.868899,1.09415,-0.964863,-0.054358,0.021583,-0.014123,116743
2025-02-26 00:37:53.564041,sleep,9.844957,1.074997,-0.92895,-0.053825,0.02185,-0.014655,116788
2025-02-26 00:37:53.564041,sleep,9.832987,1.086968,-0.948104,-0.054891,0.023715,-0.014389,116839
2025-02-26 00:37:53.564041,sleep,9.842564,1.06542,-0.94571,-0.055691,0.025047,-0.013323,116898
2025-02-26 00:37:53.564041,sleep,9.835381,1.082179,-0.931344,-0.053825,0.020518,-0.014922,116841
2025-02-26 00:37:53.564041,sleep,9.835381,1.082179,-0.948104,-0.055158,0.021051,-0.015188,116513
2025-02-26 00:37:53.564041,sleep,9.842564,1.089362,-0.952892,-0.055691,0.022116,-0.015721,116041
2025-02-26 00:37:53.564041,sleep,9.837775,1.074997,-0.960075,-0.055691,0.022383,-0.014655,115499
2025-02-26 00:37:53.564041,sleep,9.82341,1.077391,-0.955287,-0.054891,0.025047,-0.014655,115086
2025-02-26 00:37:53.564041,sleep,9.844957,1.082179,-0.960075,-0.055158,0.022916,-0.014922,114813
2025-02-26 00:37:53.564041,sleep,9.830592,1.070208,-0.955287,-0.055957,0.021583,-0.014922,114651
2025-02-26 00:37:53.564041,sleep,9.821015,1.079785,-0.94571,-0.055158,0.022916,-0.014389,114598
2025-02-26 00:37:53.564041,sleep,9.828198,1.086968,-0.979228,-0.053825,0.02185,-0.014655,114670
2025-02-26 00:37:53.564041,sleep,9.813833,1.072602,-0.962469,-0.053825,0.021051,-0.014123,114789
2025-02-26 00:37:53.564041,sleep,9.82341,1.072602,-0.984017,-0.054092,0.021317,-0.015188,114946
2025-02-26 00:37:53.564041,sleep,9.830592,1.074997,-0.943315,-0.054358,0.022116,-0.014389,115059
2025-02-26 00:37:53.564041,sleep,9.837775,1.077391,-0.967257,-0.055691,0.023715,-0.013323,115093
2025-02-26 00:37:53.564041,sleep,9.847352,1.060631,-0.964863,-0.055158,0.024781,-0.013856,115170
2025-02-26 00:37:53.564041,sleep,9.861717,1.074997,-0.955287,-0.054358,0.019985,-0.014389,115263
2025-02-26 00:37:53.564041,sleep,9.825804,1.060631,-0.993594,-0.054625,0.023182,-0.013856,115283
2025-02-26 00:37:53.564041,sleep,9.835381,1.082179,-0.957681,-0.055691,0.02638,-0.01359,115406
2025-02-26 00:37:53.564041,sleep,9.840169,1.086968,-0.940921,-0.054891,0.023449,-0.014389,115515
2025-02-26 00:37:53.564041,sleep,9.832987,1.079785,-0.948104,-0.054358,0.022383,-0.015188,115590
2025-02-26 00:37:53.564041,sleep,9.837775,1.082179,-0.955287,-0.053559,0.019985,-0.015455,115631
2025-02-26 00:37:53.564041,sleep,9.840169,1.086968,-0.976834,-0.054358,0.020251,-0.014922,115706
2025-02-26 00:37:53.564041,sleep,9.847352,1.053449,-0.962469,-0.054625,0.024515,-0.014655,115717
2025-02-26 00:37:53.564041,sleep,9.85214,1.086968,-0.960075,-0.055424,0.024781,-0.013856,115590
2025-02-26 00:37:53.564041,sleep,9.849746,1.091756,-0.960075,-0.05649,0.02558,-0.013856,115638
2025-02-26 00:37:53.564041,sleep,9.82341,1.103727,-0.960075,-0.056224,0.023182,-0.014922,115680
2025-02-26 00:37:53.564041,sleep,9.849746,1.063026,-0.952892,-0.054891,0.022116,-0.015455,115712
