Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:12:29.381049,sleep,10.04607,0.347159,1.802834,-0.054358,0.023715,-0.013856,82672
2025-02-26 01:12:29.381049,sleep,10.06522,0.368707,1.793257,-0.055691,0.024248,-0.015455,82562
2025-02-26 01:12:29.381049,sleep,10.04607,0.361524,1.798046,-0.055957,0.022916,-0.014655,82810
2025-02-26 01:12:29.381049,sleep,10.05565,0.347159,1.82917,-0.054625,0.023715,-0.014123,82791
2025-02-26 01:12:29.381049,sleep,10.0341,0.349553,1.817199,-0.055424,0.023449,-0.014389,82810
2025-02-26 01:12:29.381049,sleep,10.05325,0.342371,1.819593,-0.055158,0.023715,-0.014922,82799
2025-02-26 01:12:29.381049,sleep,10.05325,0.363919,1.807622,-0.055691,0.023449,-0.014655,82824
2025-02-26 01:12:29.381049,sleep,10.06044,0.342371,1.84593,-0.055158,0.023449,-0.014389,82867
2025-02-26 01:12:29.381049,sleep,10.04128,0.351948,1.807622,-0.054891,0.021317,-0.014655,82892
2025-02-26 01:12:29.381049,sleep,10.05804,0.349553,1.807622,-0.055158,0.024515,-0.014655,82887
2025-02-26 01:12:29.381049,sleep,10.05565,0.344765,1.838747,-0.055158,0.022116,-0.014389,82793
2025-02-26 01:12:29.381049,sleep,10.05086,0.351948,1.795651,-0.054625,0.018119,-0.014922,82710
2025-02-26 01:12:29.381049,sleep,10.04846,0.361524,1.805228,-0.055691,0.02185,-0.015188,82729
2025-02-26 01:12:29.381049,sleep,10.03649,0.351948,1.819593,-0.055957,0.023182,-0.014655,82813
2025-02-26 01:12:29.381049,sleep,10.03649,0.351948,1.810017,-0.054891,0.021317,-0.016521,82873
2025-02-26 01:12:29.381049,sleep,10.04368,0.349553,1.855506,-0.055158,0.022116,-0.014655,82863
2025-02-26 01:12:29.381049,sleep,10.05325,0.349553,1.793257,-0.054891,0.023182,-0.014655,82773
2025-02-26 01:12:29.381049,sleep,10.0341,0.356736,1.824382,-0.054891,0.02185,-0.014922,82674
2025-02-26 01:12:29.381049,sleep,10.04607,0.351948,1.790863,-0.056224,0.022116,-0.014922,82626
2025-02-26 01:12:29.381049,sleep,10.0317,0.35913,1.793257,-0.055691,0.023982,-0.014123,82563
2025-02-26 01:12:29.381049,sleep,10.01973,0.351948,1.793257,-0.054891,0.023449,-0.014123,82506
2025-02-26 01:12:29.381049,sleep,10.04607,0.354342,1.80044,-0.055158,0.024515,-0.014389,82485
2025-02-26 01:12:29.381049,sleep,10.05565,0.351948,1.817199,-0.054358,0.024515,-0.01359,82480
2025-02-26 01:12:29.381049,sleep,10.05804,0.347159,1.84593,-0.055424,0.024515,-0.014123,82506
2025-02-26 01:12:29.381049,sleep,10.03889,0.349553,1.814805,-0.055691,0.024248,-0.014655,82553
2025-02-26 01:12:29.381049,sleep,10.03889,0.347159,1.819593,-0.05649,0.02185,-0.014922,82539
2025-02-26 01:12:29.381049,sleep,10.06044,0.344765,1.807622,-0.055424,0.025847,-0.014389,82543
2025-02-26 01:12:29.381049,sleep,10.04607,0.342371,1.819593,-0.055957,0.023715,-0.014389,82547
2025-02-26 01:12:29.381049,sleep,10.05325,0.361524,1.814805,-0.055158,0.021317,-0.015188,82495
2025-02-26 01:12:29.381049,sleep,10.05565,0.373495,1.798046,-0.054891,0.023449,-0.015455,82569
2025-02-26 01:12:29.381049,sleep,10.04128,0.361524,1.807622,-0.055158,0.023982,-0.013856,82590
2025-02-26 01:12:29.381049,sleep,10.04368,0.356736,1.805228,-0.054891,0.022383,-0.014655,82430
2025-02-26 01:12:29.381049,sleep,10.05565,0.356736,1.805228,-0.054891,0.024515,-0.014389,82582
2025-02-26 01:12:29.381049,sleep,10.05325,0.347159,1.795651,-0.055424,0.023982,-0.014389,82504
2025-02-26 01:12:29.381049,sleep,10.05086,0.363919,1.836353,-0.054625,0.023449,-0.015188,82438
2025-02-26 01:12:29.381049,sleep,10.06762,0.378284,1.817199,-0.055158,0.023449,-0.014389,82451
2025-02-26 01:12:29.381049,sleep,10.05325,0.363919,1.824382,-0.055424,0.023715,-0.014123,82458
2025-02-26 01:12:29.381049,sleep,10.04128,0.351948,1.812411,-0.055957,0.023982,-0.014655,82491
2025-02-26 01:12:29.381049,sleep,10.04128,0.342371,1.805228,-0.056224,0.023715,-0.015455,82465
2025-02-26 01:12:29.381049,sleep,10.03649,0.347159,1.814805,-0.055691,0.023982,-0.015188,82444
2025-02-26 01:12:29.381049,sleep,10.03889,0.366313,1.798046,-0.055691,0.022916,-0.015455,82413
2025-02-26 01:12:29.381049,sleep,10.06283,0.354342,1.798046,-0.055424,0.02185,-0.014922,82414
2025-02-26 01:12:29.381049,sleep,10.04846,0.361524,1.814805,-0.055424,0.023715,-0.014922,82412
2025-02-26 01:12:29.381049,sleep,10.04607,0.361524,1.802834,-0.054891,0.024515,-0.014123,82384
2025-02-26 01:12:29.381049,sleep,10.04368,0.368707,1.824382,-0.055691,0.025314,-0.013856,82367
2025-02-26 01:12:29.381049,sleep,10.05086,0.347159,1.826776,-0.054625,0.023715,-0.014123,82417
2025-02-26 01:12:29.381049,sleep,10.05565,0.366313,1.788469,-0.054891,0.024248,-0.014123,82474
2025-02-26 01:12:29.381049,sleep,10.04846,0.354342,1.819593,-0.055424,0.024781,-0.014389,82509
2025-02-26 01:12:29.381049,sleep,10.04368,0.335188,1.812411,-0.054891,0.023982,-0.01359,82521
2025-02-26 01:12:29.381049,sleep,10.07959,0.351948,1.793257,-0.054625,0.023715,-0.014922,82543
2025-02-26 01:12:29.381049,sleep,10.06283,0.361524,1.776498,-0.055424,0.023982,-0.014389,82535
2025-02-26 01:12:29.381049,sleep,10.03889,0.351948,1.817199,-0.055691,0.024515,-0.013856,82450
2025-02-26 01:12:29.381049,sleep,10.05086,0.344765,1.805228,-0.055424,0.023715,-0.014389,82446
2025-02-26 01:12:29.381049,sleep,10.04368,0.354342,1.831564,-0.054891,0.022649,-0.014389,82402
2025-02-26 01:12:29.381049,sleep,10.04368,0.339977,1.821988,-0.055158,0.022649,-0.013856,82454
2025-02-26 01:12:29.381049,sleep,10.05086,0.366313,1.810017,-0.055691,0.022916,-0.014655,82469
2025-02-26 01:12:29.381049,sleep,10.03889,0.361524,1.814805,-0.054891,0.023715,-0.01359,82515
2025-02-26 01:12:29.381049,sleep,10.03889,0.35913,1.793257,-0.055424,0.023449,-0.014655,82533
2025-02-26 01:12:29.381049,sleep,10.05804,0.361524,1.819593,-0.055424,0.023715,-0.014123,82546
2025-02-26 01:12:29.381049,sleep,10.0748,0.349553,1.824382,-0.055424,0.025314,-0.01359,82550
2025-02-26 01:12:29.381049,sleep,10.05325,0.368707,1.836353,-0.055424,0.023449,-0.014655,82602
2025-02-26 01:12:29.381049,sleep,10.06762,0.351948,1.817199,-0.054891,0.024248,-0.014123,82672
2025-02-26 01:12:29.381049,sleep,10.04128,0.351948,1.836353,-0.054891,0.024248,-0.014655,82652
2025-02-26 01:12:29.381049,sleep,10.02452,0.361524,1.814805,-0.054891,0.023982,-0.014922,82671
2025-02-26 01:12:29.381049,sleep,10.03889,0.363919,1.810017,-0.055424,0.022116,-0.014389,82584
2025-02-26 01:12:29.381049,sleep,10.03889,0.337582,1.805228,-0.055158,0.022649,-0.014389,82557
2025-02-26 01:12:29.381049,sleep,10.01973,0.332794,1.790863,-0.055158,0.022916,-0.014389,82527
2025-02-26 01:12:29.381049,sleep,10.04607,0.347159,1.802834,-0.054625,0.024248,-0.013323,82578
2025-02-26 01:12:29.381049,sleep,10.04128,0.344765,1.810017,-0.05649,0.023982,-0.014123,82654
2025-02-26 01:12:29.381049,sleep,10.05565,0.366313,1.831564,-0.055957,0.023182,-0.014389,82711
2025-02-26 01:12:29.381049,sleep,10.01255,0.351948,1.824382,-0.055424,0.023449,-0.014123,82655
2025-02-26 01:12:29.381049,sleep,10.02931,0.349553,1.82917,-0.05649,0.023715,-0.014922,82659
2025-02-26 01:12:29.381049,sleep,10.0341,0.354342,1.810017,-0.055158,0.022383,-0.015455,82640
2025-02-26 01:12:29.381049,sleep,10.04846,0.356736,1.812411,-0.055424,0.022383,-0.014922,82626
2025-02-26 01:12:29.381049,sleep,10.04607,0.361524,1.80044,-0.055691,0.026113,-0.014655,82617
2025-02-26 01:12:29.381049,sleep,10.06522,0.339977,1.824382,-0.055957,0.023449,-0.014389,82601
2025-02-26 01:12:29.381049,sleep,10.04368,0.339977,1.802834,-0.054092,0.019985,-0.016521,82599
2025-02-26 01:12:29.381049,sleep,10.04607,0.35913,1.805228,-0.055424,0.023449,-0.014922,82626
2025-02-26 01:12:29.381049,sleep,10.03889,0.373495,1.805228,-0.054891,0.022649,-0.014922,82760
2025-02-26 01:12:29.381049,sleep,10.04368,0.344765,1.831564,-0.054358,0.021051,-0.015455,82796
2025-02-26 01:12:29.381049,sleep,10.04128,0.35913,1.824382,-0.055691,0.021583,-0.014655,82599
2025-02-26 01:12:29.381049,sleep,10.0341,0.344765,1.774103,-0.055158,0.023715,-0.014389,82708
2025-02-26 01:12:29.381049,sleep,10.06283,0.35913,1.807622,-0.054625,0.022116,-0.015188,82661
2025-02-26 01:12:29.381049,sleep,10.06283,0.349553,1.833959,-0.054625,0.022649,-0.015988,82630
2025-02-26 01:12:29.381049,sleep,10.05565,0.347159,1.821988,-0.055691,0.022916,-0.014123,82681
2025-02-26 01:12:29.381049,sleep,10.04846,0.361524,1.80044,-0.055158,0.023715,-0.014922,82659
2025-02-26 01:12:29.381049,sleep,10.04368,0.356736,1.795651,-0.054891,0.022383,-0.014655,82659
2025-02-26 01:12:29.381049,sleep,10.04846,0.347159,1.802834,-0.054625,0.024248,-0.014123,82585
2025-02-26 01:12:29.381049,sleep,10.05565,0.337582,1.807622,-0.054891,0.023982,-0.014389,82605
2025-02-26 01:12:29.381049,sleep,10.05804,0.349553,1.841141,-0.054092,0.022649,-0.015455,82507
2025-02-26 01:12:29.381049,sleep,10.05325,0.351948,1.810017,-0.054891,0.021317,-0.015455,82487
2025-02-26 01:12:29.381049,sleep,10.05565,0.337582,1.821988,-0.055424,0.026646,-0.01359,82500
2025-02-26 01:12:29.381049,sleep,10.06283,0.356736,1.814805,-0.055957,0.026113,-0.015188,82541
2025-02-26 01:12:29.381049,sleep,10.0317,0.363919,1.805228,-0.055691,0.018919,-0.015188,82531
2025-02-26 01:12:29.381049,sleep,10.05086,0.344765,1.80044,-0.055424,0.022649,-0.014123,82448
2025-02-26 01:12:29.381049,sleep,10.04846,0.35913,1.817199,-0.055691,0.022383,-0.014922,82389
2025-02-26 01:12:29.381049,sleep,10.06044,0.347159,1.810017,-0.054891,0.021583,-0.015721,82376
2025-02-26 01:12:29.381049,sleep,10.05804,0.361524,1.824382,-0.054625,0.024781,-0.015188,82375
2025-02-26 01:12:29.381049,sleep,10.04846,0.342371,1.817199,-0.055158,0.023449,-0.014655,82359
2025-02-26 01:12:29.381049,sleep,10.03649,0.347159,1.802834,-0.055424,0.023715,-0.014389,82331
2025-02-26 01:12:29.381049,sleep,10.03889,0.351948,1.795651,-0.054625,0.022916,-0.013856,82315
2025-02-26 01:12:29.381049,sleep,10.07001,0.349553,1.833959,-0.054891,0.022116,-0.014123,82329
2025-02-26 01:12:29.381049,sleep,10.05804,0.337582,1.795651,-0.055424,0.021583,-0.014922,82364
2025-02-26 01:12:29.381049,sleep,10.04368,0.347159,1.802834,-0.055424,0.023982,-0.013856,82331
2025-02-26 01:12:29.381049,sleep,10.04607,0.3304,1.790863,-0.055158,0.022383,-0.014655,82315
2025-02-26 01:12:29.381049,sleep,10.04368,0.342371,1.821988,-0.055158,0.021051,-0.014655,82356
2025-02-26 01:12:29.381049,sleep,10.03889,0.349553,1.819593,-0.055691,0.023182,-0.014655,82355
2025-02-26 01:12:29.381049,sleep,10.04607,0.344765,1.802834,-0.055691,0.022383,-0.014123,82387
2025-02-26 01:12:29.381049,sleep,10.0341,0.351948,1.807622,-0.055424,0.023982,-0.014922,82435
2025-02-26 01:12:29.381049,sleep,10.04368,0.371101,1.778892,-0.055158,0.024515,-0.014922,82429
2025-02-26 01:12:29.381049,sleep,10.0341,0.371101,1.78368,-0.055957,0.024248,-0.015455,82418
2025-02-26 01:12:29.381049,sleep,10.06522,0.351948,1.810017,-0.054891,0.023449,-0.014655,82356
2025-02-26 01:12:29.381049,sleep,10.04607,0.354342,1.807622,-0.054891,0.022383,-0.014389,82317
2025-02-26 01:12:29.381049,sleep,10.04607,0.351948,1.793257,-0.055158,0.024248,-0.014389,82311
2025-02-26 01:12:29.381049,sleep,10.04368,0.356736,1.805228,-0.055424,0.023182,-0.014655,82309
2025-02-26 01:12:29.381049,sleep,10.04607,0.339977,1.817199,-0.055957,0.023182,-0.014655,82348
2025-02-26 01:12:29.381049,sleep,10.04128,0.351948,1.793257,-0.054625,0.022916,-0.014655,82349
2025-02-26 01:12:29.381049,sleep,10.04128,0.342371,1.812411,-0.055957,0.022383,-0.014922,82294
2025-02-26 01:12:29.381049,sleep,10.04846,0.351948,1.814805,-0.054891,0.022916,-0.015455,82275
2025-02-26 01:12:29.381049,sleep,10.04368,0.351948,1.805228,-0.055424,0.023715,-0.014922,82271
2025-02-26 01:12:29.381049,sleep,10.03889,0.356736,1.802834,-0.055158,0.023449,-0.014389,82235
2025-02-26 01:12:29.381049,sleep,10.04607,0.342371,1.781286,-0.055691,0.023982,-0.014123,82189
2025-02-26 01:12:29.381049,sleep,10.04846,0.337582,1.802834,-0.055691,0.022916,-0.014655,82217
2025-02-26 01:12:29.381049,sleep,10.03889,0.344765,1.807622,-0.054891,0.023982,-0.014389,82190
2025-02-26 01:12:29.381049,sleep,10.04128,0.35913,1.807622,-0.055691,0.023982,-0.014655,82201
2025-02-26 01:12:29.381049,sleep,10.05804,0.35913,1.814805,-0.055424,0.023449,-0.014123,82293
2025-02-26 01:12:29.381049,sleep,10.04846,0.339977,1.786075,-0.054891,0.023182,-0.014389,82270
2025-02-26 01:12:29.381049,sleep,10.03649,0.354342,1.790863,-0.055424,0.024781,-0.014123,82322
2025-02-26 01:12:29.381049,sleep,10.04128,0.368707,1.793257,-0.055424,0.024248,-0.014123,82299
2025-02-26 01:12:29.381049,sleep,10.05804,0.371101,1.819593,-0.055424,0.023982,-0.01359,82295
2025-02-26 01:12:29.381049,sleep,10.05325,0.342371,1.821988,-0.054625,0.023449,-0.014123,82363
2025-02-26 01:12:29.381049,sleep,10.0317,0.349553,1.805228,-0.055957,0.023982,-0.015188,82424
2025-02-26 01:12:29.381049,sleep,10.07241,0.366313,1.810017,-0.055158,0.023182,-0.013856,82442
2025-02-26 01:12:29.381049,sleep,10.05565,0.349553,1.812411,-0.054358,0.023982,-0.014655,82388
2025-02-26 01:12:29.381049,sleep,10.04846,0.344765,1.80044,-0.055691,0.023982,-0.013856,82385
2025-02-26 01:12:29.381049,sleep,10.05325,0.361524,1.824382,-0.054891,0.023182,-0.014922,82313
2025-02-26 01:12:29.381049,sleep,10.05565,0.351948,1.826776,-0.055424,0.022383,-0.015188,82303
2025-02-26 01:12:29.381049,sleep,10.04607,0.354342,1.793257,-0.055158,0.022116,-0.014123,82326
2025-02-26 01:12:29.381049,sleep,10.03889,0.354342,1.795651,-0.054358,0.023449,-0.01359,82357
2025-02-26 01:12:29.381049,sleep,10.04128,0.337582,1.831564,-0.055691,0.023982,-0.013057,82388
2025-02-26 01:12:29.381049,sleep,10.05804,0.368707,1.812411,-0.055957,0.023449,-0.015455,82315
2025-02-26 01:12:29.381049,sleep,10.06044,0.368707,1.819593,-0.054625,0.022383,-0.01359,82281
2025-02-26 01:12:29.381049,sleep,10.05086,0.35913,1.802834,-0.055424,0.023182,-0.014922,82286
2025-02-26 01:12:29.381049,sleep,10.04368,0.339977,1.819593,-0.055424,0.022116,-0.014655,82264
2025-02-26 01:12:29.381049,sleep,10.04607,0.344765,1.805228,-0.055691,0.022116,-0.014655,82222
2025-02-26 01:12:29.381049,sleep,10.06044,0.349553,1.793257,-0.056224,0.02638,-0.014389,82270
2025-02-26 01:12:29.381049,sleep,10.07001,0.363919,1.843535,-0.056224,0.022116,-0.015455,82219
2025-02-26 01:12:29.381049,sleep,10.04368,0.349553,1.807622,-0.054891,0.018919,-0.015721,82253
2025-02-26 01:12:29.381049,sleep,10.03889,0.347159,1.817199,-0.055158,0.023715,-0.014123,82364
2025-02-26 01:12:29.381049,sleep,10.04607,0.361524,1.826776,-0.055158,0.022116,-0.015188,82387
2025-02-26 01:12:29.381049,sleep,10.04846,0.344765,1.802834,-0.054625,0.02185,-0.015455,82451
2025-02-26 01:12:29.381049,sleep,10.04846,0.366313,1.817199,-0.055158,0.022383,-0.014389,82268
2025-02-26 01:12:29.381049,sleep,10.04607,0.351948,1.795651,-0.055158,0.022916,-0.014922,82223
2025-02-26 01:12:29.381049,sleep,10.04846,0.342371,1.812411,-0.054891,0.021583,-0.014922,82124
2025-02-26 01:12:29.381049,sleep,10.02692,0.347159,1.821988,-0.054625,0.024515,-0.014655,82080
2025-02-26 01:12:29.381049,sleep,10.06762,0.373495,1.824382,-0.055158,0.024515,-0.014655,82082
2025-02-26 01:12:29.381049,sleep,10.0317,0.354342,1.821988,-0.055691,0.024515,-0.013856,82094
2025-02-26 01:12:29.381049,sleep,10.03889,0.35913,1.774103,-0.055957,0.024781,-0.015188,82184
2025-02-26 01:12:29.381049,sleep,10.02931,0.337582,1.82917,-0.055957,0.024515,-0.014655,82172
2025-02-26 01:12:29.381049,sleep,10.0341,0.354342,1.798046,-0.055158,0.024781,-0.013856,82151
2025-02-26 01:12:29.381049,sleep,10.05565,0.35913,1.802834,-0.054891,0.023982,-0.01359,82168
2025-02-26 01:12:29.381049,sleep,10.0317,0.356736,1.774103,-0.054625,0.022649,-0.015188,82174
2025-02-26 01:12:29.381049,sleep,10.0341,0.356736,1.82917,-0.055957,0.02638,-0.01359,82251
2025-02-26 01:12:29.381049,sleep,10.06522,0.351948,1.812411,-0.055424,0.023182,-0.015455,82271
2025-02-26 01:12:29.381049,sleep,10.04128,0.354342,1.80044,-0.055158,0.021051,-0.015455,82258
2025-02-26 01:12:29.381049,sleep,10.04128,0.37589,1.814805,-0.055158,0.024248,-0.014389,82197
2025-02-26 01:12:29.381049,sleep,10.04128,0.35913,1.819593,-0.055158,0.02185,-0.014123,82120
2025-02-26 01:12:29.381049,sleep,10.04128,0.366313,1.819593,-0.054891,0.024781,-0.014655,82111
2025-02-26 01:12:29.381049,sleep,10.06283,0.356736,1.812411,-0.055158,0.02638,-0.013856,82144
2025-02-26 01:12:29.381049,sleep,10.03649,0.339977,1.836353,-0.055158,0.024515,-0.014123,82150
2025-02-26 01:12:29.381049,sleep,10.04846,0.354342,1.802834,-0.054891,0.023182,-0.014123,82192
2025-02-26 01:12:29.381049,sleep,10.06522,0.356736,1.795651,-0.055158,0.025847,-0.014655,82165
2025-02-26 01:12:29.381049,sleep,10.04128,0.373495,1.82917,-0.055424,0.023182,-0.014123,82147
2025-02-26 01:12:29.381049,sleep,10.06283,0.349553,1.78368,-0.054625,0.022649,-0.014655,82132
2025-02-26 01:12:29.381049,sleep,10.04128,0.351948,1.795651,-0.05649,0.023982,-0.014123,82137
2025-02-26 01:12:29.381049,sleep,10.05565,0.351948,1.819593,-0.054891,0.023982,-0.013856,82133
2025-02-26 01:12:29.381049,sleep,10.0748,0.356736,1.80044,-0.055158,0.023449,-0.014123,82090
2025-02-26 01:12:29.381049,sleep,10.04846,0.349553,1.838747,-0.055158,0.023982,-0.015188,82070
2025-02-26 01:12:29.381049,sleep,10.03889,0.347159,1.807622,-0.054891,0.023982,-0.014123,82091
2025-02-26 01:12:29.381049,sleep,10.05325,0.35913,1.802834,-0.055424,0.023715,-0.014389,82145
2025-02-26 01:12:29.381049,sleep,10.04607,0.361524,1.798046,-0.054891,0.023715,-0.014389,82172
2025-02-26 01:12:29.381049,sleep,10.04607,0.356736,1.802834,-0.055691,0.023715,-0.014655,82222
2025-02-26 01:12:29.381049,sleep,10.06283,0.356736,1.810017,-0.054891,0.024781,-0.014655,82222
2025-02-26 01:12:29.381049,sleep,10.04607,0.344765,1.802834,-0.055158,0.023982,-0.014922,82226
2025-02-26 01:12:29.381049,sleep,10.03889,0.351948,1.819593,-0.054625,0.023449,-0.014655,82285
2025-02-26 01:12:29.381049,sleep,10.06283,0.351948,1.805228,-0.055158,0.023449,-0.014655,82300
2025-02-26 01:12:29.381049,sleep,10.05325,0.363919,1.80044,-0.054625,0.023982,-0.014922,82365
2025-02-26 01:12:29.381049,sleep,10.04846,0.356736,1.841141,-0.054358,0.024248,-0.013856,82349
2025-02-26 01:12:29.381049,sleep,10.0341,0.347159,1.790863,-0.055158,0.022383,-0.013856,82281
2025-02-26 01:12:29.381049,sleep,10.05565,0.363919,1.80044,-0.054358,0.023715,-0.014123,82230
2025-02-26 01:12:29.381049,sleep,10.03889,0.356736,1.819593,-0.055424,0.024248,-0.014655,82242
2025-02-26 01:12:29.381049,sleep,10.04846,0.366313,1.790863,-0.054092,0.023449,-0.014655,82251
2025-02-26 01:12:29.381049,sleep,10.03649,0.363919,1.831564,-0.055424,0.025047,-0.015455,82309
2025-02-26 01:12:29.381049,sleep,10.04607,0.366313,1.80044,-0.055158,0.02558,-0.01359,82347
2025-02-26 01:12:29.381049,sleep,10.04368,0.363919,1.831564,-0.054891,0.025314,-0.014123,82302
2025-02-26 01:12:29.381049,sleep,10.04846,0.35913,1.836353,-0.055691,0.024515,-0.014655,82295
2025-02-26 01:12:29.381049,sleep,10.05325,0.361524,1.807622,-0.055691,0.022916,-0.014123,82328
2025-02-26 01:12:29.381049,sleep,10.05325,0.356736,1.810017,-0.055424,0.023982,-0.014389,82334
2025-02-26 01:12:29.381049,sleep,10.05086,0.383072,1.78368,-0.055691,0.022916,-0.014655,82316
2025-02-26 01:12:29.381049,sleep,10.04128,0.354342,1.807622,-0.055691,0.024781,-0.014655,82321
2025-02-26 01:12:29.381049,sleep,10.04368,0.361524,1.84593,-0.055158,0.023449,-0.014389,82380
2025-02-26 01:12:29.381049,sleep,10.04846,0.354342,1.802834,-0.055158,0.025314,-0.014655,82384
