Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:22:45.258346,sleep,9.82341,1.082179,-1.036689,-0.054625,0.023449,-0.014389,115616
2025-02-26 00:22:45.258346,sleep,9.830592,1.089362,-1.043872,-0.055691,0.023449,-0.014123,116016
2025-02-26 00:22:45.258346,sleep,9.816227,1.089362,-1.017536,-0.055691,0.023182,-0.014123,116081
2025-02-26 00:22:45.258346,sleep,9.816227,1.077391,-1.017536,-0.055158,0.021583,-0.014123,116220
2025-02-26 00:22:45.258346,sleep,9.825804,1.101333,-1.051055,-0.054358,0.021583,-0.014922,116310
2025-02-26 00:22:45.258346,sleep,9.813833,1.091756,-1.041478,-0.054891,0.022916,-0.014389,116369
2025-02-26 00:22:45.258346,sleep,9.830592,1.106121,-1.082179,-0.055424,0.023182,-0.013856,116370
2025-02-26 00:22:45.258346,sleep,9.840169,1.086968,-1.079785,-0.055957,0.022649,-0.014922,116354
2025-02-26 00:22:45.258346,sleep,9.847352,1.106121,-1.055843,-0.055691,0.02185,-0.014123,116342
2025-02-26 00:22:45.258346,sleep,9.813833,1.079785,-1.046266,-0.055424,0.022116,-0.014922,116348
2025-02-26 00:22:45.258346,sleep,9.830592,1.082179,-1.051055,-0.055691,0.022116,-0.014655,116390
2025-02-26 00:22:45.258346,sleep,9.847352,1.067814,-1.046266,-0.055691,0.022116,-0.014389,116449
2025-02-26 00:22:45.258346,sleep,9.830592,1.072602,-1.055843,-0.054891,0.022383,-0.014389,116486
2025-02-26 00:22:45.258346,sleep,9.82341,1.077391,-1.046266,-0.055424,0.022916,-0.014389,116421
2025-02-26 00:22:45.258346,sleep,9.835381,1.086968,-1.055843,-0.055158,0.022383,-0.014389,116429
2025-02-26 00:22:45.258346,sleep,9.835381,1.082179,-1.029507,-0.054625,0.024781,-0.014389,116415
2025-02-26 00:22:45.258346,sleep,9.804255,1.06542,-1.058237,-0.056224,0.020518,-0.014922,116414
2025-02-26 00:22:45.258346,sleep,9.825804,1.091756,-1.046266,-0.055158,0.02185,-0.014123,116403
2025-02-26 00:22:45.258346,sleep,9.811439,1.082179,-1.051055,-0.055424,0.023182,-0.014123,116434
2025-02-26 00:22:45.258346,sleep,9.842564,1.074997,-1.079785,-0.055424,0.021583,-0.013856,116423
2025-02-26 00:22:45.258346,sleep,9.799467,1.074997,-1.046266,-0.055424,0.021317,-0.014922,116447
2025-02-26 00:22:45.258346,sleep,9.818622,1.06542,-1.051055,-0.055158,0.023715,-0.01359,116503
2025-02-26 00:22:45.258346,sleep,9.861717,1.086968,-1.053449,-0.054891,0.021051,-0.014922,116548
2025-02-26 00:22:45.258346,sleep,9.835381,1.09415,-1.063026,-0.054358,0.018919,-0.014655,116423
2025-02-26 00:22:45.258346,sleep,9.832987,1.096544,-1.046266,-0.054625,0.020251,-0.015455,115916
2025-02-26 00:22:45.258346,sleep,9.825804,1.089362,-1.034295,-0.055158,0.023449,-0.014655,115390
2025-02-26 00:22:45.258346,sleep,9.816227,1.077391,-1.029507,-0.056224,0.025314,-0.014922,114915
2025-02-26 00:22:45.258346,sleep,9.835381,1.082179,-1.034295,-0.055957,0.024515,-0.014655,114510
2025-02-26 00:22:45.258346,sleep,9.816227,1.09415,-1.04866,-0.055957,0.022116,-0.014922,114310
2025-02-26 00:22:45.258346,sleep,9.801862,1.082179,-1.058237,-0.055691,0.022916,-0.013856,114209
2025-02-26 00:22:45.258346,sleep,9.811439,1.060631,-1.051055,-0.054891,0.021051,-0.015455,114217
2025-02-26 00:22:45.258346,sleep,9.82341,1.079785,-1.039083,-0.054625,0.021051,-0.014389,114278
2025-02-26 00:22:45.258346,sleep,9.840169,1.084573,-1.046266,-0.055158,0.022383,-0.014655,114424
2025-02-26 00:22:45.258346,sleep,9.801862,1.060631,-1.034295,-0.055158,0.021317,-0.014922,114551
2025-02-26 00:22:45.258346,sleep,9.811439,1.084573,-1.055843,-0.055424,0.023449,-0.013856,114662
2025-02-26 00:22:45.258346,sleep,9.813833,1.06542,-1.034295,-0.055691,0.023715,-0.014655,114684
2025-02-26 00:22:45.258346,sleep,9.840169,1.084573,-1.058237,-0.055691,0.024248,-0.014389,114730
2025-02-26 00:22:45.258346,sleep,9.816227,1.079785,-1.063026,-0.055691,0.022116,-0.014922,114795
2025-02-26 00:22:45.258346,sleep,9.832987,1.072602,-1.053449,-0.056224,0.026113,-0.014922,114860
2025-02-26 00:22:45.258346,sleep,9.818622,1.089362,-1.041478,-0.055957,0.023182,-0.014922,114981
2025-02-26 00:22:45.258346,sleep,9.811439,1.074997,-1.041478,-0.055158,0.022916,-0.014123,115122
2025-02-26 00:22:45.258346,sleep,9.842564,1.079785,-1.051055,-0.054891,0.020518,-0.015455,115170
2025-02-26 00:22:45.258346,sleep,9.825804,1.084573,-1.055843,-0.055158,0.020784,-0.014922,114860
2025-02-26 00:22:45.258346,sleep,9.832987,1.091756,-1.046266,-0.054625,0.021583,-0.014123,115211
2025-02-26 00:22:45.258346,sleep,9.813833,1.070208,-1.031901,-0.055424,0.024781,-0.014123,115282
2025-02-26 00:22:45.258346,sleep,9.837775,1.070208,-1.060631,-0.055957,0.023982,-0.01359,115170
2025-02-26 00:22:45.258346,sleep,9.82341,1.084573,-1.063026,-0.054891,0.024515,-0.014389,115224
2025-02-26 00:22:45.258346,sleep,9.830592,1.084573,-1.055843,-0.056224,0.021583,-0.013856,115262
2025-02-26 00:22:45.258346,sleep,9.849746,1.096544,-1.027112,-0.055158,0.02185,-0.013856,115321
2025-02-26 00:22:45.258346,sleep,9.794679,1.09415,-1.04866,-0.055158,0.022383,-0.014389,115393
2025-02-26 00:22:45.258346,sleep,9.818622,1.084573,-1.041478,-0.054358,0.021583,-0.014389,115457
2025-02-26 00:22:45.258346,sleep,9.832987,1.053449,-1.034295,-0.054625,0.02185,-0.013323,115468
2025-02-26 00:22:45.258346,sleep,9.825804,1.072602,-1.063026,-0.055424,0.023182,-0.014922,115467
2025-02-26 00:22:45.258346,sleep,9.842564,1.084573,-1.034295,-0.055158,0.022916,-0.014123,115491
2025-02-26 00:22:45.258346,sleep,9.825804,1.086968,-1.024718,-0.056757,0.022916,-0.014389,115544
2025-02-26 00:22:45.258346,sleep,9.821015,1.106121,-1.027112,-0.054891,0.02185,-0.014922,115627
2025-02-26 00:22:45.258346,sleep,9.816227,1.096544,-1.012747,-0.055158,0.023182,-0.014123,115713
2025-02-26 00:22:45.258346,sleep,9.830592,1.084573,-1.01993,-0.054625,0.022916,-0.014389,115806
2025-02-26 00:22:45.258346,sleep,9.821015,1.089362,-1.051055,-0.054891,0.023449,-0.015188,115774
2025-02-26 00:22:45.258346,sleep,9.832987,1.09415,-1.012747,-0.055691,0.022649,-0.013856,115815
2025-02-26 00:22:45.258346,sleep,9.82341,1.072602,-1.043872,-0.055158,0.023182,-0.015455,115859
2025-02-26 00:22:45.258346,sleep,9.840169,1.067814,-1.034295,-0.055158,0.023182,-0.015455,115903
2025-02-26 00:22:45.258346,sleep,9.818622,1.072602,-1.027112,-0.055424,0.022649,-0.014655,115876
2025-02-26 00:22:45.258346,sleep,9.828198,1.082179,-1.067814,-0.055691,0.021051,-0.014123,115947
2025-02-26 00:22:45.258346,sleep,9.832987,1.079785,-1.053449,-0.054625,0.021317,-0.014389,116004
2025-02-26 00:22:45.258346,sleep,9.830592,1.084573,-1.060631,-0.054891,0.022649,-0.014123,116078
2025-02-26 00:22:45.258346,sleep,9.82341,1.101333,-1.060631,-0.054891,0.022383,-0.014389,116145
2025-02-26 00:22:45.258346,sleep,9.840169,1.082179,-1.058237,-0.056224,0.023182,-0.013856,116219
2025-02-26 00:22:45.258346,sleep,9.840169,1.079785,-1.079785,-0.055424,0.022116,-0.014922,116331
2025-02-26 00:22:45.258346,sleep,9.828198,1.077391,-1.031901,-0.055424,0.02185,-0.014655,116261
2025-02-26 00:22:45.258346,sleep,9.818622,1.091756,-1.041478,-0.055691,0.023182,-0.014389,116259
2025-02-26 00:22:45.258346,sleep,9.813833,1.103727,-1.063026,-0.055424,0.022916,-0.014389,116221
2025-02-26 00:22:45.258346,sleep,9.832987,1.091756,-1.060631,-0.054625,0.02185,-0.014922,116223
2025-02-26 00:22:45.258346,sleep,9.837775,1.089362,-1.034295,-0.054891,0.022383,-0.014922,116274
2025-02-26 00:22:45.258346,sleep,9.828198,1.084573,-1.01993,-0.055158,0.02185,-0.013856,116267
2025-02-26 00:22:45.258346,sleep,9.82341,1.082179,-1.051055,-0.054625,0.020784,-0.014655,116368
2025-02-26 00:22:45.258346,sleep,9.828198,1.089362,-1.041478,-0.055424,0.022116,-0.014922,116396
2025-02-26 00:22:45.258346,sleep,9.830592,1.086968,-1.046266,-0.055691,0.022383,-0.015188,116446
2025-02-26 00:22:45.258346,sleep,9.818622,1.074997,-1.017536,-0.055691,0.022649,-0.015188,116424
2025-02-26 00:22:45.258346,sleep,9.856929,1.079785,-1.043872,-0.055158,0.022649,-0.014655,116441
2025-02-26 00:22:45.258346,sleep,9.816227,1.082179,-1.015141,-0.054891,0.02185,-0.014655,116568
2025-02-26 00:22:45.258346,sleep,9.797073,1.06542,-1.039083,-0.055158,0.022649,-0.014123,116602
2025-02-26 00:22:45.258346,sleep,9.828198,1.063026,-1.067814,-0.056224,0.022116,-0.013856,116636
2025-02-26 00:22:45.258346,sleep,9.804255,1.06542,-1.053449,-0.055424,0.022116,-0.013856,116587
2025-02-26 00:22:45.258346,sleep,9.816227,1.070208,-1.036689,-0.055691,0.023982,-0.014655,116595
2025-02-26 00:22:45.258346,sleep,9.866506,1.101333,-1.029507,-0.055158,0.022916,-0.014655,116579
2025-02-26 00:22:45.258346,sleep,9.830592,1.084573,-1.058237,-0.055424,0.020784,-0.015455,116576
2025-02-26 00:22:45.258346,sleep,9.830592,1.053449,-1.074997,-0.054358,0.022116,-0.014123,116593
2025-02-26 00:22:45.258346,sleep,9.818622,1.086968,-1.067814,-0.055957,0.02558,-0.01359,116654
2025-02-26 00:22:45.258346,sleep,9.82341,1.079785,-1.04866,-0.055691,0.022649,-0.014655,116658
2025-02-26 00:22:45.258346,sleep,9.830592,1.06542,-1.024718,-0.054891,0.020518,-0.014922,116415
2025-02-26 00:22:45.258346,sleep,9.832987,1.089362,-1.060631,-0.054891,0.019985,-0.015721,115968
2025-02-26 00:22:45.258346,sleep,9.830592,1.084573,-1.04866,-0.05649,0.022916,-0.015455,115291
2025-02-26 00:22:45.258346,sleep,9.801862,1.079785,-1.060631,-0.056224,0.023982,-0.014123,114703
2025-02-26 00:22:45.258346,sleep,9.825804,1.072602,-1.053449,-0.055957,0.02185,-0.013856,114301
2025-02-26 00:22:45.258346,sleep,9.825804,1.101333,-1.034295,-0.054625,0.02185,-0.014922,113996
2025-02-26 00:22:45.258346,sleep,9.811439,1.084573,-1.041478,-0.055158,0.021583,-0.014655,115291
2025-02-26 00:22:45.258346,sleep,9.82341,1.089362,-1.031901,-0.055158,0.021051,-0.014123,114043
2025-02-26 00:22:45.258346,sleep,9.811439,1.070208,-1.039083,-0.054358,0.021317,-0.015455,114149
2025-02-26 00:22:45.258346,sleep,9.816227,1.079785,-1.051055,-0.055957,0.021051,-0.015188,114253
2025-02-26 00:22:45.258346,sleep,9.825804,1.09415,-1.055843,-0.054358,0.02185,-0.015188,114380
2025-02-26 00:22:45.258346,sleep,9.816227,1.074997,-1.06542,-0.055158,0.021317,-0.014655,114454
2025-02-26 00:22:45.258346,sleep,9.828198,1.086968,-1.031901,-0.056224,0.023182,-0.014389,114616
2025-02-26 00:22:45.258346,sleep,9.811439,1.091756,-1.029507,-0.055957,0.023982,-0.013856,114711
2025-02-26 00:22:45.258346,sleep,9.813833,1.082179,-1.072602,-0.055424,0.021051,-0.014655,114772
2025-02-26 00:22:45.258346,sleep,9.811439,1.074997,-1.04866,-0.05649,0.025847,-0.013323,114884
2025-02-26 00:22:45.258346,sleep,9.809045,1.091756,-1.017536,-0.056224,0.02638,-0.014123,114921
2025-02-26 00:22:45.258346,sleep,9.821015,1.084573,-1.04866,-0.055691,0.023449,-0.014389,115010
2025-02-26 00:22:45.258346,sleep,9.828198,1.070208,-1.034295,-0.054092,0.021051,-0.014389,115095
2025-02-26 00:22:45.258346,sleep,9.828198,1.079785,-1.046266,-0.055424,0.022383,-0.014655,115158
2025-02-26 00:22:45.258346,sleep,9.818622,1.091756,-1.077391,-0.055158,0.022649,-0.014655,115150
2025-02-26 00:22:45.258346,sleep,9.828198,1.077391,-1.060631,-0.054891,0.024248,-0.013856,115197
2025-02-26 00:22:45.258346,sleep,9.835381,1.09415,-1.031901,-0.05649,0.023982,-0.014123,115102
2025-02-26 00:22:45.258346,sleep,9.830592,1.091756,-1.039083,-0.056224,0.023982,-0.014123,115083
2025-02-26 00:22:45.258346,sleep,9.816227,1.074997,-1.01993,-0.055691,0.023715,-0.014389,115088
2025-02-26 00:22:45.258346,sleep,9.825804,1.079785,-1.022324,-0.055691,0.022916,-0.014922,115089
2025-02-26 00:22:45.258346,sleep,9.818622,1.072602,-1.046266,-0.054891,0.022116,-0.014389,115046
2025-02-26 00:22:45.258346,sleep,9.816227,1.079785,-1.029507,-0.055424,0.022916,-0.014922,115107
2025-02-26 00:22:45.258346,sleep,9.830592,1.089362,-1.063026,-0.055424,0.022383,-0.015721,115173
2025-02-26 00:22:45.258346,sleep,9.832987,1.070208,-1.060631,-0.054891,0.022649,-0.014123,115270
2025-02-26 00:22:45.258346,sleep,9.809045,1.072602,-1.074997,-0.055424,0.022916,-0.01359,115374
2025-02-26 00:22:45.258346,sleep,9.809045,1.084573,-1.063026,-0.056224,0.022916,-0.015188,115477
2025-02-26 00:22:45.258346,sleep,9.821015,1.082179,-1.063026,-0.055158,0.021317,-0.014389,115540
2025-02-26 00:22:45.258346,sleep,9.830592,1.096544,-1.041478,-0.056757,0.023982,-0.01359,115617
2025-02-26 00:22:45.258346,sleep,9.818622,1.096544,-1.029507,-0.055424,0.023182,-0.014123,115713
2025-02-26 00:22:45.258346,sleep,9.835381,1.082179,-1.029507,-0.057023,0.023715,-0.014389,115785
2025-02-26 00:22:45.258346,sleep,9.82341,1.072602,-1.072602,-0.055691,0.022916,-0.013856,115919
2025-02-26 00:22:45.258346,sleep,9.828198,1.089362,-1.04866,-0.056224,0.023715,-0.014389,115985
2025-02-26 00:22:45.258346,sleep,9.816227,1.077391,-1.053449,-0.055158,0.022649,-0.014922,115986
2025-02-26 00:22:45.258346,sleep,9.832987,1.096544,-1.063026,-0.055424,0.023715,-0.014655,116012
2025-02-26 00:22:45.258346,sleep,9.837775,1.082179,-1.027112,-0.054625,0.022649,-0.014389,116030
2025-02-26 00:22:45.258346,sleep,9.832987,1.086968,-1.010353,-0.055957,0.021317,-0.013856,116119
2025-02-26 00:22:45.258346,sleep,9.82341,1.072602,-1.012747,-0.055957,0.022116,-0.014123,116168
2025-02-26 00:22:45.258346,sleep,9.801862,1.084573,-1.022324,-0.056224,0.02185,-0.014123,116265
2025-02-26 00:22:45.258346,sleep,9.813833,1.079785,-1.041478,-0.055957,0.022649,-0.01359,116262
2025-02-26 00:22:45.258346,sleep,9.821015,1.091756,-1.058237,-0.055424,0.023182,-0.014922,116270
2025-02-26 00:22:45.258346,sleep,9.82341,1.082179,-1.043872,-0.055957,0.022916,-0.014655,116305
2025-02-26 00:22:45.258346,sleep,9.82341,1.09415,-1.029507,-0.056224,0.022649,-0.014655,116330
2025-02-26 00:22:45.258346,sleep,9.825804,1.072602,-1.043872,-0.055957,0.022916,-0.014123,116352
2025-02-26 00:22:45.258346,sleep,9.809045,1.074997,-1.007959,-0.056224,0.022916,-0.014123,116356
2025-02-26 00:22:45.258346,sleep,9.828198,1.082179,-1.089362,-0.055424,0.021317,-0.014655,116363
2025-02-26 00:22:45.258346,sleep,9.832987,1.089362,-1.039083,-0.055158,0.023449,-0.014123,116382
2025-02-26 00:22:45.258346,sleep,9.816227,1.06542,-1.072602,-0.056757,0.023182,-0.014389,116468
2025-02-26 00:22:45.258346,sleep,9.832987,1.077391,-1.043872,-0.056224,0.023182,-0.014655,116517
2025-02-26 00:22:45.258346,sleep,9.828198,1.084573,-1.039083,-0.054891,0.024248,-0.014655,116566
2025-02-26 00:22:45.258346,sleep,9.82341,1.084573,-1.041478,-0.056224,0.022916,-0.015455,116585
2025-02-26 00:22:45.258346,sleep,9.832987,1.079785,-1.070208,-0.054625,0.022916,-0.014655,116610
2025-02-26 00:22:45.258346,sleep,9.818622,1.084573,-1.058237,-0.055158,0.024248,-0.013856,116668
2025-02-26 00:22:45.258346,sleep,9.821015,1.089362,-1.058237,-0.055691,0.023449,-0.015188,116732
2025-02-26 00:22:45.258346,sleep,9.837775,1.082179,-1.024718,-0.055691,0.023715,-0.01359,116801
2025-02-26 00:22:45.258346,sleep,9.82341,1.079785,-1.053449,-0.055158,0.022383,-0.014123,116780
2025-02-26 00:22:45.258346,sleep,9.837775,1.082179,-1.055843,-0.055691,0.023182,-0.014389,116760
2025-02-26 00:22:45.258346,sleep,9.835381,1.074997,-1.046266,-0.055424,0.022383,-0.015188,116689
2025-02-26 00:22:45.258346,sleep,9.792285,1.084573,-1.024718,-0.055957,0.022116,-0.014389,116690
2025-02-26 00:22:45.258346,sleep,9.840169,1.063026,-1.027112,-0.055957,0.02558,-0.014123,116723
2025-02-26 00:22:45.258346,sleep,9.828198,1.074997,-1.051055,-0.055957,0.023182,-0.014655,116749
2025-02-26 00:22:45.258346,sleep,9.828198,1.072602,-1.058237,-0.054358,0.020251,-0.015188,116546
2025-02-26 00:22:45.258346,sleep,9.840169,1.082179,-1.086968,-0.055424,0.022916,-0.015721,116073
2025-02-26 00:22:45.258346,sleep,9.837775,1.077391,-1.051055,-0.055957,0.022649,-0.014655,115419
2025-02-26 00:22:45.258346,sleep,9.811439,1.079785,-1.041478,-0.057822,0.023715,-0.015188,114862
2025-02-26 00:22:45.258346,sleep,9.82341,1.089362,-1.06542,-0.05649,0.023715,-0.014389,114436
2025-02-26 00:22:45.258346,sleep,9.830592,1.089362,-1.04866,-0.055957,0.02185,-0.015188,114235
2025-02-26 00:22:45.258346,sleep,9.832987,1.089362,-1.036689,-0.054891,0.022116,-0.014123,114135
2025-02-26 00:22:45.258346,sleep,9.82341,1.089362,-1.089362,-0.054625,0.022649,-0.014922,114191
2025-02-26 00:22:45.258346,sleep,9.835381,1.082179,-1.051055,-0.053825,0.021051,-0.014389,114309
2025-02-26 00:22:45.258346,sleep,9.847352,1.077391,-1.051055,-0.054092,0.021583,-0.014922,114460
2025-02-26 00:22:45.258346,sleep,9.813833,1.106121,-1.06542,-0.054625,0.022649,-0.015455,114585
2025-02-26 00:22:45.258346,sleep,9.821015,1.072602,-1.063026,-0.055424,0.023182,-0.014389,114666
2025-02-26 00:22:45.258346,sleep,9.840169,1.091756,-1.063026,-0.056224,0.022916,-0.01359,114833
2025-02-26 00:22:45.258346,sleep,9.854534,1.096544,-1.06542,-0.055424,0.022649,-0.014655,114817
2025-02-26 00:22:45.258346,sleep,9.809045,1.082179,-1.036689,-0.055957,0.022116,-0.014655,114837
2025-02-26 00:22:45.258346,sleep,9.816227,1.079785,-1.029507,-0.056224,0.02558,-0.01359,114944
2025-02-26 00:22:45.258346,sleep,9.80665,1.072602,-1.027112,-0.055158,0.024248,-0.014922,115127
2025-02-26 00:22:45.258346,sleep,9.799467,1.089362,-1.067814,-0.055158,0.02185,-0.014389,115279
2025-02-26 00:22:45.258346,sleep,9.832987,1.079785,-1.031901,-0.054891,0.021583,-0.014922,115387
2025-02-26 00:22:45.258346,sleep,9.825804,1.115698,-1.041478,-0.054891,0.021051,-0.015721,115405
2025-02-26 00:22:45.258346,sleep,9.830592,1.096544,-1.077391,-0.055424,0.021583,-0.014389,115377
2025-02-26 00:22:45.258346,sleep,9.830592,1.079785,-1.053449,-0.055691,0.022383,-0.014922,115339
2025-02-26 00:22:45.258346,sleep,9.813833,1.077391,-1.072602,-0.055691,0.020784,-0.014655,115344
2025-02-26 00:22:45.258346,sleep,9.830592,1.091756,-1.041478,-0.055957,0.022916,-0.014389,115367
2025-02-26 00:22:45.258346,sleep,9.840169,1.082179,-1.029507,-0.055957,0.023182,-0.013856,115403
2025-02-26 00:22:45.258346,sleep,9.825804,1.086968,-1.04866,-0.055424,0.022916,-0.014655,115409
2025-02-26 00:22:45.258346,sleep,9.830592,1.070208,-1.043872,-0.054891,0.022649,-0.014123,115375
2025-02-26 00:22:45.258346,sleep,9.854534,1.082179,-1.04866,-0.054358,0.02185,-0.015188,115352
2025-02-26 00:22:45.258346,sleep,9.837775,1.091756,-1.029507,-0.053825,0.020784,-0.014922,115374
2025-02-26 00:22:45.258346,sleep,9.809045,1.086968,-1.053449,-0.055158,0.02185,-0.014922,115430
2025-02-26 00:22:45.258346,sleep,9.821015,1.084573,-1.055843,-0.055424,0.021583,-0.01359,115505
2025-02-26 00:22:45.258346,sleep,9.844957,1.089362,-1.039083,-0.055691,0.022916,-0.013323,115599
2025-02-26 00:22:45.258346,sleep,9.828198,1.084573,-1.01993,-0.055424,0.022649,-0.013856,115672
2025-02-26 00:22:45.258346,sleep,9.818622,1.084573,-1.053449,-0.055424,0.023715,-0.013856,115661
2025-02-26 00:22:45.258346,sleep,9.82341,1.079785,-1.031901,-0.056224,0.022916,-0.015455,115711
2025-02-26 00:22:45.258346,sleep,9.818622,1.079785,-1.041478,-0.054625,0.022916,-0.014123,115776
2025-02-26 00:22:45.258346,sleep,9.818622,1.063026,-1.022324,-0.055957,0.023449,-0.014389,115838
2025-02-26 00:22:45.258346,sleep,9.811439,1.089362,-1.031901,-0.055158,0.022649,-0.014922,115818
2025-02-26 00:22:45.258346,sleep,9.821015,1.082179,-1.055843,-0.055158,0.023182,-0.014123,115900
2025-02-26 00:22:45.258346,sleep,9.799467,1.082179,-1.039083,-0.054891,0.022649,-0.014389,115932
2025-02-26 00:22:45.258346,sleep,9.825804,1.077391,-1.067814,-0.054625,0.02185,-0.014922,115991
2025-02-26 00:22:45.258346,sleep,9.835381,1.089362,-1.031901,-0.054092,0.021583,-0.014655,116075
2025-02-26 00:22:45.258346,sleep,9.830592,1.077391,-1.039083,-0.055158,0.023182,-0.014389,116169
2025-02-26 00:22:45.258346,sleep,9.80665,1.089362,-1.031901,-0.054358,0.02185,-0.014389,115932
2025-02-26 00:22:45.258346,sleep,9.825804,1.09415,-1.031901,-0.055158,0.023449,-0.014389,116165
2025-02-26 00:22:45.258346,sleep,9.821015,1.096544,-1.039083,-0.055691,0.023449,-0.013856,116229
2025-02-26 00:22:45.258346,sleep,9.821015,1.101333,-1.043872,-0.055691,0.023982,-0.014123,116212
2025-02-26 00:22:45.258346,sleep,9.818622,1.084573,-1.04866,-0.055957,0.02185,-0.013323,116305
2025-02-26 00:22:45.258346,sleep,9.813833,1.079785,-1.067814,-0.055424,0.02185,-0.015455,116333
2025-02-26 00:22:45.258346,sleep,9.816227,1.086968,-1.031901,-0.054891,0.022916,-0.014389,116319
2025-02-26 00:22:45.258346,sleep,9.832987,1.077391,-1.034295,-0.055158,0.022649,-0.014389,116250
2025-02-26 00:22:45.258346,sleep,9.844957,1.055843,-1.039083,-0.055424,0.02185,-0.014389,116220
2025-02-26 00:22:45.258346,sleep,9.828198,1.06542,-1.024718,-0.054625,0.023982,-0.014389,116198
2025-02-26 00:22:45.258346,sleep,9.835381,1.084573,-1.043872,-0.055424,0.022383,-0.01359,116232
2025-02-26 00:22:45.258346,sleep,9.813833,1.086968,-1.024718,-0.055424,0.024248,-0.013856,116267
2025-02-26 00:22:45.258346,sleep,9.837775,1.077391,-1.034295,-0.055424,0.02185,-0.015455,116278
2025-02-26 00:22:45.258346,sleep,9.832987,1.067814,-1.041478,-0.054891,0.022383,-0.014389,116236
2025-02-26 00:22:45.258346,sleep,9.825804,1.074997,-1.051055,-0.054891,0.020251,-0.013856,116191
2025-02-26 00:22:45.258346,sleep,9.830592,1.09415,-1.04866,-0.056224,0.024781,-0.013057,116214
2025-02-26 00:22:45.258346,sleep,9.816227,1.082179,-1.053449,-0.055424,0.022649,-0.014655,116218
