Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:50:25.049538,sleep,9.677363,1.61848,-1.23062,-0.055691,0.025314,-0.013856,53989
2025-02-26 01:50:25.049538,sleep,9.698911,1.616086,-1.225831,-0.055957,0.029044,-0.013323,54069
2025-02-26 01:50:25.049538,sleep,9.698911,1.620875,-1.21386,-0.056224,0.027179,-0.013323,54110
2025-02-26 01:50:25.049538,sleep,9.698911,1.632846,-1.235408,-0.055691,0.02185,-0.014922,54036
2025-02-26 01:50:25.049538,sleep,9.706094,1.625663,-1.221043,-0.054625,0.021583,-0.014123,54030
2025-02-26 01:50:25.049538,sleep,9.689334,1.611298,-1.228225,-0.055158,0.023982,-0.015188,54011
2025-02-26 01:50:25.049538,sleep,9.696517,1.623269,-1.199495,-0.054092,0.023182,-0.014655,53968
2025-02-26 01:50:25.049538,sleep,9.672575,1.620875,-1.23062,-0.054891,0.022116,-0.014655,53939
2025-02-26 01:50:25.049538,sleep,9.684546,1.620875,-1.216254,-0.054625,0.023982,-0.014389,53970
2025-02-26 01:50:25.049538,sleep,9.672575,1.61848,-1.225831,-0.054092,0.023449,-0.014123,54010
2025-02-26 01:50:25.049538,sleep,9.689334,1.620875,-1.225831,-0.054625,0.024248,-0.013856,54082
2025-02-26 01:50:25.049538,sleep,9.691729,1.613692,-1.218649,-0.054358,0.026913,-0.014123,54224
2025-02-26 01:50:25.049538,sleep,9.701305,1.61848,-1.209072,-0.055957,0.026913,-0.013856,54238
2025-02-26 01:50:25.049538,sleep,9.672575,1.613692,-1.221043,-0.055424,0.025847,-0.01279,54302
2025-02-26 01:50:25.049538,sleep,9.691729,1.632846,-1.206678,-0.054092,0.025314,-0.014389,54304
2025-02-26 01:50:25.049538,sleep,9.696517,1.63524,-1.21386,-0.054625,0.024781,-0.014123,54337
2025-02-26 01:50:25.049538,sleep,9.708488,1.608904,-1.216254,-0.054891,0.024781,-0.014123,54398
2025-02-26 01:50:25.049538,sleep,9.694122,1.623269,-1.223437,-0.055158,0.025847,-0.014655,54464
2025-02-26 01:50:25.049538,sleep,9.708488,1.608904,-1.233014,-0.054891,0.025314,-0.01359,54513
2025-02-26 01:50:25.049538,sleep,9.706094,1.616086,-1.211466,-0.054891,0.024781,-0.013856,54532
2025-02-26 01:50:25.049538,sleep,9.696517,1.604115,-1.197101,-0.054891,0.02558,-0.014655,54489
2025-02-26 01:50:25.049538,sleep,9.698911,1.616086,-1.199495,-0.055158,0.025047,-0.013856,54490
2025-02-26 01:50:25.049538,sleep,9.696517,1.61848,-1.199495,-0.055424,0.023449,-0.013856,54515
2025-02-26 01:50:25.049538,sleep,9.691729,1.613692,-1.206678,-0.054625,0.024248,-0.014922,54541
2025-02-26 01:50:25.049538,sleep,9.677363,1.616086,-1.206678,-0.055424,0.022916,-0.014655,54622
2025-02-26 01:50:25.049538,sleep,9.694122,1.608904,-1.182736,-0.054358,0.023715,-0.01359,54676
2025-02-26 01:50:25.049538,sleep,9.691729,1.606509,-1.21386,-0.055691,0.025047,-0.013323,54599
2025-02-26 01:50:25.049538,sleep,9.677363,1.628057,-1.197101,-0.055424,0.025047,-0.014389,54584
2025-02-26 01:50:25.049538,sleep,9.691729,1.61848,-1.206678,-0.054625,0.02558,-0.014123,54617
2025-02-26 01:50:25.049538,sleep,9.720459,1.623269,-1.240196,-0.054358,0.025047,-0.014123,54616
2025-02-26 01:50:25.049538,sleep,9.708488,1.61848,-1.192312,-0.054891,0.025314,-0.01359,54631
2025-02-26 01:50:25.049538,sleep,9.67018,1.630451,-1.187524,-0.054625,0.024781,-0.014123,54628
2025-02-26 01:50:25.049538,sleep,9.706094,1.630451,-1.201889,-0.054358,0.024515,-0.014123,54683
2025-02-26 01:50:25.049538,sleep,9.689334,1.611298,-1.211466,-0.054625,0.025314,-0.014922,54728
2025-02-26 01:50:25.049538,sleep,9.727641,1.601721,-1.204283,-0.055424,0.025847,-0.013323,54783
2025-02-26 01:50:25.049538,sleep,9.696517,1.630451,-1.225831,-0.055691,0.025847,-0.013057,54782
2025-02-26 01:50:25.049538,sleep,9.689334,1.613692,-1.211466,-0.055957,0.024781,-0.013856,54815
2025-02-26 01:50:25.049538,sleep,9.691729,1.625663,-1.221043,-0.055957,0.025047,-0.01359,54839
2025-02-26 01:50:25.049538,sleep,9.710882,1.596933,-1.216254,-0.05649,0.025047,-0.014389,54870
2025-02-26 01:50:25.049538,sleep,9.684546,1.63524,-1.194707,-0.055691,0.023449,-0.013323,54956
2025-02-26 01:50:25.049538,sleep,9.710882,1.611298,-1.194707,-0.054891,0.023449,-0.014389,55001
2025-02-26 01:50:25.049538,sleep,9.677363,1.611298,-1.192312,-0.05276,0.021051,-0.015188,55040
2025-02-26 01:50:25.049538,sleep,9.722853,1.616086,-1.218649,-0.053559,0.019185,-0.015455,54984
2025-02-26 01:50:25.049538,sleep,9.682152,1.608904,-1.218649,-0.055158,0.023982,-0.014389,54931
2025-02-26 01:50:25.049538,sleep,9.694122,1.61848,-1.233014,-0.056224,0.031975,-0.013057,54904
2025-02-26 01:50:25.049538,sleep,9.701305,1.613692,-1.189918,-0.058089,0.031709,-0.013856,54917
2025-02-26 01:50:25.049538,sleep,9.725247,1.611298,-1.187524,-0.056757,0.024781,-0.015988,54844
2025-02-26 01:50:25.049538,sleep,9.694122,1.613692,-1.209072,-0.055158,0.015721,-0.017054,54645
2025-02-26 01:50:25.049538,sleep,9.710882,1.620875,-1.211466,-0.055691,0.015455,-0.017853,54399
2025-02-26 01:50:25.049538,sleep,9.689334,1.625663,-1.221043,-0.056757,0.018119,-0.017853,54175
2025-02-26 01:50:25.049538,sleep,9.677363,1.625663,-1.201889,-0.057556,0.018386,-0.016787,54007
2025-02-26 01:50:25.049538,sleep,9.689334,1.616086,-1.197101,-0.055691,0.022116,-0.015721,53866
2025-02-26 01:50:25.049538,sleep,9.696517,1.61848,-1.225831,-0.054625,0.024248,-0.015188,53772
2025-02-26 01:50:25.049538,sleep,9.679757,1.608904,-1.21386,-0.055158,0.02185,-0.014123,53799
2025-02-26 01:50:25.049538,sleep,9.706094,1.628057,-1.197101,-0.055158,0.023982,-0.014123,53870
2025-02-26 01:50:25.049538,sleep,9.696517,1.628057,-1.197101,-0.054891,0.025847,-0.014123,53950
2025-02-26 01:50:25.049538,sleep,9.701305,1.608904,-1.218649,-0.055957,0.026113,-0.014655,54058
2025-02-26 01:50:25.049538,sleep,9.679757,1.616086,-1.206678,-0.055158,0.02558,-0.014389,54096
2025-02-26 01:50:25.049538,sleep,9.713276,1.63524,-1.173159,-0.054891,0.02638,-0.013323,54118
2025-02-26 01:50:25.049538,sleep,9.684546,1.599327,-1.204283,-0.054092,0.020518,-0.015721,54060
2025-02-26 01:50:25.049538,sleep,9.698911,1.608904,-1.192312,-0.055691,0.022116,-0.013057,54048
2025-02-26 01:50:25.049538,sleep,9.691729,1.616086,-1.21386,-0.054891,0.026646,-0.01359,54131
2025-02-26 01:50:25.049538,sleep,9.679757,1.616086,-1.216254,-0.054891,0.024781,-0.015188,54201
2025-02-26 01:50:25.049538,sleep,9.667787,1.61848,-1.211466,-0.055424,0.024248,-0.013323,54255
2025-02-26 01:50:25.049538,sleep,9.698911,1.599327,-1.189918,-0.056224,0.029311,-0.01279,54048
2025-02-26 01:50:25.049538,sleep,9.701305,1.608904,-1.192312,-0.055957,0.027979,-0.013856,54186
2025-02-26 01:50:25.049538,sleep,9.694122,1.616086,-1.223437,-0.054891,0.023182,-0.014922,54143
2025-02-26 01:50:25.049538,sleep,9.682152,1.628057,-1.225831,-0.055158,0.021583,-0.014389,54116
2025-02-26 01:50:25.049538,sleep,9.689334,1.611298,-1.197101,-0.054891,0.022649,-0.014922,54054
2025-02-26 01:50:25.049538,sleep,9.708488,1.616086,-1.204283,-0.054891,0.022916,-0.014655,54048
2025-02-26 01:50:25.049538,sleep,9.684546,1.613692,-1.201889,-0.054625,0.022383,-0.015188,53982
2025-02-26 01:50:25.049538,sleep,9.691729,1.61848,-1.189918,-0.055424,0.023182,-0.014922,53943
2025-02-26 01:50:25.049538,sleep,9.67018,1.628057,-1.21386,-0.053825,0.022383,-0.015188,53912
2025-02-26 01:50:25.049538,sleep,9.682152,1.608904,-1.201889,-0.054625,0.022649,-0.014123,53921
2025-02-26 01:50:25.049538,sleep,9.694122,1.63524,-1.209072,-0.053559,0.023715,-0.014123,53949
2025-02-26 01:50:25.049538,sleep,9.696517,1.628057,-1.204283,-0.054891,0.025314,-0.014389,53948
2025-02-26 01:50:25.049538,sleep,9.698911,1.604115,-1.21386,-0.055424,0.023982,-0.014389,53948
2025-02-26 01:50:25.049538,sleep,9.68694,1.613692,-1.192312,-0.054625,0.024248,-0.014389,53921
2025-02-26 01:50:25.049538,sleep,9.706094,1.601721,-1.199495,-0.055691,0.024781,-0.014389,54063
2025-02-26 01:50:25.049538,sleep,9.691729,1.613692,-1.228225,-0.055158,0.023715,-0.014389,54113
2025-02-26 01:50:25.049538,sleep,9.68694,1.63524,-1.199495,-0.054625,0.023715,-0.01359,53948
2025-02-26 01:50:25.049538,sleep,9.68694,1.625663,-1.194707,-0.054891,0.024515,-0.014922,54191
2025-02-26 01:50:25.049538,sleep,9.67018,1.606509,-1.233014,-0.055424,0.02638,-0.013323,54234
2025-02-26 01:50:25.049538,sleep,9.694122,1.63524,-1.221043,-0.055158,0.024781,-0.013856,54321
2025-02-26 01:50:25.049538,sleep,9.701305,1.604115,-1.182736,-0.054358,0.023449,-0.014123,54380
2025-02-26 01:50:25.049538,sleep,9.689334,1.613692,-1.221043,-0.054358,0.022383,-0.01359,54398
2025-02-26 01:50:25.049538,sleep,9.703699,1.611298,-1.21386,-0.054891,0.02185,-0.014123,54419
2025-02-26 01:50:25.049538,sleep,9.698911,1.616086,-1.209072,-0.054625,0.022649,-0.01359,54355
2025-02-26 01:50:25.049538,sleep,9.696517,1.630451,-1.211466,-0.054358,0.022116,-0.014922,54358
2025-02-26 01:50:25.049538,sleep,9.703699,1.616086,-1.209072,-0.054358,0.022649,-0.014922,54370
2025-02-26 01:50:25.049538,sleep,9.696517,1.61848,-1.204283,-0.054358,0.022116,-0.014389,54387
2025-02-26 01:50:25.049538,sleep,9.682152,1.63524,-1.209072,-0.053559,0.023449,-0.014655,54445
2025-02-26 01:50:25.049538,sleep,9.691729,1.613692,-1.211466,-0.053825,0.024248,-0.013856,54466
2025-02-26 01:50:25.049538,sleep,9.703699,1.606509,-1.21386,-0.054891,0.023982,-0.014123,54410
2025-02-26 01:50:25.049538,sleep,9.701305,1.599327,-1.209072,-0.054625,0.023982,-0.014123,54418
2025-02-26 01:50:25.049538,sleep,9.701305,1.625663,-1.192312,-0.055691,0.025314,-0.014389,54455
2025-02-26 01:50:25.049538,sleep,9.701305,1.616086,-1.161188,-0.055158,0.025047,-0.014389,54491
2025-02-26 01:50:25.049538,sleep,9.713276,1.608904,-1.211466,-0.055158,0.024515,-0.014123,54478
2025-02-26 01:50:25.049538,sleep,9.682152,1.616086,-1.21386,-0.054092,0.024248,-0.014655,54534
2025-02-26 01:50:25.049538,sleep,9.708488,1.606509,-1.21386,-0.054358,0.02185,-0.014123,54583
2025-02-26 01:50:25.049538,sleep,9.689334,1.61848,-1.204283,-0.052227,0.021317,-0.015188,54584
2025-02-26 01:50:25.049538,sleep,9.691729,1.613692,-1.21386,-0.052227,0.018919,-0.015721,54639
2025-02-26 01:50:25.049538,sleep,9.679757,1.630451,-1.247379,-0.054092,0.019718,-0.015188,54669
2025-02-26 01:50:25.049538,sleep,9.696517,1.61848,-1.235408,-0.057023,0.03011,-0.014389,54700
2025-02-26 01:50:25.049538,sleep,9.710882,1.628057,-1.173159,-0.058355,0.031176,-0.014123,54670
2025-02-26 01:50:25.049538,sleep,9.710882,1.606509,-1.197101,-0.055957,0.021317,-0.017054,54590
2025-02-26 01:50:25.049538,sleep,9.715671,1.611298,-1.240196,-0.055691,0.013323,-0.018386,54357
2025-02-26 01:50:25.049538,sleep,9.703699,1.625663,-1.228225,-0.055691,0.015988,-0.019718,54196
2025-02-26 01:50:25.049538,sleep,9.691729,1.628057,-1.216254,-0.055691,0.018652,-0.019452,54034
2025-02-26 01:50:25.049538,sleep,9.691729,1.611298,-1.233014,-0.054891,0.018652,-0.016521,53841
2025-02-26 01:50:25.049538,sleep,9.677363,1.632846,-1.216254,-0.055158,0.020784,-0.015188,53758
2025-02-26 01:50:25.049538,sleep,9.696517,1.608904,-1.223437,-0.054625,0.023449,-0.015188,53663
2025-02-26 01:50:25.049538,sleep,9.68694,1.623269,-1.221043,-0.054358,0.020784,-0.015188,53697
2025-02-26 01:50:25.049538,sleep,9.689334,1.625663,-1.199495,-0.053559,0.022116,-0.014655,53783
2025-02-26 01:50:25.049538,sleep,9.698911,1.63524,-1.23062,-0.054358,0.024781,-0.015188,53864
2025-02-26 01:50:25.049538,sleep,9.698911,1.628057,-1.233014,-0.054625,0.025047,-0.014922,53886
2025-02-26 01:50:25.049538,sleep,9.698911,1.61848,-1.218649,-0.055957,0.025314,-0.014389,53937
2025-02-26 01:50:25.049538,sleep,9.708488,1.611298,-1.209072,-0.053825,0.024515,-0.014922,53904
2025-02-26 01:50:25.049538,sleep,9.703699,1.623269,-1.218649,-0.055158,0.019985,-0.014922,53843
2025-02-26 01:50:25.049538,sleep,9.722853,1.611298,-1.209072,-0.053292,0.02185,-0.014655,53872
2025-02-26 01:50:25.049538,sleep,9.694122,1.61848,-1.23062,-0.054625,0.024515,-0.014655,53881
2025-02-26 01:50:25.049538,sleep,9.698911,1.625663,-1.216254,-0.053825,0.022916,-0.013856,53915
2025-02-26 01:50:25.049538,sleep,9.691729,1.613692,-1.223437,-0.054358,0.023449,-0.01359,53984
2025-02-26 01:50:25.049538,sleep,9.691729,1.620875,-1.261744,-0.055691,0.027446,-0.01279,54077
2025-02-26 01:50:25.049538,sleep,9.682152,1.623269,-1.249773,-0.055691,0.027446,-0.013856,54119
2025-02-26 01:50:25.049538,sleep,9.713276,1.620875,-1.18513,-0.054092,0.022649,-0.014922,53915
2025-02-26 01:50:25.049538,sleep,9.706094,1.608904,-1.21386,-0.054625,0.020518,-0.014389,54045
2025-02-26 01:50:25.049538,sleep,9.698911,1.613692,-1.187524,-0.054358,0.022916,-0.015188,54025
2025-02-26 01:50:25.049538,sleep,9.698911,1.61848,-1.221043,-0.054358,0.022649,-0.015188,54091
2025-02-26 01:50:25.049538,sleep,9.694122,1.625663,-1.228225,-0.054092,0.021583,-0.015188,54124
2025-02-26 01:50:25.049538,sleep,9.694122,1.625663,-1.223437,-0.054092,0.024248,-0.01359,54112
2025-02-26 01:50:25.049538,sleep,9.682152,1.620875,-1.209072,-0.053559,0.024248,-0.01359,54112
2025-02-26 01:50:25.049538,sleep,9.682152,1.625663,-1.18513,-0.053292,0.023715,-0.014123,54147
2025-02-26 01:50:25.049538,sleep,9.708488,1.623269,-1.216254,-0.054891,0.024781,-0.014123,54074
2025-02-26 01:50:25.049538,sleep,9.706094,1.625663,-1.211466,-0.055158,0.024515,-0.015188,54069
2025-02-26 01:50:25.049538,sleep,9.698911,1.63524,-1.225831,-0.053825,0.025847,-0.014389,54121
2025-02-26 01:50:25.049538,sleep,9.715671,1.630451,-1.192312,-0.054358,0.023182,-0.014123,54158
2025-02-26 01:50:25.049538,sleep,9.689334,1.628057,-1.204283,-0.054891,0.024781,-0.013057,54201
2025-02-26 01:50:25.049538,sleep,9.68694,1.608904,-1.21386,-0.054625,0.022649,-0.014655,54152
2025-02-26 01:50:25.049538,sleep,9.694122,1.630451,-1.182736,-0.054891,0.023715,-0.015455,54147
2025-02-26 01:50:25.049538,sleep,9.698911,1.632846,-1.21386,-0.055158,0.023449,-0.014922,54159
2025-02-26 01:50:25.049538,sleep,9.715671,1.623269,-1.216254,-0.054358,0.024515,-0.015188,54163
2025-02-26 01:50:25.049538,sleep,9.701305,1.604115,-1.237802,-0.054358,0.024248,-0.014123,54156
2025-02-26 01:50:25.049538,sleep,9.715671,1.601721,-1.237802,-0.054891,0.023182,-0.014123,54197
2025-02-26 01:50:25.049538,sleep,9.696517,1.647211,-1.218649,-0.054625,0.023715,-0.01359,54230
2025-02-26 01:50:25.049538,sleep,9.674969,1.630451,-1.187524,-0.055158,0.023715,-0.014389,54263
2025-02-26 01:50:25.049538,sleep,9.682152,1.596933,-1.197101,-0.054891,0.022916,-0.014123,54324
2025-02-26 01:50:25.049538,sleep,9.698911,1.620875,-1.223437,-0.054625,0.024248,-0.01359,54321
2025-02-26 01:50:25.049538,sleep,9.701305,1.625663,-1.235408,-0.054891,0.024515,-0.013323,54364
2025-02-26 01:50:25.049538,sleep,9.68694,1.625663,-1.223437,-0.053559,0.023182,-0.014922,54352
2025-02-26 01:50:25.049538,sleep,9.696517,1.63524,-1.216254,-0.054358,0.022916,-0.014922,54395
2025-02-26 01:50:25.049538,sleep,9.684546,1.608904,-1.233014,-0.055158,0.024515,-0.013323,54457
2025-02-26 01:50:25.049538,sleep,9.691729,1.606509,-1.197101,-0.055158,0.024248,-0.013856,54501
2025-02-26 01:50:25.049538,sleep,9.698911,1.623269,-1.240196,-0.054092,0.022649,-0.013856,54494
2025-02-26 01:50:25.049538,sleep,9.706094,1.611298,-1.209072,-0.053026,0.022916,-0.014922,54450
2025-02-26 01:50:25.049538,sleep,9.718064,1.608904,-1.225831,-0.054625,0.023982,-0.014655,54401
2025-02-26 01:50:25.049538,sleep,9.677363,1.611298,-1.206678,-0.054625,0.02558,-0.014922,54414
2025-02-26 01:50:25.049538,sleep,9.684546,1.623269,-1.225831,-0.055158,0.025314,-0.014389,54436
2025-02-26 01:50:25.049538,sleep,9.698911,1.623269,-1.240196,-0.055158,0.02558,-0.013856,54491
2025-02-26 01:50:25.049538,sleep,9.684546,1.616086,-1.218649,-0.054625,0.025047,-0.014922,54502
2025-02-26 01:50:25.049538,sleep,9.694122,1.623269,-1.218649,-0.054891,0.022383,-0.014655,54472
2025-02-26 01:50:25.049538,sleep,9.708488,1.608904,-1.21386,-0.055158,0.023982,-0.014922,54487
2025-02-26 01:50:25.049538,sleep,9.706094,1.625663,-1.189918,-0.053825,0.021583,-0.014123,54511
2025-02-26 01:50:25.049538,sleep,9.691729,1.623269,-1.194707,-0.051427,0.017853,-0.015721,54506
2025-02-26 01:50:25.049538,sleep,9.689334,1.637634,-1.221043,-0.05276,0.017853,-0.015188,54545
2025-02-26 01:50:25.049538,sleep,9.696517,1.656788,-1.218649,-0.055158,0.025314,-0.014389,54522
2025-02-26 01:50:25.049538,sleep,9.703699,1.630451,-1.218649,-0.058089,0.033308,-0.014123,54509
2025-02-26 01:50:25.049538,sleep,9.691729,1.616086,-1.175553,-0.058089,0.026913,-0.015188,54469
2025-02-26 01:50:25.049538,sleep,9.682152,1.599327,-1.194707,-0.055424,0.017853,-0.017853,54329
2025-02-26 01:50:25.049538,sleep,9.696517,1.628057,-1.21386,-0.055957,0.016254,-0.018652,54115
2025-02-26 01:50:25.049538,sleep,9.689334,1.61848,-1.201889,-0.055691,0.018386,-0.018119,53868
2025-02-26 01:50:25.049538,sleep,9.689334,1.613692,-1.197101,-0.055424,0.018386,-0.018386,53671
2025-02-26 01:50:25.049538,sleep,9.674969,1.623269,-1.204283,-0.055158,0.020251,-0.015988,53547
2025-02-26 01:50:25.049538,sleep,9.696517,1.611298,-1.201889,-0.055158,0.025047,-0.014123,53499
2025-02-26 01:50:25.049538,sleep,9.694122,1.623269,-1.204283,-0.054625,0.023982,-0.014655,53456
2025-02-26 01:50:25.049538,sleep,9.706094,1.613692,-1.235408,-0.053292,0.021317,-0.013856,53497
2025-02-26 01:50:25.049538,sleep,9.691729,1.604115,-1.223437,-0.054092,0.023982,-0.014123,53586
2025-02-26 01:50:25.049538,sleep,9.715671,1.608904,-1.211466,-0.054358,0.025314,-0.014922,53683
2025-02-26 01:50:25.049538,sleep,9.696517,1.620875,-1.204283,-0.055691,0.024781,-0.015455,53739
2025-02-26 01:50:25.049538,sleep,9.703699,1.611298,-1.235408,-0.055424,0.025314,-0.014123,53811
2025-02-26 01:50:25.049538,sleep,9.694122,1.625663,-1.206678,-0.054092,0.023715,-0.015188,53755
2025-02-26 01:50:25.049538,sleep,9.684546,1.632846,-1.225831,-0.054092,0.019452,-0.013856,53738
2025-02-26 01:50:25.049538,sleep,9.696517,1.611298,-1.221043,-0.054092,0.021317,-0.01279,53811
2025-02-26 01:50:25.049538,sleep,9.68694,1.620875,-1.209072,-0.054092,0.025314,-0.014922,53847
2025-02-26 01:50:25.049538,sleep,9.694122,1.651999,-1.201889,-0.054625,0.023982,-0.014389,53930
2025-02-26 01:50:25.049538,sleep,9.674969,1.625663,-1.218649,-0.055957,0.025847,-0.013856,53981
2025-02-26 01:50:25.049538,sleep,9.715671,1.620875,-1.218649,-0.056224,0.028778,-0.01279,53936
2025-02-26 01:50:25.049538,sleep,9.694122,1.611298,-1.216254,-0.055957,0.027446,-0.013323,53921
2025-02-26 01:50:25.049538,sleep,9.689334,1.61848,-1.199495,-0.055691,0.021583,-0.014123,53888
2025-02-26 01:50:25.049538,sleep,9.694122,1.606509,-1.242591,-0.055158,0.022649,-0.014123,53877
2025-02-26 01:50:25.049538,sleep,9.689334,1.613692,-1.194707,-0.053825,0.023449,-0.015188,53898
2025-02-26 01:50:25.049538,sleep,9.703699,1.611298,-1.223437,-0.054891,0.023449,-0.014922,53821
2025-02-26 01:50:25.049538,sleep,9.691729,1.623269,-1.18513,-0.055691,0.022383,-0.014655,53808
2025-02-26 01:50:25.049538,sleep,9.694122,1.623269,-1.194707,-0.053825,0.023982,-0.015188,53818
2025-02-26 01:50:25.049538,sleep,9.703699,1.623269,-1.233014,-0.054358,0.02185,-0.014922,53803
2025-02-26 01:50:25.049538,sleep,9.703699,1.630451,-1.242591,-0.055158,0.022649,-0.014389,53851
2025-02-26 01:50:25.049538,sleep,9.684546,1.625663,-1.216254,-0.055158,0.025314,-0.014922,53852
2025-02-26 01:50:25.049538,sleep,9.701305,1.623269,-1.204283,-0.05649,0.02558,-0.01359,53867
2025-02-26 01:50:25.049538,sleep,9.698911,1.628057,-1.23062,-0.055158,0.025314,-0.014655,53934
2025-02-26 01:50:25.049538,sleep,9.674969,1.632846,-1.237802,-0.054891,0.025047,-0.013856,53939
2025-02-26 01:50:25.049538,sleep,9.679757,1.623269,-1.192312,-0.054891,0.024515,-0.014123,54003
2025-02-26 01:50:25.049538,sleep,9.684546,1.616086,-1.209072,-0.054625,0.022383,-0.013856,54002
2025-02-26 01:50:25.049538,sleep,9.689334,1.596933,-1.218649,-0.054625,0.023715,-0.014655,54069
2025-02-26 01:50:25.049538,sleep,9.696517,1.628057,-1.221043,-0.055158,0.023182,-0.013856,54075
2025-02-26 01:50:25.049538,sleep,9.68694,1.644817,-1.223437,-0.054891,0.024781,-0.014123,54127
2025-02-26 01:50:25.049538,sleep,9.698911,1.630451,-1.225831,-0.055424,0.022916,-0.014389,54197
2025-02-26 01:50:25.049538,sleep,9.701305,1.630451,-1.197101,-0.053825,0.023715,-0.014389,54239
2025-02-26 01:50:25.049538,sleep,9.706094,1.623269,-1.216254,-0.054358,0.023982,-0.01359,54227
2025-02-26 01:50:25.049538,sleep,9.68694,1.613692,-1.237802,-0.054625,0.022916,-0.014123,54196
2025-02-26 01:50:25.049538,sleep,9.694122,1.620875,-1.197101,-0.054625,0.022649,-0.013323,54170
2025-02-26 01:50:25.049538,sleep,9.682152,1.632846,-1.216254,-0.055158,0.025047,-0.014123,54138
2025-02-26 01:50:25.049538,sleep,9.682152,1.623269,-1.247379,-0.054625,0.023715,-0.013856,54169
