Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:24:19.467007,sleep,9.813833,1.084573,-1.01993,-0.055424,0.022649,-0.014123,115692
2025-02-26 00:24:19.467007,sleep,9.821015,1.074997,-1.039083,-0.054358,0.021583,-0.014123,115722
2025-02-26 00:24:19.467007,sleep,9.828198,1.079785,-1.01993,-0.055158,0.022116,-0.014123,115785
2025-02-26 00:24:19.467007,sleep,9.82341,1.077391,-1.039083,-0.055957,0.023982,-0.014655,115823
2025-02-26 00:24:19.467007,sleep,9.828198,1.072602,-1.046266,-0.055424,0.022916,-0.013856,115825
2025-02-26 00:24:19.467007,sleep,9.813833,1.082179,-1.027112,-0.055158,0.023982,-0.015188,115885
2025-02-26 00:24:19.467007,sleep,9.825804,1.084573,-1.027112,-0.054891,0.022916,-0.015455,115981
2025-02-26 00:24:19.467007,sleep,9.830592,1.082179,-1.034295,-0.055691,0.023449,-0.013323,115823
2025-02-26 00:24:19.467007,sleep,9.813833,1.067814,-1.024718,-0.056224,0.022649,-0.013856,116156
2025-02-26 00:24:19.467007,sleep,9.832987,1.079785,-1.012747,-0.055424,0.023182,-0.014922,116214
2025-02-26 00:24:19.467007,sleep,9.828198,1.084573,-1.046266,-0.054625,0.024248,-0.014123,116289
2025-02-26 00:24:19.467007,sleep,9.835381,1.074997,-1.027112,-0.055424,0.022383,-0.015188,116343
2025-02-26 00:24:19.467007,sleep,9.813833,1.09415,-1.024718,-0.054625,0.02185,-0.014655,116396
2025-02-26 00:24:19.467007,sleep,9.828198,1.079785,-1.041478,-0.054625,0.021317,-0.013856,116532
2025-02-26 00:24:19.467007,sleep,9.82341,1.091756,-1.053449,-0.054891,0.021051,-0.015188,116619
2025-02-26 00:24:19.467007,sleep,9.818622,1.079785,-1.058237,-0.054891,0.022649,-0.014655,116641
2025-02-26 00:24:19.467007,sleep,9.828198,1.074997,-1.027112,-0.054891,0.022649,-0.014123,116645
2025-02-26 00:24:19.467007,sleep,9.830592,1.079785,-1.024718,-0.055158,0.022916,-0.014389,116718
2025-02-26 00:24:19.467007,sleep,9.811439,1.063026,-1.043872,-0.055957,0.022649,-0.014389,116641
2025-02-26 00:24:19.467007,sleep,9.828198,1.06542,-1.031901,-0.055158,0.023449,-0.014389,116693
2025-02-26 00:24:19.467007,sleep,9.840169,1.086968,-1.039083,-0.054891,0.023982,-0.014123,116738
2025-02-26 00:24:19.467007,sleep,9.840169,1.084573,-1.046266,-0.054358,0.022916,-0.014389,116779
2025-02-26 00:24:19.467007,sleep,9.821015,1.063026,-1.043872,-0.055957,0.022383,-0.014922,116824
2025-02-26 00:24:19.467007,sleep,9.82341,1.077391,-1.051055,-0.054625,0.022116,-0.014922,116753
2025-02-26 00:24:19.467007,sleep,9.825804,1.082179,-1.024718,-0.054358,0.021583,-0.014389,116769
2025-02-26 00:24:19.467007,sleep,9.85214,1.082179,-1.058237,-0.054625,0.022649,-0.014655,116758
2025-02-26 00:24:19.467007,sleep,9.821015,1.077391,-1.005565,-0.054891,0.023449,-0.014123,116754
2025-02-26 00:24:19.467007,sleep,9.825804,1.055843,-1.022324,-0.054625,0.023182,-0.01359,116726
2025-02-26 00:24:19.467007,sleep,9.821015,1.09415,-1.051055,-0.055691,0.022116,-0.015455,116768
2025-02-26 00:24:19.467007,sleep,9.818622,1.096544,-1.060631,-0.055424,0.023982,-0.015188,116758
2025-02-26 00:24:19.467007,sleep,9.82341,1.072602,-1.036689,-0.055158,0.023182,-0.014123,116889
2025-02-26 00:24:19.467007,sleep,9.801862,1.082179,-1.055843,-0.054625,0.022116,-0.013856,116898
2025-02-26 00:24:19.467007,sleep,9.813833,1.096544,-1.04866,-0.054891,0.022116,-0.014389,116935
2025-02-26 00:24:19.467007,sleep,9.840169,1.082179,-1.041478,-0.054358,0.019985,-0.014655,116918
2025-02-26 00:24:19.467007,sleep,9.830592,1.091756,-1.039083,-0.054625,0.022116,-0.014389,116954
2025-02-26 00:24:19.467007,sleep,9.82341,1.086968,-1.046266,-0.054092,0.024248,-0.014655,116991
2025-02-26 00:24:19.467007,sleep,9.832987,1.074997,-1.043872,-0.054625,0.020518,-0.015188,117031
2025-02-26 00:24:19.467007,sleep,9.811439,1.084573,-1.055843,-0.054891,0.020784,-0.014922,116769
2025-02-26 00:24:19.467007,sleep,9.813833,1.074997,-1.039083,-0.055158,0.020518,-0.014922,116240
2025-02-26 00:24:19.467007,sleep,9.842564,1.086968,-1.034295,-0.05649,0.022383,-0.015188,115544
2025-02-26 00:24:19.467007,sleep,9.82341,1.082179,-1.027112,-0.056224,0.023182,-0.014389,114960
2025-02-26 00:24:19.467007,sleep,9.818622,1.09415,-1.029507,-0.055424,0.020784,-0.014123,114566
2025-02-26 00:24:19.467007,sleep,9.82341,1.070208,-1.01993,-0.055424,0.022383,-0.015721,114405
2025-02-26 00:24:19.467007,sleep,9.837775,1.06542,-1.029507,-0.055424,0.02185,-0.014655,114401
2025-02-26 00:24:19.467007,sleep,9.830592,1.070208,-0.993594,-0.054625,0.02185,-0.014655,114447
2025-02-26 00:24:19.467007,sleep,9.818622,1.089362,-1.046266,-0.054891,0.021051,-0.015188,114469
2025-02-26 00:24:19.467007,sleep,9.859323,1.079785,-1.046266,-0.054358,0.020251,-0.014655,114532
2025-02-26 00:24:19.467007,sleep,9.835381,1.084573,-1.029507,-0.054625,0.021317,-0.014655,114677
2025-02-26 00:24:19.467007,sleep,9.825804,1.072602,-1.031901,-0.055158,0.022383,-0.014655,114720
2025-02-26 00:24:19.467007,sleep,9.821015,1.06542,-1.04866,-0.054891,0.024515,-0.014123,114822
2025-02-26 00:24:19.467007,sleep,9.825804,1.06542,-1.036689,-0.054891,0.022649,-0.014389,114867
2025-02-26 00:24:19.467007,sleep,9.813833,1.09415,-1.051055,-0.055424,0.022649,-0.014389,114929
2025-02-26 00:24:19.467007,sleep,9.837775,1.089362,-1.051055,-0.055957,0.026113,-0.014389,115038
2025-02-26 00:24:19.467007,sleep,9.818622,1.082179,-1.024718,-0.057023,0.024248,-0.014389,115229
2025-02-26 00:24:19.467007,sleep,9.82341,1.084573,-1.017536,-0.055424,0.02185,-0.014655,115405
2025-02-26 00:24:19.467007,sleep,9.82341,1.067814,-1.015141,-0.054358,0.020518,-0.015455,115522
2025-02-26 00:24:19.467007,sleep,9.82341,1.082179,-1.079785,-0.054891,0.021317,-0.014655,115481
2025-02-26 00:24:19.467007,sleep,9.821015,1.096544,-1.077391,-0.055424,0.02185,-0.014922,115539
2025-02-26 00:24:19.467007,sleep,9.80665,1.067814,-1.055843,-0.054891,0.024515,-0.014389,115541
2025-02-26 00:24:19.467007,sleep,9.813833,1.077391,-1.041478,-0.056757,0.025047,-0.013856,115577
2025-02-26 00:24:19.467007,sleep,9.816227,1.077391,-1.04866,-0.055691,0.023715,-0.01359,115577
2025-02-26 00:24:19.467007,sleep,9.82341,1.077391,-1.024718,-0.055424,0.022649,-0.015188,115539
2025-02-26 00:24:19.467007,sleep,9.82341,1.072602,-1.024718,-0.055691,0.022116,-0.014389,115489
2025-02-26 00:24:19.467007,sleep,9.809045,1.077391,-1.031901,-0.054358,0.022116,-0.014655,115475
2025-02-26 00:24:19.467007,sleep,9.830592,1.077391,-1.041478,-0.055158,0.02185,-0.014655,115547
2025-02-26 00:24:19.467007,sleep,9.832987,1.096544,-1.022324,-0.054358,0.022916,-0.015455,115621
2025-02-26 00:24:19.467007,sleep,9.830592,1.06542,-0.998382,-0.05649,0.023449,-0.014922,115720
2025-02-26 00:24:19.467007,sleep,9.82341,1.084573,-1.022324,-0.055158,0.024515,-0.013856,115748
2025-02-26 00:24:19.467007,sleep,9.816227,1.089362,-1.027112,-0.055691,0.023449,-0.014123,115802
2025-02-26 00:24:19.467007,sleep,9.844957,1.086968,-1.034295,-0.055691,0.023182,-0.015455,115874
2025-02-26 00:24:19.467007,sleep,9.821015,1.077391,-1.053449,-0.055957,0.022116,-0.015188,115899
2025-02-26 00:24:19.467007,sleep,9.832987,1.074997,-1.022324,-0.054891,0.024515,-0.015188,115959
2025-02-26 00:24:19.467007,sleep,9.828198,1.09415,-1.015141,-0.055158,0.023449,-0.014655,115990
2025-02-26 00:24:19.467007,sleep,9.832987,1.077391,-1.060631,-0.055691,0.022383,-0.013856,116073
2025-02-26 00:24:19.467007,sleep,9.85214,1.084573,-1.029507,-0.056224,0.022649,-0.014389,116141
2025-02-26 00:24:19.467007,sleep,9.82341,1.079785,-1.036689,-0.054891,0.023449,-0.013323,116260
2025-02-26 00:24:19.467007,sleep,9.821015,1.091756,-1.04866,-0.055691,0.023715,-0.014123,116376
2025-02-26 00:24:19.467007,sleep,9.816227,1.09415,-1.012747,-0.055158,0.022916,-0.014922,116454
2025-02-26 00:24:19.467007,sleep,9.828198,1.082179,-1.027112,-0.054625,0.022649,-0.014123,116504
2025-02-26 00:24:19.467007,sleep,9.837775,1.074997,-0.993594,-0.056224,0.021583,-0.013323,116542
2025-02-26 00:24:19.467007,sleep,9.816227,1.079785,-1.000776,-0.054891,0.022116,-0.014123,116623
2025-02-26 00:24:19.467007,sleep,9.864111,1.077391,-1.012747,-0.056224,0.022916,-0.014655,116722
2025-02-26 00:24:19.467007,sleep,9.85214,1.084573,-1.031901,-0.056224,0.023982,-0.014922,116816
2025-02-26 00:24:19.467007,sleep,9.830592,1.096544,-1.015141,-0.055691,0.02185,-0.014389,116813
2025-02-26 00:24:19.467007,sleep,9.840169,1.077391,-1.029507,-0.055158,0.022649,-0.014123,116825
2025-02-26 00:24:19.467007,sleep,9.816227,1.096544,-1.029507,-0.055158,0.023182,-0.014922,116788
2025-02-26 00:24:19.467007,sleep,9.813833,1.072602,-1.034295,-0.054358,0.022649,-0.014389,116781
2025-02-26 00:24:19.467007,sleep,9.835381,1.082179,-1.012747,-0.055158,0.022383,-0.014123,116829
2025-02-26 00:24:19.467007,sleep,9.821015,1.086968,-1.024718,-0.055424,0.022649,-0.014922,116912
2025-02-26 00:24:19.467007,sleep,9.828198,1.082179,-1.058237,-0.054625,0.022916,-0.014123,116948
2025-02-26 00:24:19.467007,sleep,9.849746,1.079785,-1.015141,-0.054891,0.02185,-0.014389,116875
2025-02-26 00:24:19.467007,sleep,9.832987,1.072602,-1.007959,-0.055957,0.022383,-0.014389,116901
2025-02-26 00:24:19.467007,sleep,9.82341,1.089362,-1.046266,-0.055424,0.023449,-0.014123,116924
2025-02-26 00:24:19.467007,sleep,9.804255,1.082179,-1.055843,-0.055158,0.022383,-0.013856,116933
2025-02-26 00:24:19.467007,sleep,9.832987,1.079785,-1.036689,-0.055424,0.020784,-0.014389,116916
2025-02-26 00:24:19.467007,sleep,9.832987,1.077391,-1.036689,-0.055424,0.022916,-0.014389,116909
2025-02-26 00:24:19.467007,sleep,9.82341,1.060631,-1.046266,-0.054891,0.02185,-0.014655,116965
2025-02-26 00:24:19.467007,sleep,9.830592,1.084573,-1.04866,-0.055957,0.023715,-0.014123,117010
2025-02-26 00:24:19.467007,sleep,9.830592,1.077391,-1.04866,-0.055158,0.02185,-0.015988,117099
2025-02-26 00:24:19.467007,sleep,9.828198,1.082179,-1.031901,-0.054891,0.022916,-0.014922,117123
2025-02-26 00:24:19.467007,sleep,9.821015,1.089362,-1.029507,-0.055158,0.020518,-0.014389,117135
2025-02-26 00:24:19.467007,sleep,9.82341,1.067814,-1.067814,-0.054625,0.022649,-0.014655,117136
2025-02-26 00:24:19.467007,sleep,9.840169,1.079785,-1.055843,-0.056224,0.024515,-0.014389,117189
2025-02-26 00:24:19.467007,sleep,9.818622,1.089362,-1.041478,-0.054625,0.021317,-0.014123,117213
2025-02-26 00:24:19.467007,sleep,9.821015,1.084573,-1.029507,-0.054625,0.020518,-0.015721,116977
2025-02-26 00:24:19.467007,sleep,9.835381,1.079785,-1.046266,-0.054891,0.022116,-0.015721,116460
2025-02-26 00:24:19.467007,sleep,9.818622,1.082179,-1.031901,-0.055691,0.023449,-0.015455,115782
2025-02-26 00:24:19.467007,sleep,9.842564,1.072602,-1.041478,-0.055957,0.025047,-0.014389,115169
2025-02-26 00:24:19.467007,sleep,9.832987,1.089362,-1.027112,-0.056224,0.022116,-0.014922,114756
2025-02-26 00:24:19.467007,sleep,9.832987,1.074997,-1.036689,-0.055424,0.023182,-0.015188,114573
2025-02-26 00:24:19.467007,sleep,9.828198,1.086968,-0.993594,-0.055691,0.022916,-0.015188,114558
2025-02-26 00:24:19.467007,sleep,9.828198,1.09415,-1.022324,-0.054891,0.022649,-0.014123,114633
2025-02-26 00:24:19.467007,sleep,9.828198,1.101333,-1.043872,-0.054625,0.022116,-0.014655,114667
2025-02-26 00:24:19.467007,sleep,9.813833,1.113304,-1.058237,-0.054891,0.021583,-0.01359,114779
2025-02-26 00:24:19.467007,sleep,9.840169,1.079785,-1.010353,-0.054358,0.02185,-0.014922,114886
2025-02-26 00:24:19.467007,sleep,9.816227,1.074997,-1.043872,-0.055691,0.023715,-0.014123,114975
2025-02-26 00:24:19.467007,sleep,9.811439,1.074997,-1.012747,-0.055691,0.025314,-0.01359,115043
2025-02-26 00:24:19.467007,sleep,9.844957,1.082179,-1.027112,-0.055691,0.022649,-0.014655,115149
2025-02-26 00:24:19.467007,sleep,9.816227,1.074997,-1.034295,-0.055691,0.024248,-0.014922,115215
2025-02-26 00:24:19.467007,sleep,9.832987,1.072602,-1.005565,-0.055957,0.024515,-0.013856,115353
2025-02-26 00:24:19.467007,sleep,9.82341,1.086968,-1.01993,-0.054358,0.022916,-0.014123,115569
2025-02-26 00:24:19.467007,sleep,9.842564,1.084573,-1.051055,-0.054358,0.022649,-0.014655,115691
2025-02-26 00:24:19.467007,sleep,9.82341,1.058237,-1.046266,-0.054625,0.021051,-0.015188,115215
2025-02-26 00:24:19.467007,sleep,9.82341,1.096544,-1.027112,-0.054358,0.022116,-0.015721,115763
2025-02-26 00:24:19.467007,sleep,9.840169,1.091756,-1.031901,-0.054625,0.022383,-0.015455,115730
2025-02-26 00:24:19.467007,sleep,9.825804,1.086968,-1.058237,-0.056224,0.023449,-0.014123,115796
2025-02-26 00:24:19.467007,sleep,9.835381,1.072602,-1.034295,-0.054625,0.023982,-0.014922,115809
2025-02-26 00:24:19.467007,sleep,9.830592,1.082179,-1.039083,-0.055957,0.022383,-0.014655,115774
2025-02-26 00:24:19.467007,sleep,9.830592,1.086968,-1.031901,-0.055424,0.022649,-0.015188,115713
2025-02-26 00:24:19.467007,sleep,9.816227,1.079785,-1.053449,-0.055424,0.023449,-0.014389,115688
2025-02-26 00:24:19.467007,sleep,9.821015,1.098939,-1.007959,-0.055424,0.021051,-0.014922,115684
2025-02-26 00:24:19.467007,sleep,9.835381,1.086968,-1.043872,-0.054625,0.021317,-0.014655,115679
2025-02-26 00:24:19.467007,sleep,9.840169,1.089362,-1.043872,-0.054358,0.022649,-0.014123,115752
2025-02-26 00:24:19.467007,sleep,9.832987,1.086968,-1.01993,-0.054891,0.022916,-0.013856,115837
2025-02-26 00:24:19.467007,sleep,9.830592,1.084573,-1.029507,-0.055424,0.02185,-0.014389,115925
2025-02-26 00:24:19.467007,sleep,9.799467,1.079785,-1.046266,-0.055424,0.023449,-0.014389,115909
2025-02-26 00:24:19.467007,sleep,9.840169,1.077391,-1.046266,-0.054625,0.022916,-0.014123,115959
2025-02-26 00:24:19.467007,sleep,9.835381,1.084573,-1.012747,-0.055424,0.022383,-0.015188,116024
2025-02-26 00:24:19.467007,sleep,9.830592,1.077391,-1.029507,-0.055424,0.022916,-0.013856,116034
2025-02-26 00:24:19.467007,sleep,9.804255,1.063026,-1.039083,-0.055691,0.023182,-0.014655,116055
2025-02-26 00:24:19.467007,sleep,9.821015,1.072602,-1.041478,-0.055957,0.023182,-0.014389,116147
2025-02-26 00:24:19.467007,sleep,9.832987,1.082179,-1.017536,-0.054625,0.021583,-0.014389,116222
2025-02-26 00:24:19.467007,sleep,9.830592,1.072602,-1.039083,-0.054891,0.022383,-0.015188,116283
2025-02-26 00:24:19.467007,sleep,9.85214,1.079785,-1.036689,-0.055158,0.022116,-0.014655,116382
2025-02-26 00:24:19.467007,sleep,9.842564,1.070208,-1.031901,-0.055957,0.023182,-0.014123,116446
2025-02-26 00:24:19.467007,sleep,9.830592,1.082179,-1.031901,-0.055691,0.023182,-0.01359,116222
2025-02-26 00:24:19.467007,sleep,9.847352,1.082179,-1.015141,-0.055957,0.021317,-0.014655,116516
2025-02-26 00:24:19.467007,sleep,9.821015,1.074997,-1.029507,-0.055158,0.021583,-0.014389,116554
2025-02-26 00:24:19.467007,sleep,9.813833,1.074997,-1.036689,-0.054625,0.022916,-0.013856,116669
2025-02-26 00:24:19.467007,sleep,9.830592,1.072602,-1.024718,-0.055158,0.022116,-0.014655,116717
2025-02-26 00:24:19.467007,sleep,9.82341,1.070208,-1.00317,-0.055424,0.023182,-0.014922,116730
2025-02-26 00:24:19.467007,sleep,9.85214,1.079785,-1.029507,-0.056757,0.022916,-0.014655,116665
2025-02-26 00:24:19.467007,sleep,9.82341,1.079785,-1.024718,-0.055424,0.022649,-0.014389,116634
2025-02-26 00:24:19.467007,sleep,9.828198,1.09415,-1.031901,-0.056224,0.022383,-0.014389,116597
2025-02-26 00:24:19.467007,sleep,9.828198,1.067814,-1.055843,-0.055424,0.022916,-0.015455,116621
2025-02-26 00:24:19.467007,sleep,9.797073,1.06542,-1.034295,-0.055957,0.022116,-0.014655,116625
2025-02-26 00:24:19.467007,sleep,9.837775,1.106121,-1.043872,-0.055158,0.021317,-0.014922,116681
2025-02-26 00:24:19.467007,sleep,9.837775,1.074997,-1.022324,-0.055691,0.02185,-0.014123,116644
2025-02-26 00:24:19.467007,sleep,9.82341,1.077391,-1.005565,-0.055158,0.022116,-0.015188,116632
2025-02-26 00:24:19.467007,sleep,9.85214,1.082179,-1.00317,-0.055424,0.022116,-0.014389,116635
2025-02-26 00:24:19.467007,sleep,9.82341,1.084573,-1.024718,-0.054891,0.022383,-0.014922,116609
2025-02-26 00:24:19.467007,sleep,9.840169,1.09415,-1.031901,-0.054358,0.020518,-0.014655,116615
2025-02-26 00:24:19.467007,sleep,9.840169,1.079785,-1.04866,-0.054358,0.020784,-0.014389,116635
2025-02-26 00:24:19.467007,sleep,9.816227,1.091756,-0.995988,-0.05649,0.023182,-0.014655,116648
2025-02-26 00:24:19.467007,sleep,9.825804,1.089362,-1.051055,-0.055424,0.021583,-0.014655,116690
2025-02-26 00:24:19.467007,sleep,9.837775,1.079785,-1.012747,-0.054358,0.020518,-0.015188,116534
2025-02-26 00:24:19.467007,sleep,9.840169,1.074997,-1.027112,-0.055158,0.020518,-0.015455,116143
2025-02-26 00:24:19.467007,sleep,9.830592,1.067814,-1.041478,-0.05649,0.023182,-0.014123,115535
2025-02-26 00:24:19.467007,sleep,9.821015,1.106121,-1.039083,-0.055957,0.023715,-0.015721,114959
2025-02-26 00:24:19.467007,sleep,9.840169,1.086968,-1.00317,-0.056224,0.022383,-0.014922,114526
2025-02-26 00:24:19.467007,sleep,9.818622,1.089362,-1.01993,-0.055158,0.022116,-0.015721,114290
2025-02-26 00:24:19.467007,sleep,9.837775,1.079785,-1.034295,-0.054891,0.02185,-0.014655,114198
2025-02-26 00:24:19.467007,sleep,9.854534,1.084573,-1.039083,-0.054891,0.023182,-0.015188,114222
2025-02-26 00:24:19.467007,sleep,9.80665,1.091756,-1.043872,-0.055158,0.022383,-0.014389,114352
2025-02-26 00:24:19.467007,sleep,9.818622,1.089362,-1.029507,-0.054358,0.021317,-0.014922,114290
2025-02-26 00:24:19.467007,sleep,9.82341,1.089362,-1.027112,-0.055424,0.022383,-0.014123,114664
2025-02-26 00:24:19.467007,sleep,9.835381,1.09415,-1.031901,-0.055957,0.023982,-0.015188,114770
2025-02-26 00:24:19.467007,sleep,9.821015,1.074997,-1.041478,-0.055957,0.024248,-0.013323,114352
2025-02-26 00:24:19.467007,sleep,9.830592,1.082179,-1.027112,-0.055158,0.022649,-0.015188,115001
2025-02-26 00:24:19.467007,sleep,9.80665,1.089362,-1.041478,-0.055424,0.023982,-0.01359,115081
2025-02-26 00:24:19.467007,sleep,9.816227,1.086968,-1.039083,-0.055957,0.025047,-0.013323,115236
2025-02-26 00:24:19.467007,sleep,9.832987,1.067814,-1.017536,-0.05649,0.024515,-0.013323,115431
2025-02-26 00:24:19.467007,sleep,9.825804,1.079785,-1.024718,-0.054625,0.022649,-0.014123,115573
2025-02-26 00:24:19.467007,sleep,9.830592,1.086968,-1.027112,-0.053825,0.020518,-0.015721,115643
2025-02-26 00:24:19.467007,sleep,9.832987,1.11091,-1.031901,-0.054891,0.021583,-0.014655,115558
2025-02-26 00:24:19.467007,sleep,9.835381,1.108515,-1.058237,-0.054891,0.022116,-0.014123,115610
2025-02-26 00:24:19.467007,sleep,9.828198,1.074997,-1.022324,-0.055691,0.022649,-0.014922,115465
2025-02-26 00:24:19.467007,sleep,9.835381,1.074997,-1.036689,-0.055691,0.022383,-0.014655,115478
2025-02-26 00:24:19.467007,sleep,9.830592,1.067814,-1.058237,-0.055957,0.022649,-0.01359,115499
2025-02-26 00:24:19.467007,sleep,9.816227,1.079785,-1.010353,-0.055424,0.022649,-0.014922,115500
2025-02-26 00:24:19.467007,sleep,9.813833,1.077391,-1.031901,-0.054625,0.021051,-0.014922,115443
2025-02-26 00:24:19.467007,sleep,9.828198,1.09415,-1.015141,-0.054891,0.022116,-0.014655,115451
2025-02-26 00:24:19.467007,sleep,9.811439,1.074997,-1.039083,-0.054625,0.021051,-0.015455,115484
2025-02-26 00:24:19.467007,sleep,9.82341,1.091756,-1.055843,-0.055957,0.020784,-0.014123,115520
2025-02-26 00:24:19.467007,sleep,9.825804,1.089362,-1.012747,-0.056224,0.022649,-0.014922,115541
2025-02-26 00:24:19.467007,sleep,9.825804,1.079785,-1.012747,-0.054625,0.023982,-0.014123,115636
2025-02-26 00:24:19.467007,sleep,9.837775,1.086968,-1.055843,-0.055424,0.022916,-0.014655,115670
2025-02-26 00:24:19.467007,sleep,9.842564,1.072602,-1.017536,-0.055158,0.023449,-0.01359,115775
2025-02-26 00:24:19.467007,sleep,9.830592,1.086968,-1.01993,-0.055158,0.022916,-0.013856,115892
2025-02-26 00:24:19.467007,sleep,9.830592,1.079785,-1.015141,-0.054625,0.02185,-0.014655,115948
2025-02-26 00:24:19.467007,sleep,9.828198,1.086968,-1.04866,-0.055691,0.022383,-0.014922,115670
2025-02-26 00:24:19.467007,sleep,9.847352,1.082179,-1.015141,-0.055158,0.023182,-0.014655,116089
2025-02-26 00:24:19.467007,sleep,9.835381,1.072602,-1.031901,-0.055424,0.022383,-0.014922,116145
2025-02-26 00:24:19.467007,sleep,9.816227,1.096544,-1.046266,-0.055158,0.021583,-0.014655,116238
2025-02-26 00:24:19.467007,sleep,9.825804,1.074997,-1.031901,-0.054891,0.022116,-0.014123,116357
2025-02-26 00:24:19.467007,sleep,9.837775,1.070208,-1.039083,-0.055424,0.022383,-0.014922,116436
2025-02-26 00:24:19.467007,sleep,9.844957,1.091756,-1.012747,-0.054358,0.022116,-0.014389,116441
2025-02-26 00:24:19.467007,sleep,9.816227,1.082179,-1.017536,-0.055424,0.021583,-0.015188,116426
2025-02-26 00:24:19.467007,sleep,9.832987,1.079785,-1.029507,-0.054891,0.022116,-0.014389,116418
