Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:11:56.095995,sleep,9.811439,1.108515,-1.197101,-0.054891,0.018919,-0.014922,116692
2025-02-26 00:11:56.095995,sleep,9.80665,1.106121,-1.16837,-0.054891,0.022383,-0.014389,116720
2025-02-26 00:11:56.095995,sleep,9.794679,1.103727,-1.165976,-0.05649,0.023715,-0.014389,116622
2025-02-26 00:11:56.095995,sleep,9.799467,1.086968,-1.151611,-0.055957,0.022649,-0.013856,116523
2025-02-26 00:11:56.095995,sleep,9.80665,1.096544,-1.180341,-0.055424,0.020784,-0.015455,116183
2025-02-26 00:11:56.095995,sleep,9.813833,1.096544,-1.189918,-0.054358,0.02185,-0.016254,115556
2025-02-26 00:11:56.095995,sleep,9.821015,1.108515,-1.156399,-0.055957,0.020518,-0.014389,114925
2025-02-26 00:11:56.095995,sleep,9.78989,1.115698,-1.173159,-0.057023,0.023182,-0.015721,114446
2025-02-26 00:11:56.095995,sleep,9.780313,1.106121,-1.177947,-0.056757,0.022383,-0.014389,114121
2025-02-26 00:11:56.095995,sleep,9.792285,1.098939,-1.158794,-0.055424,0.023182,-0.015455,114008
2025-02-26 00:11:56.095995,sleep,9.801862,1.096544,-1.144428,-0.055957,0.023982,-0.014123,114040
2025-02-26 00:11:56.095995,sleep,9.794679,1.089362,-1.158794,-0.054625,0.022649,-0.014123,114111
2025-02-26 00:11:56.095995,sleep,9.811439,1.086968,-1.16837,-0.055424,0.022383,-0.015455,114218
2025-02-26 00:11:56.095995,sleep,9.816227,1.089362,-1.177947,-0.055158,0.023715,-0.014389,114230
2025-02-26 00:11:56.095995,sleep,9.80665,1.106121,-1.194707,-0.055691,0.020518,-0.014922,114297
2025-02-26 00:11:56.095995,sleep,9.797073,1.120486,-1.165976,-0.055158,0.022116,-0.015455,114490
2025-02-26 00:11:56.095995,sleep,9.782708,1.101333,-1.170765,-0.055158,0.023715,-0.014123,114484
2025-02-26 00:11:56.095995,sleep,9.811439,1.084573,-1.173159,-0.054891,0.022383,-0.013856,114471
2025-02-26 00:11:56.095995,sleep,9.811439,1.079785,-1.187524,-0.055691,0.020251,-0.014655,114479
2025-02-26 00:11:56.095995,sleep,9.797073,1.084573,-1.151611,-0.056757,0.02638,-0.013323,114645
2025-02-26 00:11:56.095995,sleep,9.80665,1.096544,-1.182736,-0.055691,0.023715,-0.014655,114794
2025-02-26 00:11:56.095995,sleep,9.813833,1.089362,-1.197101,-0.055691,0.022649,-0.014389,114868
2025-02-26 00:11:56.095995,sleep,9.82341,1.103727,-1.163582,-0.055158,0.021583,-0.014389,114915
2025-02-26 00:11:56.095995,sleep,9.797073,1.091756,-1.177947,-0.055158,0.021051,-0.014389,114929
2025-02-26 00:11:56.095995,sleep,9.82341,1.09415,-1.180341,-0.055424,0.022916,-0.014123,114794
2025-02-26 00:11:56.095995,sleep,9.794679,1.106121,-1.201889,-0.056757,0.024248,-0.014123,115004
2025-02-26 00:11:56.095995,sleep,9.792285,1.09415,-1.175553,-0.055957,0.025314,-0.014655,115012
2025-02-26 00:11:56.095995,sleep,9.797073,1.096544,-1.194707,-0.056224,0.023449,-0.014123,115040
2025-02-26 00:11:56.095995,sleep,9.797073,1.079785,-1.156399,-0.057289,0.023449,-0.014123,115064
2025-02-26 00:11:56.095995,sleep,9.799467,1.101333,-1.175553,-0.055691,0.022116,-0.014922,115122
2025-02-26 00:11:56.095995,sleep,9.77792,1.098939,-1.175553,-0.055957,0.022116,-0.01359,115249
2025-02-26 00:11:56.095995,sleep,9.785102,1.103727,-1.151611,-0.055691,0.02185,-0.014655,115345
2025-02-26 00:11:56.095995,sleep,9.80665,1.098939,-1.175553,-0.055424,0.023449,-0.014655,115420
2025-02-26 00:11:56.095995,sleep,9.804255,1.101333,-1.154005,-0.055424,0.024515,-0.014389,115449
2025-02-26 00:11:56.095995,sleep,9.825804,1.106121,-1.163582,-0.055158,0.022383,-0.014123,115448
2025-02-26 00:11:56.095995,sleep,9.799467,1.103727,-1.170765,-0.055691,0.023182,-0.01359,115505
2025-02-26 00:11:56.095995,sleep,9.82341,1.101333,-1.192312,-0.056757,0.022116,-0.015188,115540
2025-02-26 00:11:56.095995,sleep,9.811439,1.096544,-1.194707,-0.055691,0.023982,-0.015188,115614
2025-02-26 00:11:56.095995,sleep,9.821015,1.103727,-1.187524,-0.055424,0.022649,-0.014922,115715
2025-02-26 00:11:56.095995,sleep,9.801862,1.091756,-1.175553,-0.055957,0.024515,-0.014123,115799
2025-02-26 00:11:56.095995,sleep,9.813833,1.089362,-1.161188,-0.055158,0.022383,-0.014655,115796
2025-02-26 00:11:56.095995,sleep,9.821015,1.098939,-1.180341,-0.055691,0.022916,-0.014123,115840
2025-02-26 00:11:56.095995,sleep,9.811439,1.101333,-1.175553,-0.054891,0.02185,-0.014389,115906
2025-02-26 00:11:56.095995,sleep,9.801862,1.086968,-1.16837,-0.056757,0.023715,-0.014123,115936
2025-02-26 00:11:56.095995,sleep,9.801862,1.09415,-1.144428,-0.055957,0.023182,-0.01359,115964
2025-02-26 00:11:56.095995,sleep,9.799467,1.09415,-1.146823,-0.056224,0.021583,-0.014389,116004
2025-02-26 00:11:56.095995,sleep,9.799467,1.084573,-1.189918,-0.055158,0.022116,-0.013856,116009
2025-02-26 00:11:56.095995,sleep,9.794679,1.086968,-1.189918,-0.055424,0.02185,-0.014655,116076
2025-02-26 00:11:56.095995,sleep,9.794679,1.086968,-1.163582,-0.055691,0.023182,-0.014655,116132
2025-02-26 00:11:56.095995,sleep,9.799467,1.074997,-1.189918,-0.055957,0.022649,-0.014389,116192
2025-02-26 00:11:56.095995,sleep,9.799467,1.098939,-1.18513,-0.055957,0.022916,-0.01359,116285
2025-02-26 00:11:56.095995,sleep,9.78989,1.108515,-1.177947,-0.055158,0.022916,-0.014123,116284
2025-02-26 00:11:56.095995,sleep,9.787497,1.096544,-1.161188,-0.055158,0.022916,-0.015455,116303
2025-02-26 00:11:56.095995,sleep,9.835381,1.096544,-1.170765,-0.056224,0.022916,-0.015188,116359
2025-02-26 00:11:56.095995,sleep,9.801862,1.108515,-1.163582,-0.055158,0.022649,-0.014123,116450
2025-02-26 00:11:56.095995,sleep,9.813833,1.084573,-1.158794,-0.055691,0.022383,-0.015188,116499
2025-02-26 00:11:56.095995,sleep,9.804255,1.09415,-1.18513,-0.056224,0.022916,-0.014922,116493
2025-02-26 00:11:56.095995,sleep,9.797073,1.101333,-1.163582,-0.05649,0.022383,-0.014922,116463
2025-02-26 00:11:56.095995,sleep,9.782708,1.106121,-1.204283,-0.055158,0.024248,-0.013856,116442
2025-02-26 00:11:56.095995,sleep,9.804255,1.113304,-1.137246,-0.055957,0.022649,-0.013323,116444
2025-02-26 00:11:56.095995,sleep,9.797073,1.103727,-1.125275,-0.056224,0.021317,-0.014922,116488
2025-02-26 00:11:56.095995,sleep,9.792285,1.103727,-1.187524,-0.055957,0.022916,-0.014655,116557
2025-02-26 00:11:56.095995,sleep,9.780313,1.096544,-1.16837,-0.055691,0.02185,-0.014922,116596
2025-02-26 00:11:56.095995,sleep,9.797073,1.089362,-1.142034,-0.054891,0.022383,-0.015721,116597
2025-02-26 00:11:56.095995,sleep,9.792285,1.106121,-1.165976,-0.054358,0.019452,-0.015188,116551
2025-02-26 00:11:56.095995,sleep,9.804255,1.086968,-1.182736,-0.055691,0.023182,-0.015455,116563
2025-02-26 00:11:56.095995,sleep,9.825804,1.098939,-1.170765,-0.056224,0.025314,-0.014655,116544
2025-02-26 00:11:56.095995,sleep,9.813833,1.09415,-1.163582,-0.055158,0.02185,-0.014922,116379
2025-02-26 00:11:56.095995,sleep,9.811439,1.077391,-1.158794,-0.054358,0.020251,-0.014922,115904
2025-02-26 00:11:56.095995,sleep,9.799467,1.113304,-1.165976,-0.056224,0.02185,-0.015455,115233
2025-02-26 00:11:56.095995,sleep,9.797073,1.082179,-1.154005,-0.05649,0.022916,-0.015455,116544
2025-02-26 00:11:56.095995,sleep,9.794679,1.077391,-1.130063,-0.057023,0.024248,-0.014655,114324
2025-02-26 00:11:56.095995,sleep,9.809045,1.082179,-1.137246,-0.055957,0.022916,-0.01359,114123
2025-02-26 00:11:56.095995,sleep,9.785102,1.101333,-1.173159,-0.055957,0.022649,-0.013323,115233
2025-02-26 00:11:56.095995,sleep,9.813833,1.106121,-1.170765,-0.054358,0.022916,-0.014922,114190
2025-02-26 00:11:56.095995,sleep,9.801862,1.115698,-1.187524,-0.055424,0.022383,-0.014389,114269
2025-02-26 00:11:56.095995,sleep,9.794679,1.098939,-1.177947,-0.054891,0.021583,-0.014922,114410
2025-02-26 00:11:56.095995,sleep,9.804255,1.098939,-1.173159,-0.054891,0.02185,-0.015721,114506
2025-02-26 00:11:56.095995,sleep,9.799467,1.091756,-1.170765,-0.055424,0.022116,-0.014655,114552
2025-02-26 00:11:56.095995,sleep,9.787497,1.098939,-1.173159,-0.055424,0.022649,-0.014922,114566
2025-02-26 00:11:56.095995,sleep,9.818622,1.101333,-1.175553,-0.055691,0.023182,-0.014389,114540
2025-02-26 00:11:56.095995,sleep,9.80665,1.103727,-1.189918,-0.055424,0.021317,-0.014922,114542
2025-02-26 00:11:56.095995,sleep,9.804255,1.09415,-1.180341,-0.057023,0.024515,-0.013856,114644
2025-02-26 00:11:56.095995,sleep,9.794679,1.101333,-1.16837,-0.055957,0.024248,-0.01359,114833
2025-02-26 00:11:56.095995,sleep,9.794679,1.108515,-1.165976,-0.055957,0.023182,-0.014655,115027
2025-02-26 00:11:56.095995,sleep,9.811439,1.11091,-1.16837,-0.055158,0.02185,-0.014922,115121
2025-02-26 00:11:56.095995,sleep,9.80665,1.113304,-1.16837,-0.055424,0.02185,-0.015188,115085
2025-02-26 00:11:56.095995,sleep,9.785102,1.120486,-1.173159,-0.055424,0.022116,-0.014389,115061
2025-02-26 00:11:56.095995,sleep,9.811439,1.096544,-1.165976,-0.054625,0.022649,-0.013323,115014
2025-02-26 00:11:56.095995,sleep,9.801862,1.108515,-1.165976,-0.055957,0.022383,-0.013856,115032
2025-02-26 00:11:56.095995,sleep,9.80665,1.096544,-1.187524,-0.055424,0.024515,-0.013323,114933
2025-02-26 00:11:56.095995,sleep,9.78989,1.108515,-1.180341,-0.055691,0.023182,-0.015455,114988
2025-02-26 00:11:56.095995,sleep,9.785102,1.09415,-1.204283,-0.055691,0.022383,-0.014389,114997
2025-02-26 00:11:56.095995,sleep,9.780313,1.084573,-1.204283,-0.055957,0.022916,-0.014922,115053
2025-02-26 00:11:56.095995,sleep,9.794679,1.086968,-1.197101,-0.055691,0.022116,-0.014389,115163
2025-02-26 00:11:56.095995,sleep,9.792285,1.106121,-1.158794,-0.055158,0.021583,-0.015188,115260
2025-02-26 00:11:56.095995,sleep,9.787497,1.079785,-1.16837,-0.055424,0.020784,-0.014123,115329
2025-02-26 00:11:56.095995,sleep,9.78989,1.09415,-1.161188,-0.054625,0.021317,-0.014922,115373
2025-02-26 00:11:56.095995,sleep,9.797073,1.084573,-1.154005,-0.056224,0.023715,-0.013856,115466
2025-02-26 00:11:56.095995,sleep,9.785102,1.108515,-1.158794,-0.055691,0.023715,-0.014655,115561
2025-02-26 00:11:56.095995,sleep,9.78989,1.09415,-1.180341,-0.056224,0.022649,-0.013323,115692
2025-02-26 00:11:56.095995,sleep,9.785102,1.09415,-1.182736,-0.055158,0.021583,-0.015455,115747
2025-02-26 00:11:56.095995,sleep,9.804255,1.084573,-1.158794,-0.054358,0.022649,-0.014389,115774
2025-02-26 00:11:56.095995,sleep,9.80665,1.091756,-1.18513,-0.055424,0.023449,-0.014389,115762
2025-02-26 00:11:56.095995,sleep,9.782708,1.101333,-1.175553,-0.056224,0.022116,-0.014922,115781
2025-02-26 00:11:56.095995,sleep,9.809045,1.086968,-1.18513,-0.054891,0.020784,-0.015721,115880
2025-02-26 00:11:56.095995,sleep,9.818622,1.072602,-1.154005,-0.055957,0.022116,-0.014389,115942
2025-02-26 00:11:56.095995,sleep,9.80665,1.091756,-1.173159,-0.055424,0.022649,-0.013856,116048
2025-02-26 00:11:56.095995,sleep,9.794679,1.108515,-1.177947,-0.055158,0.022383,-0.014389,116020
2025-02-26 00:11:56.111905,sleep,9.794679,1.091756,-1.194707,-0.055957,0.022383,-0.014922,116092
2025-02-26 00:11:56.111905,sleep,9.797073,1.09415,-1.189918,-0.055424,0.023449,-0.014389,116027
2025-02-26 00:11:56.111905,sleep,9.813833,1.103727,-1.170765,-0.055957,0.022649,-0.014389,116057
2025-02-26 00:11:56.111905,sleep,9.782708,1.091756,-1.158794,-0.055424,0.023449,-0.013856,116030
2025-02-26 00:11:56.111905,sleep,9.797073,1.089362,-1.161188,-0.055957,0.02185,-0.014123,115973
2025-02-26 00:11:56.111905,sleep,9.811439,1.09415,-1.156399,-0.055957,0.023182,-0.013323,116001
2025-02-26 00:11:56.111905,sleep,9.821015,1.11091,-1.18513,-0.055158,0.023449,-0.014922,116125
2025-02-26 00:11:56.111905,sleep,9.787497,1.074997,-1.170765,-0.055957,0.022916,-0.014389,116180
2025-02-26 00:11:56.111905,sleep,9.821015,1.089362,-1.154005,-0.055691,0.022383,-0.015188,116155
2025-02-26 00:11:56.111905,sleep,9.787497,1.106121,-1.158794,-0.055957,0.022649,-0.015455,116153
2025-02-26 00:11:56.111905,sleep,9.78989,1.086968,-1.154005,-0.055957,0.022383,-0.015188,116150
2025-02-26 00:11:56.111905,sleep,9.80665,1.096544,-1.182736,-0.056224,0.023449,-0.014123,116152
2025-02-26 00:11:56.111905,sleep,9.809045,1.086968,-1.177947,-0.054625,0.023182,-0.014389,116164
2025-02-26 00:11:56.111905,sleep,9.804255,1.096544,-1.182736,-0.055158,0.022383,-0.014655,116074
2025-02-26 00:11:56.111905,sleep,9.80665,1.113304,-1.194707,-0.055158,0.020784,-0.014655,116086
2025-02-26 00:11:56.111905,sleep,9.78989,1.091756,-1.149217,-0.056757,0.023715,-0.013856,116138
2025-02-26 00:11:56.111905,sleep,9.809045,1.086968,-1.170765,-0.05649,0.023982,-0.014123,116164
2025-02-26 00:11:56.111905,sleep,9.811439,1.089362,-1.216254,-0.054625,0.020251,-0.015455,116067
2025-02-26 00:11:56.111905,sleep,9.787497,1.103727,-1.189918,-0.054358,0.019452,-0.015455,115672
2025-02-26 00:11:56.111905,sleep,9.799467,1.084573,-1.187524,-0.055424,0.022649,-0.015455,115045
2025-02-26 00:11:56.111905,sleep,9.782708,1.103727,-1.173159,-0.055957,0.023449,-0.014655,114504
2025-02-26 00:11:56.111905,sleep,9.797073,1.09415,-1.165976,-0.057556,0.025314,-0.014655,114132
2025-02-26 00:11:56.111905,sleep,9.785102,1.074997,-1.187524,-0.05649,0.024515,-0.013323,114102
2025-02-26 00:11:56.111905,sleep,9.799467,1.096544,-1.180341,-0.055424,0.022116,-0.014123,114094
2025-02-26 00:11:56.111905,sleep,9.811439,1.089362,-1.180341,-0.055158,0.022116,-0.014123,114157
2025-02-26 00:11:56.111905,sleep,9.794679,1.11091,-1.165976,-0.055158,0.022116,-0.015188,114260
2025-02-26 00:11:56.111905,sleep,9.818622,1.103727,-1.18513,-0.055424,0.02185,-0.015188,114287
2025-02-26 00:11:56.111905,sleep,9.801862,1.098939,-1.177947,-0.055424,0.022383,-0.015721,114310
2025-02-26 00:11:56.111905,sleep,9.813833,1.098939,-1.18513,-0.054891,0.022383,-0.015188,114359
2025-02-26 00:11:56.111905,sleep,9.799467,1.096544,-1.163582,-0.055957,0.023982,-0.014655,114406
2025-02-26 00:11:56.111905,sleep,9.799467,1.108515,-1.170765,-0.055424,0.02558,-0.014655,114473
2025-02-26 00:11:56.111905,sleep,9.792285,1.091756,-1.187524,-0.054891,0.021317,-0.014922,114565
2025-02-26 00:11:56.111905,sleep,9.799467,1.089362,-1.201889,-0.055957,0.024781,-0.014123,114584
2025-02-26 00:11:56.111905,sleep,9.797073,1.089362,-1.144428,-0.055691,0.024248,-0.014389,114759
2025-02-26 00:11:56.111905,sleep,9.80665,1.113304,-1.144428,-0.055158,0.023715,-0.014922,114890
2025-02-26 00:11:56.111905,sleep,9.813833,1.091756,-1.156399,-0.054891,0.023449,-0.014389,114952
2025-02-26 00:11:56.111905,sleep,9.797073,1.098939,-1.18513,-0.054625,0.021583,-0.015455,115041
2025-02-26 00:11:56.111905,sleep,9.794679,1.120486,-1.13964,-0.055424,0.022649,-0.014922,114945
2025-02-26 00:11:56.111905,sleep,9.809045,1.115698,-1.163582,-0.055424,0.024515,-0.01359,114890
2025-02-26 00:11:56.111905,sleep,9.811439,1.09415,-1.189918,-0.056224,0.023982,-0.014655,115009
2025-02-26 00:11:56.111905,sleep,9.809045,1.103727,-1.156399,-0.055957,0.024248,-0.014922,115052
2025-02-26 00:11:56.111905,sleep,9.804255,1.098939,-1.158794,-0.055691,0.025047,-0.014655,115120
2025-02-26 00:11:56.111905,sleep,9.80665,1.091756,-1.144428,-0.055957,0.023982,-0.014655,115150
2025-02-26 00:11:56.111905,sleep,9.794679,1.098939,-1.177947,-0.055158,0.022116,-0.013323,115175
2025-02-26 00:11:56.111905,sleep,9.804255,1.106121,-1.163582,-0.054891,0.023715,-0.014922,115299
2025-02-26 00:11:56.111905,sleep,9.794679,1.089362,-1.194707,-0.055691,0.022116,-0.014389,115421
2025-02-26 00:11:56.111905,sleep,9.804255,1.103727,-1.187524,-0.055957,0.023182,-0.014123,115492
2025-02-26 00:11:56.111905,sleep,9.811439,1.098939,-1.165976,-0.055158,0.023182,-0.014389,115558
2025-02-26 00:11:56.111905,sleep,9.797073,1.106121,-1.158794,-0.055957,0.023982,-0.013856,115579
2025-02-26 00:11:56.111905,sleep,9.78989,1.086968,-1.180341,-0.055957,0.022649,-0.014123,115594
2025-02-26 00:11:56.111905,sleep,9.801862,1.091756,-1.175553,-0.055691,0.024248,-0.015188,115646
2025-02-26 00:11:56.111905,sleep,9.78989,1.115698,-1.18513,-0.055957,0.023449,-0.015455,115726
2025-02-26 00:11:56.111905,sleep,9.799467,1.098939,-1.175553,-0.055424,0.024248,-0.014655,115832
2025-02-26 00:11:56.111905,sleep,9.811439,1.113304,-1.165976,-0.055691,0.023182,-0.014655,115921
