Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:06:19.659438,sleep,10.0748,0.426168,0.998382,-0.05649,0.019718,-0.016787,106514
2025-02-26 00:06:19.659438,sleep,10.08677,0.423774,0.988805,-0.056224,0.014922,-0.01359,106525
2025-02-26 00:06:19.659438,sleep,10.11311,0.445322,1.017536,-0.055957,0.019718,-0.014389,106492
2025-02-26 00:06:19.659438,sleep,10.07241,0.42138,1.012747,-0.056757,0.017054,-0.012524,106478
2025-02-26 00:06:19.659438,sleep,10.05325,0.454898,1.015141,-0.056224,0.014922,-0.009859,106568
2025-02-26 00:06:19.659438,sleep,10.10353,0.40462,0.991199,-0.055424,0.014123,-0.010392,106599
2025-02-26 00:06:19.659438,sleep,10.10114,0.418985,0.979228,-0.055957,0.020251,-0.014922,106593
2025-02-26 00:06:19.659438,sleep,10.08438,0.423774,0.979228,-0.056757,0.02638,-0.016254,106590
2025-02-26 00:06:19.659438,sleep,10.08917,0.426168,0.979228,-0.055957,0.02558,-0.015721,106590
2025-02-26 00:06:19.659438,sleep,10.11071,0.414197,1.029507,-0.056224,0.014655,-0.015455,106413
2025-02-26 00:06:19.659438,sleep,10.09156,0.416591,0.984017,-0.053292,0.014389,-0.017054,106081
2025-02-26 00:06:19.659438,sleep,10.09874,0.428562,0.957681,-0.055424,0.011724,-0.015721,105810
2025-02-26 00:06:19.659438,sleep,10.07241,0.433351,0.988805,-0.056757,0.014389,-0.015988,105616
2025-02-26 00:06:19.659438,sleep,10.08917,0.399832,0.986411,-0.058622,0.019718,-0.014655,105481
2025-02-26 00:06:19.659438,sleep,10.09874,0.42138,1.005565,-0.05649,0.027712,-0.014922,105330
2025-02-26 00:06:19.659438,sleep,10.10353,0.409408,0.97444,-0.054891,0.027712,-0.015988,105244
2025-02-26 00:06:19.659438,sleep,10.08677,0.440533,0.960075,-0.055424,0.021051,-0.015455,105174
2025-02-26 00:06:19.659438,sleep,10.09395,0.438139,0.972046,-0.055957,0.019452,-0.01279,105135
2025-02-26 00:06:19.659438,sleep,10.07959,0.42138,0.972046,-0.056757,0.025047,-0.012524,105136
2025-02-26 00:06:19.659438,sleep,10.09395,0.435745,0.979228,-0.05649,0.029577,-0.013856,105244
2025-02-26 00:06:19.659438,sleep,10.07959,0.438139,0.988805,-0.055957,0.026113,-0.015188,105174
2025-02-26 00:06:19.659438,sleep,10.09395,0.433351,0.986411,-0.056224,0.021583,-0.014389,105084
2025-02-26 00:06:19.659438,sleep,10.07959,0.428562,0.995988,-0.055957,0.021583,-0.01359,105117
2025-02-26 00:06:19.659438,sleep,10.05565,0.409408,0.988805,-0.055957,0.02558,-0.013057,105279
2025-02-26 00:06:19.659438,sleep,10.09874,0.409408,0.972046,-0.05649,0.033041,-0.01359,105430
2025-02-26 00:06:19.659438,sleep,10.09156,0.416591,0.991199,-0.056224,0.033841,-0.016521,105563
2025-02-26 00:06:19.659438,sleep,10.09395,0.418985,1.010353,-0.054358,0.024515,-0.014655,105618
2025-02-26 00:06:19.659438,sleep,10.09395,0.442927,1.005565,-0.055424,0.019718,-0.014389,105592
2025-02-26 00:06:19.659438,sleep,10.08438,0.418985,0.981623,-0.055691,0.020518,-0.015455,105594
2025-02-26 00:06:19.659438,sleep,10.08438,0.423774,0.998382,-0.056757,0.023182,-0.014389,105594
2025-02-26 00:06:19.659438,sleep,10.0748,0.418985,0.97444,-0.057289,0.023182,-0.013323,105651
2025-02-26 00:06:19.659438,sleep,10.10114,0.438139,0.991199,-0.058355,0.022649,-0.014655,105735
2025-02-26 00:06:19.659438,sleep,10.09395,0.418985,0.991199,-0.057822,0.020251,-0.013856,105770
2025-02-26 00:06:19.659438,sleep,10.09156,0.426168,0.995988,-0.055691,0.019452,-0.014922,105755
2025-02-26 00:06:19.659438,sleep,10.07241,0.433351,0.981623,-0.056757,0.015988,-0.014123,105816
2025-02-26 00:06:19.659438,sleep,10.08438,0.395043,0.976834,-0.056757,0.021583,-0.014123,105933
2025-02-26 00:06:19.659438,sleep,10.09156,0.414197,1.005565,-0.056224,0.026646,-0.014389,106012
2025-02-26 00:06:19.659438,sleep,10.10832,0.423774,0.995988,-0.057556,0.027712,-0.01359,106051
2025-02-26 00:06:19.659438,sleep,10.08917,0.430956,1.000776,-0.056757,0.021317,-0.01359,106069
2025-02-26 00:06:19.659438,sleep,10.09874,0.426168,1.010353,-0.057289,0.016787,-0.01279,106125
2025-02-26 00:06:19.659438,sleep,10.08917,0.426168,1.017536,-0.055957,0.017054,-0.012524,106168
2025-02-26 00:06:19.659438,sleep,10.06044,0.423774,0.995988,-0.05649,0.022383,-0.014922,106320
2025-02-26 00:06:19.659438,sleep,10.08438,0.42138,1.007959,-0.055691,0.023982,-0.015455,106417
2025-02-26 00:06:19.659438,sleep,10.08438,0.426168,0.995988,-0.056757,0.023449,-0.014655,106125
2025-02-26 00:06:19.659438,sleep,10.07959,0.399832,0.993594,-0.056224,0.021317,-0.01359,106659
2025-02-26 00:06:19.659438,sleep,10.08917,0.435745,0.981623,-0.057822,0.022383,-0.012524,106942
2025-02-26 00:06:19.659438,sleep,10.10114,0.414197,0.969652,-0.057289,0.026913,-0.014655,107169
2025-02-26 00:06:19.659438,sleep,10.0772,0.414197,1.010353,-0.056757,0.028778,-0.014655,107382
2025-02-26 00:06:19.659438,sleep,10.09874,0.42138,1.005565,-0.05649,0.028511,-0.014655,107847
2025-02-26 00:06:19.659438,sleep,10.06762,0.418985,0.998382,-0.056224,0.021583,-0.014922,108403
2025-02-26 00:06:19.659438,sleep,10.08917,0.409408,0.967257,-0.057289,0.017853,-0.013323,108933
2025-02-26 00:06:19.659438,sleep,10.09874,0.433351,0.955287,-0.057023,0.021583,-0.013856,109224
2025-02-26 00:06:19.659438,sleep,10.08677,0.40462,0.957681,-0.056757,0.02185,-0.012524,109486
2025-02-26 00:06:19.659438,sleep,10.09635,0.411803,0.972046,-0.05649,0.029044,-0.014123,109683
2025-02-26 00:06:19.659438,sleep,10.06762,0.42138,0.988805,-0.057289,0.03011,-0.01732,109684
2025-02-26 00:06:19.659438,sleep,10.08438,0.423774,0.998382,-0.057023,0.02558,-0.016521,109513
2025-02-26 00:06:19.659438,sleep,10.08438,0.416591,0.993594,-0.057023,0.026646,-0.01359,109655
2025-02-26 00:06:19.659438,sleep,10.08198,0.428562,0.986411,-0.057822,0.022649,-0.013323,109588
2025-02-26 00:06:19.659438,sleep,10.08438,0.423774,1.000776,-0.058622,0.014389,-0.010925,109580
2025-02-26 00:06:19.659438,sleep,10.09635,0.414197,0.995988,-0.056757,0.01732,-0.013856,109482
2025-02-26 00:06:19.659438,sleep,10.09635,0.423774,0.998382,-0.056224,0.025847,-0.015721,109372
2025-02-26 00:06:19.659438,sleep,10.09635,0.418985,1.024718,-0.054358,0.026646,-0.014389,109271
2025-02-26 00:06:19.659438,sleep,10.10353,0.433351,0.995988,-0.056224,0.020518,-0.014922,109187
2025-02-26 00:06:19.659438,sleep,10.0748,0.423774,0.998382,-0.056757,0.022383,-0.014389,109189
2025-02-26 00:06:19.659438,sleep,10.09156,0.416591,0.981623,-0.05649,0.03011,-0.014389,109197
2025-02-26 00:06:19.659438,sleep,10.10114,0.409408,1.017536,-0.055957,0.024248,-0.017587,109027
2025-02-26 00:06:19.659438,sleep,10.0772,0.418985,0.998382,-0.057289,0.014123,-0.015455,108705
2025-02-26 00:06:19.659438,sleep,10.06522,0.407014,1.00317,-0.05649,0.017587,-0.016254,108323
2025-02-26 00:06:19.659438,sleep,10.07001,0.409408,1.007959,-0.057289,0.020784,-0.016787,108051
2025-02-26 00:06:19.659438,sleep,10.10114,0.418985,0.993594,-0.057556,0.027179,-0.016254,107882
2025-02-26 00:06:19.659438,sleep,10.09635,0.423774,0.998382,-0.05649,0.026113,-0.01359,107803
2025-02-26 00:06:19.659438,sleep,10.08677,0.433351,0.998382,-0.055691,0.019718,-0.013856,107741
2025-02-26 00:06:19.659438,sleep,10.09156,0.414197,0.986411,-0.055424,0.017853,-0.013323,107709
2025-02-26 00:06:19.659438,sleep,10.08438,0.407014,0.964863,-0.055424,0.020518,-0.014922,107882
2025-02-26 00:06:19.659438,sleep,10.08677,0.423774,1.000776,-0.055424,0.026646,-0.014655,107668
2025-02-26 00:06:19.659438,sleep,10.07959,0.418985,0.993594,-0.056224,0.02558,-0.014922,107710
2025-02-26 00:06:19.659438,sleep,10.08917,0.433351,1.005565,-0.056224,0.023449,-0.014922,107706
2025-02-26 00:06:19.659438,sleep,10.07241,0.423774,1.007959,-0.055424,0.022916,-0.014123,107729
2025-02-26 00:06:19.659438,sleep,10.08198,0.428562,1.000776,-0.055424,0.022916,-0.016521,107685
2025-02-26 00:06:19.659438,sleep,10.08917,0.423774,0.972046,-0.055158,0.015988,-0.014389,107724
2025-02-26 00:06:19.659438,sleep,10.11311,0.426168,0.991199,-0.055957,0.024781,-0.014655,107838
2025-02-26 00:06:19.659438,sleep,10.08198,0.42138,0.988805,-0.054625,0.029044,-0.016254,107902
2025-02-26 00:06:19.659438,sleep,10.08677,0.428562,0.993594,-0.053026,0.031709,-0.015455,107930
2025-02-26 00:06:19.659438,sleep,10.09635,0.42138,0.986411,-0.053292,0.029844,-0.015721,107904
2025-02-26 00:06:19.659438,sleep,10.07959,0.430956,0.998382,-0.053825,0.021051,-0.016787,107856
2025-02-26 00:06:19.659438,sleep,10.07241,0.435745,1.00317,-0.055691,0.018119,-0.015721,107857
2025-02-26 00:06:19.659438,sleep,10.0772,0.418985,1.027112,-0.055424,0.022383,-0.014389,107864
2025-02-26 00:06:19.659438,sleep,10.0748,0.438139,1.022324,-0.05649,0.024248,-0.016521,107869
2025-02-26 00:06:19.659438,sleep,10.0748,0.435745,0.993594,-0.057289,0.026913,-0.013856,107898
2025-02-26 00:06:19.659438,sleep,10.06522,0.409408,0.988805,-0.057556,0.025314,-0.015455,107906
2025-02-26 00:06:19.659438,sleep,10.09156,0.411803,0.993594,-0.056224,0.022916,-0.014655,107886
2025-02-26 00:06:19.659438,sleep,10.07241,0.423774,1.01993,-0.055158,0.018919,-0.014389,107853
2025-02-26 00:06:19.659438,sleep,10.09395,0.423774,0.972046,-0.055158,0.020518,-0.014922,107777
2025-02-26 00:06:19.659438,sleep,10.08438,0.440533,0.993594,-0.054891,0.023982,-0.014655,107764
2025-02-26 00:06:19.659438,sleep,10.08917,0.423774,1.027112,-0.056224,0.025047,-0.014389,107745
2025-02-26 00:06:19.659438,sleep,10.08438,0.428562,1.007959,-0.05649,0.021583,-0.013856,107795
2025-02-26 00:06:19.659438,sleep,10.09635,0.45011,0.993594,-0.05649,0.02185,-0.014922,107848
2025-02-26 00:06:19.659438,sleep,10.08917,0.423774,1.012747,-0.055691,0.021051,-0.015455,107934
2025-02-26 00:06:19.659438,sleep,10.07241,0.402226,0.998382,-0.056224,0.02185,-0.015455,108015
2025-02-26 00:06:19.659438,sleep,10.08917,0.42138,0.969652,-0.055691,0.022649,-0.014655,108034
2025-02-26 00:06:19.659438,sleep,10.10832,0.426168,0.993594,-0.054358,0.027712,-0.014922,108080
2025-02-26 00:06:19.659438,sleep,10.09635,0.435745,0.993594,-0.054625,0.025314,-0.015188,108070
2025-02-26 00:06:19.659438,sleep,10.08198,0.438139,0.993594,-0.055158,0.020251,-0.014655,108162
2025-02-26 00:06:19.659438,sleep,10.10114,0.409408,0.984017,-0.054358,0.019452,-0.014655,108198
2025-02-26 00:06:19.659438,sleep,10.07241,0.445322,0.979228,-0.054891,0.021051,-0.015188,108199
2025-02-26 00:06:19.659438,sleep,10.06522,0.416591,0.972046,-0.055691,0.024515,-0.014655,108143
2025-02-26 00:06:19.659438,sleep,10.0772,0.435745,0.988805,-0.05649,0.02185,-0.014655,108119
2025-02-26 00:06:19.659438,sleep,10.09156,0.426168,1.007959,-0.055691,0.022116,-0.014389,107986
2025-02-26 00:06:19.659438,sleep,10.09395,0.418985,0.995988,-0.05649,0.025314,-0.014389,108013
2025-02-26 00:06:19.659438,sleep,10.06522,0.411803,0.988805,-0.055957,0.024781,-0.014655,108111
2025-02-26 00:06:19.659438,sleep,10.09156,0.426168,0.993594,-0.056757,0.021051,-0.013057,108179
2025-02-26 00:06:19.659438,sleep,10.08438,0.416591,0.972046,-0.056224,0.022649,-0.014123,108177
2025-02-26 00:06:19.659438,sleep,10.10114,0.423774,0.993594,-0.057023,0.027979,-0.015455,108080
2025-02-26 00:06:19.659438,sleep,10.11071,0.409408,0.993594,-0.055691,0.022116,-0.015455,107901
2025-02-26 00:06:19.659438,sleep,10.09395,0.433351,1.012747,-0.055158,0.018119,-0.015721,107686
2025-02-26 00:06:19.659438,sleep,10.08677,0.430956,0.995988,-0.055957,0.019185,-0.015988,107414
2025-02-26 00:06:19.659438,sleep,10.06762,0.428562,0.976834,-0.057289,0.023982,-0.015721,107193
2025-02-26 00:06:19.659438,sleep,10.07001,0.430956,0.979228,-0.058089,0.02185,-0.014389,106983
2025-02-26 00:06:19.659438,sleep,10.09156,0.426168,0.97444,-0.057023,0.023182,-0.014123,106937
2025-02-26 00:06:19.659438,sleep,10.09156,0.42138,1.024718,-0.056224,0.023982,-0.015188,106918
2025-02-26 00:06:19.659438,sleep,10.08198,0.414197,1.007959,-0.056757,0.020518,-0.014123,106964
2025-02-26 00:06:19.659438,sleep,10.08438,0.435745,1.000776,-0.056757,0.021051,-0.014389,106965
2025-02-26 00:06:19.659438,sleep,10.07001,0.433351,0.976834,-0.056224,0.022116,-0.01279,106950
2025-02-26 00:06:19.659438,sleep,10.07001,0.438139,0.984017,-0.056757,0.025047,-0.012524,107226
2025-02-26 00:06:19.659438,sleep,10.09635,0.409408,1.010353,-0.057289,0.026646,-0.015455,107657
2025-02-26 00:06:19.659438,sleep,10.08677,0.430956,1.029507,-0.056224,0.020251,-0.014922,108015
2025-02-26 00:06:19.659438,sleep,10.0772,0.430956,0.979228,-0.055158,0.024248,-0.015188,108246
2025-02-26 00:06:19.659438,sleep,10.08917,0.428562,0.984017,-0.054092,0.020784,-0.013856,108278
2025-02-26 00:06:19.659438,sleep,10.08198,0.411803,0.979228,-0.056224,0.027712,-0.012524,108278
2025-02-26 00:06:19.659438,sleep,10.09635,0.426168,0.988805,-0.056757,0.035972,-0.015188,108291
2025-02-26 00:06:19.659438,sleep,10.08438,0.418985,0.995988,-0.056224,0.029044,-0.014922,108348
2025-02-26 00:06:19.659438,sleep,10.08677,0.442927,1.010353,-0.055424,0.017587,-0.012524,108326
2025-02-26 00:06:19.659438,sleep,10.07959,0.414197,1.007959,-0.054625,0.01359,-0.013323,108318
2025-02-26 00:06:19.659438,sleep,10.06283,0.445322,0.995988,-0.056224,0.019718,-0.015455,108299
2025-02-26 00:06:19.659438,sleep,10.09395,0.423774,0.976834,-0.056757,0.024515,-0.013856,108221
2025-02-26 00:06:19.659438,sleep,10.10114,0.430956,0.998382,-0.057289,0.023982,-0.014655,108095
2025-02-26 00:06:19.659438,sleep,10.06522,0.433351,1.005565,-0.058355,0.027446,-0.014655,108017
2025-02-26 00:06:19.659438,sleep,10.08198,0.42138,0.995988,-0.056224,0.025847,-0.013856,107951
2025-02-26 00:06:19.659438,sleep,10.0748,0.447716,1.012747,-0.055424,0.014922,-0.013856,107871
2025-02-26 00:06:19.659438,sleep,10.08198,0.409408,0.962469,-0.055957,0.015988,-0.01279,107762
2025-02-26 00:06:19.659438,sleep,10.09395,0.433351,0.976834,-0.055957,0.03011,-0.013856,107829
2025-02-26 00:06:19.659438,sleep,10.0772,0.409408,1.007959,-0.05649,0.03011,-0.014922,107942
2025-02-26 00:06:19.659438,sleep,10.09156,0.42138,1.017536,-0.057289,0.025314,-0.01279,107871
2025-02-26 00:06:19.659438,sleep,10.09156,0.440533,1.000776,-0.056757,0.022916,-0.014922,108101
2025-02-26 00:06:19.659438,sleep,10.0772,0.414197,1.010353,-0.05649,0.022116,-0.013856,108117
2025-02-26 00:06:19.659438,sleep,10.09156,0.414197,1.00317,-0.05649,0.022916,-0.015455,108148
2025-02-26 00:06:19.659438,sleep,10.06762,0.438139,1.007959,-0.05649,0.026113,-0.014389,108074
2025-02-26 00:06:19.659438,sleep,10.07241,0.438139,1.039083,-0.05649,0.024515,-0.015188,108074
2025-02-26 00:06:19.659438,sleep,10.10353,0.42138,1.00317,-0.056224,0.022116,-0.01359,108104
2025-02-26 00:06:19.659438,sleep,10.08677,0.42138,0.995988,-0.05649,0.020251,-0.014655,108149
2025-02-26 00:06:19.659438,sleep,10.0772,0.40462,1.017536,-0.055957,0.021317,-0.014389,108178
2025-02-26 00:06:19.659438,sleep,10.09395,0.442927,1.027112,-0.055424,0.025047,-0.013856,108179
2025-02-26 00:06:19.659438,sleep,10.07959,0.428562,1.029507,-0.056224,0.02558,-0.014389,108183
2025-02-26 00:06:19.659438,sleep,10.09874,0.423774,1.036689,-0.055957,0.023715,-0.014922,108144
2025-02-26 00:06:19.659438,sleep,10.07001,0.423774,0.991199,-0.056224,0.024515,-0.014655,108148
2025-02-26 00:06:19.659438,sleep,10.07959,0.442927,1.005565,-0.05649,0.023449,-0.014123,108053
2025-02-26 00:06:19.659438,sleep,10.10832,0.430956,1.007959,-0.05649,0.022116,-0.014655,108151
2025-02-26 00:06:19.659438,sleep,10.06283,0.416591,0.998382,-0.055691,0.024515,-0.015188,108197
2025-02-26 00:06:19.659438,sleep,10.09156,0.440533,0.995988,-0.056224,0.024781,-0.014389,108199
2025-02-26 00:06:19.659438,sleep,10.09635,0.433351,1.031901,-0.05649,0.022383,-0.014655,108150
2025-02-26 00:06:19.659438,sleep,10.10353,0.416591,0.979228,-0.056224,0.023715,-0.014389,108094
2025-02-26 00:06:19.659438,sleep,10.08917,0.409408,1.005565,-0.05649,0.024248,-0.014922,108028
2025-02-26 00:06:19.659438,sleep,10.09635,0.416591,1.012747,-0.056757,0.024248,-0.015455,107998
2025-02-26 00:06:19.659438,sleep,10.08917,0.416591,1.017536,-0.055957,0.020251,-0.014389,108002
2025-02-26 00:06:19.659438,sleep,10.09156,0.428562,1.000776,-0.056757,0.022649,-0.014922,108001
2025-02-26 00:06:19.659438,sleep,10.10114,0.428562,0.988805,-0.056757,0.028511,-0.014922,108008
2025-02-26 00:06:19.659438,sleep,10.08438,0.40462,1.055843,-0.055957,0.025314,-0.016787,107816
2025-02-26 00:06:19.659438,sleep,10.0748,0.414197,1.005565,-0.055957,0.017587,-0.015721,107547
2025-02-26 00:06:19.659438,sleep,10.09635,0.409408,0.993594,-0.057289,0.021583,-0.014922,107284
2025-02-26 00:06:19.659438,sleep,10.08677,0.430956,1.007959,-0.057289,0.022116,-0.017054,107020
2025-02-26 00:06:19.659438,sleep,10.09395,0.423774,1.01993,-0.058622,0.024248,-0.015721,106844
2025-02-26 00:06:19.659438,sleep,10.09395,0.414197,0.988805,-0.056757,0.022116,-0.015455,106737
2025-02-26 00:06:19.659438,sleep,10.0772,0.416591,1.024718,-0.055691,0.023449,-0.013057,106757
2025-02-26 00:06:19.659438,sleep,10.08198,0.430956,1.01993,-0.056757,0.025314,-0.014655,106757
2025-02-26 00:06:19.659438,sleep,10.0748,0.428562,1.017536,-0.05649,0.023182,-0.015188,106865
2025-02-26 00:06:19.659438,sleep,10.07241,0.423774,1.005565,-0.056757,0.023982,-0.014389,106941
2025-02-26 00:06:19.659438,sleep,10.08677,0.438139,1.036689,-0.057023,0.022383,-0.014123,106943
2025-02-26 00:06:19.659438,sleep,10.09156,0.416591,1.031901,-0.057023,0.023449,-0.014123,106951
2025-02-26 00:06:19.659438,sleep,10.0748,0.42138,1.036689,-0.058089,0.027179,-0.013856,106916
2025-02-26 00:06:19.659438,sleep,10.0772,0.438139,1.010353,-0.05649,0.02638,-0.014922,106976
2025-02-26 00:06:19.659438,sleep,10.0772,0.435745,0.998382,-0.057023,0.018386,-0.013323,107091
2025-02-26 00:06:19.659438,sleep,10.10114,0.42138,1.005565,-0.057289,0.023449,-0.012524,107220
2025-02-26 00:06:19.659438,sleep,10.08917,0.426168,1.00317,-0.055691,0.029844,-0.015721,107278
2025-02-26 00:06:19.659438,sleep,10.10114,0.411803,1.029507,-0.05649,0.025047,-0.015188,107328
2025-02-26 00:06:19.659438,sleep,10.0748,0.414197,1.031901,-0.055957,0.022916,-0.014389,107324
2025-02-26 00:06:19.659438,sleep,10.08198,0.42138,0.991199,-0.055691,0.02185,-0.014123,107333
2025-02-26 00:06:19.659438,sleep,10.07001,0.409408,1.007959,-0.056757,0.022116,-0.014655,107348
2025-02-26 00:06:19.659438,sleep,10.08917,0.423774,1.007959,-0.058089,0.023449,-0.01279,107412
2025-02-26 00:06:19.659438,sleep,10.09156,0.423774,0.986411,-0.057822,0.024515,-0.015188,107470
2025-02-26 00:06:19.659438,sleep,10.09874,0.409408,1.029507,-0.058888,0.024515,-0.014123,107461
2025-02-26 00:06:19.659438,sleep,10.08917,0.409408,1.010353,-0.057289,0.023449,-0.014389,107511
2025-02-26 00:06:19.659438,sleep,10.08677,0.445322,1.012747,-0.056224,0.022916,-0.014389,107529
2025-02-26 00:06:19.659438,sleep,10.08677,0.418985,1.005565,-0.055424,0.019452,-0.013323,107541
2025-02-26 00:06:19.659438,sleep,10.09874,0.416591,0.998382,-0.055957,0.025314,-0.014123,107595
2025-02-26 00:06:19.659438,sleep,10.09635,0.423774,1.012747,-0.057556,0.027712,-0.016254,107598
2025-02-26 00:06:19.659438,sleep,10.07959,0.418985,1.01993,-0.055424,0.023449,-0.014655,107687
2025-02-26 00:06:19.659438,sleep,10.08438,0.426168,1.010353,-0.05649,0.023449,-0.013856,107775
2025-02-26 00:06:19.659438,sleep,10.09156,0.433351,0.998382,-0.055957,0.022916,-0.014655,107854
2025-02-26 00:06:19.659438,sleep,10.08917,0.423774,0.986411,-0.05649,0.024248,-0.015455,107881
2025-02-26 00:06:19.659438,sleep,10.0748,0.428562,1.039083,-0.05649,0.02558,-0.014655,107687
2025-02-26 00:06:19.659438,sleep,10.0748,0.409408,0.991199,-0.057822,0.025314,-0.014389,107874
2025-02-26 00:06:19.659438,sleep,10.07241,0.416591,1.007959,-0.055957,0.023449,-0.014922,107935
2025-02-26 00:06:19.659438,sleep,10.06762,0.423774,1.029507,-0.055424,0.026913,-0.013856,108033
2025-02-26 00:06:19.659438,sleep,10.08198,0.42138,1.031901,-0.056224,0.02558,-0.014389,108097
2025-02-26 00:06:19.659438,sleep,10.09874,0.426168,1.022324,-0.057023,0.022916,-0.013323,108189
2025-02-26 00:06:19.659438,sleep,10.08917,0.418985,1.010353,-0.05649,0.023715,-0.014655,108159
2025-02-26 00:06:19.659438,sleep,10.08677,0.430956,1.027112,-0.056224,0.023982,-0.014389,108109
