Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:12:04.392779,sleep,9.813833,1.09415,-1.156399,-0.054358,0.023182,-0.015721,115884
2025-02-26 00:12:04.392779,sleep,9.809045,1.091756,-1.16837,-0.054625,0.023449,-0.014123,115868
2025-02-26 00:12:04.392779,sleep,9.792285,1.113304,-1.18513,-0.054891,0.021317,-0.014389,115882
2025-02-26 00:12:04.392779,sleep,9.799467,1.118092,-1.134852,-0.055424,0.022383,-0.014389,115924
2025-02-26 00:12:04.392779,sleep,9.804255,1.09415,-1.161188,-0.054891,0.022116,-0.014655,115948
2025-02-26 00:12:04.392779,sleep,9.801862,1.091756,-1.165976,-0.054625,0.022116,-0.014123,115953
2025-02-26 00:12:04.392779,sleep,9.809045,1.103727,-1.154005,-0.055158,0.023449,-0.014922,115964
2025-02-26 00:12:04.392779,sleep,9.799467,1.096544,-1.18513,-0.055691,0.023182,-0.014922,115965
2025-02-26 00:12:04.392779,sleep,9.813833,1.101333,-1.209072,-0.055158,0.021317,-0.014123,115970
2025-02-26 00:12:04.392779,sleep,9.813833,1.11091,-1.18513,-0.055957,0.021583,-0.014655,116045
2025-02-26 00:12:04.392779,sleep,9.799467,1.084573,-1.16837,-0.055424,0.022116,-0.015455,116098
2025-02-26 00:12:04.392779,sleep,9.794679,1.089362,-1.197101,-0.056224,0.02185,-0.014389,116128
2025-02-26 00:12:04.392779,sleep,9.787497,1.106121,-1.199495,-0.055158,0.022916,-0.014922,116156
2025-02-26 00:12:04.392779,sleep,9.782708,1.09415,-1.180341,-0.055691,0.022383,-0.014123,116158
2025-02-26 00:12:04.392779,sleep,9.792285,1.096544,-1.173159,-0.054891,0.023182,-0.014123,116190
2025-02-26 00:12:04.392779,sleep,9.809045,1.091756,-1.175553,-0.055158,0.023982,-0.015455,116261
2025-02-26 00:12:04.392779,sleep,9.782708,1.09415,-1.192312,-0.055158,0.02185,-0.014655,116292
2025-02-26 00:12:04.392779,sleep,9.809045,1.089362,-1.163582,-0.054891,0.023449,-0.014123,116259
2025-02-26 00:12:04.392779,sleep,9.80665,1.103727,-1.163582,-0.055957,0.022916,-0.014922,116286
2025-02-26 00:12:04.392779,sleep,9.804255,1.108515,-1.173159,-0.054891,0.02185,-0.015188,116196
2025-02-26 00:12:04.392779,sleep,9.792285,1.106121,-1.163582,-0.054891,0.020518,-0.015188,116165
2025-02-26 00:12:04.392779,sleep,9.797073,1.101333,-1.201889,-0.05649,0.023715,-0.014922,116220
2025-02-26 00:12:04.392779,sleep,9.818622,1.103727,-1.173159,-0.054891,0.022383,-0.014389,116186
2025-02-26 00:12:04.392779,sleep,9.82341,1.096544,-1.177947,-0.054625,0.021583,-0.016254,115872
2025-02-26 00:12:04.392779,sleep,9.801862,1.091756,-1.194707,-0.054625,0.020518,-0.015721,115302
2025-02-26 00:12:04.392779,sleep,9.775525,1.09415,-1.161188,-0.055957,0.022116,-0.014922,114598
2025-02-26 00:12:04.392779,sleep,9.818622,1.089362,-1.156399,-0.055957,0.022116,-0.014389,114066
2025-02-26 00:12:04.392779,sleep,9.799467,1.103727,-1.158794,-0.056224,0.024248,-0.015188,113800
2025-02-26 00:12:04.392779,sleep,9.809045,1.091756,-1.16837,-0.055957,0.022116,-0.014123,113698
2025-02-26 00:12:04.392779,sleep,9.78989,1.091756,-1.165976,-0.055957,0.022649,-0.014655,113679
2025-02-26 00:12:04.392779,sleep,9.813833,1.089362,-1.163582,-0.054358,0.022383,-0.014389,113750
2025-02-26 00:12:04.392779,sleep,9.794679,1.089362,-1.170765,-0.054891,0.02185,-0.014655,113843
2025-02-26 00:12:04.392779,sleep,9.811439,1.091756,-1.161188,-0.055424,0.022649,-0.014123,113982
2025-02-26 00:12:04.392779,sleep,9.809045,1.091756,-1.156399,-0.054891,0.023182,-0.014123,114010
2025-02-26 00:12:04.392779,sleep,9.821015,1.120486,-1.161188,-0.054092,0.02185,-0.013856,113750
2025-02-26 00:12:04.392779,sleep,9.809045,1.098939,-1.206678,-0.055424,0.023982,-0.013856,114068
2025-02-26 00:12:04.392779,sleep,9.80665,1.122881,-1.170765,-0.055957,0.023715,-0.014389,114156
2025-02-26 00:12:04.392779,sleep,9.78989,1.098939,-1.197101,-0.055957,0.022383,-0.014123,114295
2025-02-26 00:12:04.392779,sleep,9.804255,1.091756,-1.170765,-0.056757,0.02638,-0.014655,114478
2025-02-26 00:12:04.392779,sleep,9.797073,1.091756,-1.194707,-0.056757,0.025047,-0.014389,114675
2025-02-26 00:12:04.392779,sleep,9.78989,1.103727,-1.161188,-0.056224,0.024515,-0.014123,114774
2025-02-26 00:12:04.392779,sleep,9.82341,1.106121,-1.137246,-0.056224,0.02185,-0.014123,114764
2025-02-26 00:12:04.392779,sleep,9.804255,1.09415,-1.156399,-0.055424,0.020784,-0.014389,114750
2025-02-26 00:12:04.392779,sleep,9.80665,1.101333,-1.199495,-0.054891,0.023449,-0.014922,114726
2025-02-26 00:12:04.392779,sleep,9.794679,1.118092,-1.182736,-0.056224,0.023715,-0.014389,114737
2025-02-26 00:12:04.392779,sleep,9.828198,1.103727,-1.18513,-0.056757,0.024781,-0.013856,114803
2025-02-26 00:12:04.392779,sleep,9.797073,1.103727,-1.194707,-0.056224,0.024248,-0.014389,114856
2025-02-26 00:12:04.392779,sleep,9.799467,1.091756,-1.182736,-0.055957,0.023982,-0.014389,114817
2025-02-26 00:12:04.392779,sleep,9.785102,1.106121,-1.175553,-0.055957,0.023449,-0.014389,114845
2025-02-26 00:12:04.392779,sleep,9.792285,1.101333,-1.175553,-0.055424,0.022383,-0.014655,114905
2025-02-26 00:12:04.392779,sleep,9.787497,1.103727,-1.175553,-0.055424,0.023449,-0.015188,114927
2025-02-26 00:12:04.392779,sleep,9.799467,1.11091,-1.154005,-0.055691,0.022116,-0.013323,114970
2025-02-26 00:12:04.392779,sleep,9.773131,1.098939,-1.18513,-0.055424,0.023182,-0.013856,115032
2025-02-26 00:12:04.392779,sleep,9.804255,1.113304,-1.16837,-0.054891,0.022116,-0.013856,115109
2025-02-26 00:12:04.392779,sleep,9.78989,1.108515,-1.156399,-0.055424,0.022916,-0.013856,114927
2025-02-26 00:12:04.392779,sleep,9.794679,1.089362,-1.16837,-0.055957,0.022116,-0.014922,115312
2025-02-26 00:12:04.392779,sleep,9.794679,1.108515,-1.182736,-0.056224,0.023715,-0.015188,115394
2025-02-26 00:12:04.392779,sleep,9.80665,1.096544,-1.154005,-0.055158,0.022649,-0.014922,115109
2025-02-26 00:12:04.392779,sleep,9.818622,1.101333,-1.163582,-0.05649,0.02185,-0.014389,114927
2025-02-26 00:12:04.392779,sleep,9.813833,1.101333,-1.161188,-0.056224,0.022383,-0.014922,115600
2025-02-26 00:12:04.392779,sleep,9.813833,1.098939,-1.180341,-0.055691,0.024515,-0.014655,115705
2025-02-26 00:12:04.392779,sleep,9.782708,1.079785,-1.187524,-0.055957,0.022383,-0.014123,115841
2025-02-26 00:12:04.392779,sleep,9.801862,1.098939,-1.192312,-0.057289,0.024248,-0.014389,115911
2025-02-26 00:12:04.392779,sleep,9.80665,1.113304,-1.18513,-0.056757,0.023982,-0.014123,115917
2025-02-26 00:12:04.392779,sleep,9.797073,1.101333,-1.177947,-0.055957,0.023715,-0.014389,116008
2025-02-26 00:12:04.392779,sleep,9.809045,1.11091,-1.170765,-0.055957,0.023715,-0.014922,115939
2025-02-26 00:12:04.392779,sleep,9.813833,1.108515,-1.199495,-0.054625,0.023982,-0.013323,115964
2025-02-26 00:12:04.392779,sleep,9.801862,1.106121,-1.177947,-0.055691,0.023449,-0.014389,116026
2025-02-26 00:12:04.392779,sleep,9.794679,1.089362,-1.180341,-0.056224,0.023982,-0.015188,116080
2025-02-26 00:12:04.392779,sleep,9.797073,1.096544,-1.182736,-0.055957,0.022649,-0.014922,116126
2025-02-26 00:12:04.392779,sleep,9.77792,1.098939,-1.156399,-0.055424,0.023182,-0.014655,116088
2025-02-26 00:12:04.392779,sleep,9.801862,1.098939,-1.163582,-0.054891,0.021317,-0.014922,116083
2025-02-26 00:12:04.392779,sleep,9.792285,1.101333,-1.156399,-0.055691,0.023182,-0.014389,116095
2025-02-26 00:12:04.392779,sleep,9.80665,1.096544,-1.182736,-0.055957,0.023982,-0.014655,116101
2025-02-26 00:12:04.392779,sleep,9.821015,1.098939,-1.154005,-0.055424,0.022649,-0.015188,116098
2025-02-26 00:12:04.392779,sleep,9.780313,1.084573,-1.194707,-0.055691,0.024515,-0.014655,116095
2025-02-26 00:12:04.392779,sleep,9.816227,1.084573,-1.170765,-0.055957,0.022383,-0.01359,116135
2025-02-26 00:12:04.392779,sleep,9.799467,1.101333,-1.163582,-0.055424,0.023449,-0.01359,116156
2025-02-26 00:12:04.392779,sleep,9.797073,1.108515,-1.144428,-0.055691,0.021317,-0.014389,116237
2025-02-26 00:12:04.392779,sleep,9.797073,1.101333,-1.177947,-0.055424,0.022116,-0.014123,116233
2025-02-26 00:12:04.392779,sleep,9.792285,1.103727,-1.177947,-0.056757,0.025047,-0.013856,116345
2025-02-26 00:12:04.392779,sleep,9.813833,1.086968,-1.156399,-0.055158,0.022649,-0.015188,116160
2025-02-26 00:12:04.392779,sleep,9.813833,1.082179,-1.189918,-0.055158,0.021317,-0.014922,115830
2025-02-26 00:12:04.392779,sleep,9.816227,1.11091,-1.18513,-0.055691,0.021317,-0.016254,115194
2025-02-26 00:12:04.392779,sleep,9.809045,1.091756,-1.165976,-0.055957,0.022383,-0.015988,114557
2025-02-26 00:12:04.392779,sleep,9.78989,1.101333,-1.149217,-0.056224,0.025047,-0.014389,114118
2025-02-26 00:12:04.392779,sleep,9.794679,1.089362,-1.165976,-0.05649,0.025314,-0.014655,113876
2025-02-26 00:12:04.392779,sleep,9.813833,1.09415,-1.173159,-0.055691,0.022916,-0.014922,113867
2025-02-26 00:12:04.392779,sleep,9.801862,1.082179,-1.173159,-0.054891,0.021583,-0.014922,113926
2025-02-26 00:12:04.392779,sleep,9.801862,1.089362,-1.201889,-0.054625,0.022649,-0.014123,113970
2025-02-26 00:12:04.403281,sleep,9.804255,1.115698,-1.18513,-0.055158,0.021317,-0.014922,114067
2025-02-26 00:12:04.403281,sleep,9.782708,1.103727,-1.156399,-0.055424,0.021583,-0.014922,114131
2025-02-26 00:12:04.403281,sleep,9.828198,1.091756,-1.177947,-0.054358,0.022383,-0.014389,114219
2025-02-26 00:12:04.403281,sleep,9.801862,1.09415,-1.197101,-0.055158,0.022916,-0.014389,114303
2025-02-26 00:12:04.403281,sleep,9.782708,1.103727,-1.165976,-0.055424,0.023449,-0.014389,114328
2025-02-26 00:12:04.403281,sleep,9.813833,1.09415,-1.194707,-0.055158,0.021051,-0.015188,114373
2025-02-26 00:12:04.403281,sleep,9.787497,1.091756,-1.192312,-0.056224,0.022383,-0.014655,114391
2025-02-26 00:12:04.403281,sleep,9.816227,1.089362,-1.173159,-0.056224,0.025847,-0.01359,114526
2025-02-26 00:12:04.403281,sleep,9.80665,1.101333,-1.149217,-0.055691,0.023982,-0.014655,114696
2025-02-26 00:12:04.403281,sleep,9.801862,1.09415,-1.16837,-0.055957,0.022383,-0.014389,114817
2025-02-26 00:12:04.403281,sleep,9.797073,1.106121,-1.18513,-0.054891,0.022916,-0.014922,114901
2025-02-26 00:12:04.403281,sleep,9.801862,1.084573,-1.165976,-0.054358,0.021317,-0.014123,114891
2025-02-26 00:12:04.403281,sleep,9.811439,1.098939,-1.175553,-0.054891,0.023182,-0.014655,114831
2025-02-26 00:12:04.403281,sleep,9.797073,1.101333,-1.173159,-0.05649,0.023715,-0.014389,114803
2025-02-26 00:12:04.403281,sleep,9.787497,1.108515,-1.154005,-0.055957,0.024248,-0.014655,114804
2025-02-26 00:12:04.403281,sleep,9.809045,1.120486,-1.142034,-0.055158,0.024248,-0.014655,114796
2025-02-26 00:12:04.403281,sleep,9.792285,1.091756,-1.163582,-0.055691,0.022116,-0.014655,114799
2025-02-26 00:12:04.403281,sleep,9.811439,1.098939,-1.173159,-0.055957,0.023449,-0.015455,114810
2025-02-26 00:12:04.403281,sleep,9.809045,1.089362,-1.156399,-0.055158,0.023182,-0.015188,114857
2025-02-26 00:12:04.403281,sleep,9.80665,1.103727,-1.13964,-0.055691,0.02185,-0.014389,114796
2025-02-26 00:12:04.403281,sleep,9.80665,1.091756,-1.194707,-0.054625,0.022383,-0.015188,115027
2025-02-26 00:12:04.403281,sleep,9.797073,1.106121,-1.199495,-0.055424,0.022116,-0.015188,115135
2025-02-26 00:12:04.403281,sleep,9.828198,1.098939,-1.180341,-0.055957,0.023449,-0.014655,115207
2025-02-26 00:12:04.403281,sleep,9.801862,1.09415,-1.163582,-0.055158,0.022916,-0.013323,115300
2025-02-26 00:12:04.403281,sleep,9.813833,1.091756,-1.175553,-0.055424,0.023715,-0.014655,115353
2025-02-26 00:12:04.403281,sleep,9.797073,1.101333,-1.175553,-0.054891,0.022383,-0.014922,115421
2025-02-26 00:12:04.403281,sleep,9.804255,1.115698,-1.18513,-0.055424,0.023182,-0.014655,115585
2025-02-26 00:12:04.403281,sleep,9.809045,1.09415,-1.16837,-0.055158,0.022116,-0.015455,115655
2025-02-26 00:12:04.403281,sleep,9.813833,1.091756,-1.158794,-0.055424,0.022383,-0.014922,115702
2025-02-26 00:12:04.403281,sleep,9.825804,1.096544,-1.192312,-0.055424,0.023182,-0.014922,115704
2025-02-26 00:12:04.403281,sleep,9.809045,1.101333,-1.163582,-0.055424,0.023449,-0.015455,115703
2025-02-26 00:12:04.403281,sleep,9.818622,1.091756,-1.163582,-0.055957,0.023182,-0.014389,115709
2025-02-26 00:12:04.403281,sleep,9.830592,1.091756,-1.199495,-0.054891,0.022116,-0.015188,115758
2025-02-26 00:12:04.403281,sleep,9.801862,1.089362,-1.175553,-0.055158,0.022383,-0.014389,115813
2025-02-26 00:12:04.403281,sleep,9.80665,1.086968,-1.223437,-0.054358,0.022916,-0.014922,115876
2025-02-26 00:12:04.403281,sleep,9.801862,1.09415,-1.158794,-0.055957,0.02185,-0.014922,115908
2025-02-26 00:12:04.403281,sleep,9.804255,1.098939,-1.175553,-0.055957,0.022116,-0.014655,115854
2025-02-26 00:12:04.403281,sleep,9.799467,1.11091,-1.165976,-0.054891,0.022916,-0.014655,115797
