Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:35:20.275379,sleep,10.04368,0.383072,1.793257,-0.055158,0.023449,-0.015188,78133
2025-02-26 01:35:20.275379,sleep,10.04846,0.390255,1.788469,-0.054891,0.024781,-0.014922,78147
2025-02-26 01:35:20.275379,sleep,10.0317,0.390255,1.788469,-0.055158,0.024515,-0.014389,78213
2025-02-26 01:35:20.275379,sleep,10.05804,0.380678,1.786075,-0.054625,0.023715,-0.014123,78256
2025-02-26 01:35:20.275379,sleep,10.07001,0.368707,1.764527,-0.055691,0.023715,-0.014922,78219
2025-02-26 01:35:20.275379,sleep,10.05086,0.37589,1.790863,-0.055424,0.024248,-0.014922,78198
2025-02-26 01:35:20.275379,sleep,10.05325,0.368707,1.769315,-0.055158,0.025047,-0.015188,78196
2025-02-26 01:35:20.275379,sleep,10.04128,0.383072,1.802834,-0.055158,0.023982,-0.014655,78186
2025-02-26 01:35:20.275379,sleep,10.06283,0.366313,1.771709,-0.055424,0.024781,-0.014123,78214
2025-02-26 01:35:20.275379,sleep,10.04368,0.368707,1.788469,-0.054891,0.023982,-0.014922,78274
2025-02-26 01:35:20.275379,sleep,10.04846,0.37589,1.819593,-0.054358,0.023715,-0.015721,78306
2025-02-26 01:35:20.275884,sleep,10.05325,0.361524,1.769315,-0.054358,0.023715,-0.015721,78266
2025-02-26 01:35:20.275884,sleep,10.05086,0.383072,1.793257,-0.054625,0.023982,-0.015455,78261
2025-02-26 01:35:20.275884,sleep,10.04846,0.383072,1.790863,-0.055158,0.023182,-0.013856,78286
2025-02-26 01:35:20.275884,sleep,10.04368,0.390255,1.769315,-0.054358,0.023715,-0.014123,78260
2025-02-26 01:35:20.275884,sleep,10.03889,0.366313,1.750161,-0.054625,0.022916,-0.014655,78232
2025-02-26 01:35:20.275884,sleep,10.06283,0.385466,1.752556,-0.055957,0.024248,-0.014655,78274
2025-02-26 01:35:20.275884,sleep,10.05804,0.383072,1.757344,-0.054625,0.023449,-0.014389,78258
2025-02-26 01:35:20.275884,sleep,10.04368,0.361524,1.769315,-0.055424,0.023449,-0.014922,78260
2025-02-26 01:35:20.275884,sleep,10.05325,0.395043,1.774103,-0.055158,0.023715,-0.014655,78355
2025-02-26 01:35:20.275884,sleep,10.05086,0.35913,1.78368,-0.054891,0.023982,-0.014922,78408
2025-02-26 01:35:20.275884,sleep,10.0317,0.366313,1.805228,-0.055691,0.022916,-0.014389,78348
2025-02-26 01:35:20.275884,sleep,10.04368,0.366313,1.776498,-0.054891,0.023982,-0.014655,78386
2025-02-26 01:35:20.275884,sleep,10.04846,0.383072,1.771709,-0.054891,0.022916,-0.014922,78396
2025-02-26 01:35:20.275884,sleep,10.04368,0.368707,1.774103,-0.056224,0.025047,-0.014655,78475
2025-02-26 01:35:20.275884,sleep,10.05565,0.383072,1.802834,-0.054891,0.023182,-0.015188,78505
2025-02-26 01:35:20.275884,sleep,10.06044,0.387861,1.764527,-0.055424,0.023715,-0.014655,78510
2025-02-26 01:35:20.275884,sleep,10.04607,0.373495,1.778892,-0.055158,0.024248,-0.014655,78521
2025-02-26 01:35:20.275884,sleep,10.05325,0.387861,1.788469,-0.055691,0.023715,-0.014123,78445
2025-02-26 01:35:20.275884,sleep,10.04368,0.373495,1.764527,-0.055158,0.023715,-0.014123,78407
2025-02-26 01:35:20.275884,sleep,10.04368,0.363919,1.750161,-0.054625,0.023449,-0.015188,78388
2025-02-26 01:35:20.275884,sleep,10.0341,0.383072,1.750161,-0.055158,0.024515,-0.014922,78411
2025-02-26 01:35:20.275884,sleep,10.05086,0.363919,1.778892,-0.055424,0.025047,-0.014922,78457
2025-02-26 01:35:20.275884,sleep,10.04846,0.387861,1.769315,-0.054358,0.021583,-0.014655,78414
2025-02-26 01:35:20.275884,sleep,10.04368,0.392649,1.788469,-0.054891,0.020251,-0.015455,78358
2025-02-26 01:35:20.275884,sleep,10.03649,0.37589,1.807622,-0.054625,0.023715,-0.014655,78324
2025-02-26 01:35:20.275884,sleep,10.05086,0.380678,1.742979,-0.055957,0.023182,-0.014922,78263
2025-02-26 01:35:20.275884,sleep,10.05325,0.366313,1.764527,-0.056224,0.020518,-0.014389,78183
2025-02-26 01:35:20.275884,sleep,10.06044,0.378284,1.776498,-0.054891,0.022383,-0.014655,78071
2025-02-26 01:35:20.275884,sleep,10.04607,0.385466,1.78368,-0.054358,0.023182,-0.014922,78008
2025-02-26 01:35:20.275884,sleep,10.04368,0.380678,1.774103,-0.054891,0.022649,-0.014123,78013
2025-02-26 01:35:20.275884,sleep,10.05086,0.387861,1.788469,-0.054891,0.023449,-0.014389,78226
2025-02-26 01:35:20.275884,sleep,10.05086,0.37589,1.795651,-0.054092,0.023715,-0.014655,78150
2025-02-26 01:35:20.275884,sleep,10.05086,0.373495,1.771709,-0.054891,0.023449,-0.014389,78089
2025-02-26 01:35:20.275884,sleep,10.03889,0.387861,1.788469,-0.055158,0.023715,-0.014655,78081
2025-02-26 01:35:20.275884,sleep,10.06762,0.390255,1.798046,-0.055424,0.023182,-0.014655,78073
2025-02-26 01:35:20.275884,sleep,10.0317,0.373495,1.769315,-0.055424,0.023982,-0.015188,78069
2025-02-26 01:35:20.275884,sleep,10.05565,0.387861,1.78368,-0.055158,0.021583,-0.014922,78043
2025-02-26 01:35:20.275884,sleep,10.0341,0.378284,1.798046,-0.054625,0.025847,-0.01359,78033
2025-02-26 01:35:20.275884,sleep,10.05325,0.37589,1.781286,-0.055691,0.024515,-0.013856,78093
2025-02-26 01:35:20.275884,sleep,10.05325,0.37589,1.793257,-0.055424,0.023449,-0.015188,78120
2025-02-26 01:35:20.275884,sleep,10.05325,0.383072,1.771709,-0.054891,0.021583,-0.014123,78172
2025-02-26 01:35:20.275884,sleep,10.06044,0.378284,1.766921,-0.055158,0.021583,-0.015721,78167
2025-02-26 01:35:20.275884,sleep,10.06283,0.387861,1.798046,-0.054891,0.022649,-0.014389,78182
2025-02-26 01:35:20.275884,sleep,10.05565,0.363919,1.78368,-0.054092,0.02558,-0.013856,78180
2025-02-26 01:35:20.275884,sleep,10.06762,0.383072,1.78368,-0.054891,0.025047,-0.014655,78216
2025-02-26 01:35:20.275884,sleep,10.04846,0.373495,1.774103,-0.055691,0.022383,-0.015188,78241
2025-02-26 01:35:20.275884,sleep,10.06283,0.37589,1.766921,-0.055424,0.024248,-0.014123,78247
2025-02-26 01:35:20.275884,sleep,10.0317,0.363919,1.778892,-0.054891,0.023182,-0.014922,78251
2025-02-26 01:35:20.275884,sleep,10.05565,0.35913,1.774103,-0.055158,0.023182,-0.014655,78222
2025-02-26 01:35:20.275884,sleep,10.04846,0.378284,1.769315,-0.054358,0.022383,-0.014922,78154
2025-02-26 01:35:20.275884,sleep,10.05565,0.366313,1.757344,-0.055158,0.022916,-0.014389,78110
2025-02-26 01:35:20.275884,sleep,10.05325,0.373495,1.750161,-0.054358,0.023982,-0.015188,78131
2025-02-26 01:35:20.275884,sleep,10.05086,0.392649,1.764527,-0.054625,0.022649,-0.014389,78139
2025-02-26 01:35:20.275884,sleep,10.05086,0.390255,1.778892,-0.055691,0.022383,-0.015188,78166
2025-02-26 01:35:20.275884,sleep,10.04607,0.387861,1.790863,-0.055691,0.023449,-0.015721,78131
2025-02-26 01:35:20.275884,sleep,10.05325,0.385466,1.762132,-0.055691,0.021583,-0.014922,78105
2025-02-26 01:35:20.275884,sleep,10.04128,0.371101,1.771709,-0.054625,0.023449,-0.014655,78118
2025-02-26 01:35:20.275884,sleep,10.03889,0.366313,1.786075,-0.054625,0.022383,-0.014922,78111
2025-02-26 01:35:20.275884,sleep,10.05804,0.390255,1.812411,-0.055957,0.024515,-0.014922,78085
2025-02-26 01:35:20.275884,sleep,10.05565,0.366313,1.805228,-0.055424,0.023449,-0.015455,78017
2025-02-26 01:35:20.275884,sleep,10.04128,0.368707,1.793257,-0.054891,0.024781,-0.014389,78010
2025-02-26 01:35:20.275884,sleep,10.04846,0.380678,1.795651,-0.055158,0.022916,-0.014655,78048
2025-02-26 01:35:20.275884,sleep,10.0317,0.363919,1.747767,-0.055691,0.023715,-0.014123,78015
2025-02-26 01:35:20.275884,sleep,10.04846,0.395043,1.774103,-0.055424,0.022649,-0.01359,78131
2025-02-26 01:35:20.275884,sleep,10.05565,0.380678,1.774103,-0.054625,0.023449,-0.014123,78145
2025-02-26 01:35:20.275884,sleep,10.05325,0.373495,1.766921,-0.054092,0.023182,-0.014389,78048
2025-02-26 01:35:20.275884,sleep,10.06044,0.371101,1.786075,-0.055957,0.022116,-0.014655,78127
2025-02-26 01:35:20.275884,sleep,10.05565,0.37589,1.776498,-0.056224,0.023182,-0.015188,78146
2025-02-26 01:35:20.275884,sleep,10.06044,0.37589,1.805228,-0.055424,0.023715,-0.014389,78218
2025-02-26 01:35:20.275884,sleep,10.04607,0.383072,1.774103,-0.054625,0.023182,-0.014655,78268
2025-02-26 01:35:20.275884,sleep,10.04368,0.390255,1.793257,-0.054891,0.023715,-0.014655,78276
2025-02-26 01:35:20.275884,sleep,10.04846,0.380678,1.75495,-0.054625,0.022649,-0.014922,78250
2025-02-26 01:35:20.275884,sleep,10.03889,0.371101,1.766921,-0.053825,0.022916,-0.014655,78214
2025-02-26 01:35:20.275884,sleep,10.03889,0.385466,1.781286,-0.054358,0.022916,-0.014655,78154
2025-02-26 01:35:20.275884,sleep,10.04846,0.378284,1.776498,-0.055424,0.022916,-0.014123,78148
2025-02-26 01:35:20.275884,sleep,10.02692,0.371101,1.762132,-0.055424,0.023715,-0.014922,78162
2025-02-26 01:35:20.275884,sleep,10.04607,0.380678,1.766921,-0.055158,0.024248,-0.014922,78193
2025-02-26 01:35:20.275884,sleep,10.04368,0.392649,1.764527,-0.054625,0.022916,-0.015188,78201
2025-02-26 01:35:20.275884,sleep,10.04607,0.373495,1.73819,-0.055158,0.024781,-0.013856,78146
2025-02-26 01:35:20.275884,sleep,10.02931,0.390255,1.764527,-0.054625,0.023715,-0.014389,78137
2025-02-26 01:35:20.275884,sleep,10.05325,0.390255,1.78368,-0.054358,0.024248,-0.014922,78132
2025-02-26 01:35:20.275884,sleep,10.07001,0.366313,1.771709,-0.054625,0.023182,-0.015188,78100
2025-02-26 01:35:20.275884,sleep,10.04128,0.371101,1.762132,-0.055158,0.024248,-0.014123,78093
2025-02-26 01:35:20.275884,sleep,10.05804,0.387861,1.766921,-0.054092,0.021583,-0.014655,78050
2025-02-26 01:35:20.275884,sleep,10.04846,0.385466,1.793257,-0.054625,0.024781,-0.014922,78038
2025-02-26 01:35:20.275884,sleep,10.05565,0.395043,1.78368,-0.054891,0.026113,-0.013856,78089
2025-02-26 01:35:20.275884,sleep,10.06044,0.366313,1.786075,-0.055158,0.021317,-0.015721,78114
2025-02-26 01:35:20.275884,sleep,10.04128,0.363919,1.766921,-0.054625,0.019185,-0.014922,78083
2025-02-26 01:35:20.275884,sleep,10.03649,0.368707,1.766921,-0.054625,0.023182,-0.015721,78061
2025-02-26 01:35:20.275884,sleep,10.05565,0.380678,1.762132,-0.054358,0.022916,-0.014922,77960
2025-02-26 01:35:20.275884,sleep,10.05086,0.383072,1.774103,-0.055424,0.019985,-0.016254,77882
2025-02-26 01:35:20.275884,sleep,10.05325,0.37589,1.771709,-0.054358,0.022649,-0.015988,77848
2025-02-26 01:35:20.275884,sleep,10.05565,0.368707,1.78368,-0.055158,0.022916,-0.015188,77805
2025-02-26 01:35:20.275884,sleep,10.06283,0.387861,1.766921,-0.055424,0.019985,-0.015721,77765
2025-02-26 01:35:20.275884,sleep,10.04128,0.407014,1.769315,-0.054891,0.023182,-0.014389,77769
2025-02-26 01:35:20.275884,sleep,10.05086,0.371101,1.795651,-0.055158,0.022383,-0.014389,77710
2025-02-26 01:35:20.275884,sleep,10.04368,0.37589,1.766921,-0.055691,0.022916,-0.014389,77673
2025-02-26 01:35:20.275884,sleep,10.06762,0.390255,1.78368,-0.055424,0.024248,-0.014655,77652
2025-02-26 01:35:20.275884,sleep,10.04846,0.387861,1.776498,-0.055158,0.023715,-0.013856,77676
2025-02-26 01:35:20.275884,sleep,10.05086,0.397437,1.778892,-0.054358,0.024515,-0.014922,77685
2025-02-26 01:35:20.275884,sleep,10.06522,0.37589,1.778892,-0.055158,0.021583,-0.014123,77726
2025-02-26 01:35:20.275884,sleep,10.04368,0.387861,1.778892,-0.055691,0.024248,-0.015455,77699
2025-02-26 01:35:20.275884,sleep,10.04368,0.383072,1.771709,-0.055424,0.026913,-0.013057,77723
2025-02-26 01:35:20.275884,sleep,10.06762,0.387861,1.78368,-0.055691,0.022649,-0.014922,77709
2025-02-26 01:35:20.275884,sleep,10.06762,0.385466,1.75495,-0.054358,0.022649,-0.015455,77706
2025-02-26 01:35:20.275884,sleep,10.05086,0.397437,1.781286,-0.054625,0.023715,-0.015188,77701
2025-02-26 01:35:20.275884,sleep,10.04607,0.383072,1.752556,-0.054891,0.022649,-0.014123,77698
2025-02-26 01:35:20.275884,sleep,10.06283,0.368707,1.781286,-0.054891,0.024248,-0.015188,77693
2025-02-26 01:35:20.275884,sleep,10.02931,0.378284,1.781286,-0.055691,0.023982,-0.014389,77742
2025-02-26 01:35:20.275884,sleep,10.04368,0.380678,1.786075,-0.055691,0.023182,-0.015188,77774
2025-02-26 01:35:20.275884,sleep,10.06044,0.378284,1.807622,-0.054891,0.023982,-0.014655,77773
2025-02-26 01:35:20.275884,sleep,10.05565,0.383072,1.750161,-0.053825,0.024515,-0.01359,77693
2025-02-26 01:35:20.275884,sleep,10.04607,0.390255,1.752556,-0.054358,0.022383,-0.014922,77786
2025-02-26 01:35:20.275884,sleep,10.0317,0.368707,1.757344,-0.054358,0.023715,-0.014922,77799
2025-02-26 01:35:20.275884,sleep,10.04607,0.378284,1.769315,-0.055158,0.023449,-0.015188,77876
2025-02-26 01:35:20.275884,sleep,10.04128,0.363919,1.781286,-0.054891,0.023715,-0.015188,77888
2025-02-26 01:35:20.275884,sleep,10.02931,0.387861,1.771709,-0.054891,0.023449,-0.014655,77948
2025-02-26 01:35:20.275884,sleep,10.03649,0.387861,1.766921,-0.055158,0.022383,-0.014123,77925
2025-02-26 01:35:20.275884,sleep,10.06762,0.385466,1.766921,-0.055158,0.022649,-0.014123,77936
2025-02-26 01:35:20.275884,sleep,10.0341,0.37589,1.774103,-0.055158,0.022383,-0.014922,77823
2025-02-26 01:35:20.275884,sleep,10.04846,0.383072,1.766921,-0.055158,0.023449,-0.015721,77826
2025-02-26 01:35:20.275884,sleep,10.05086,0.378284,1.776498,-0.055424,0.024248,-0.014655,77852
2025-02-26 01:35:20.275884,sleep,10.05804,0.390255,1.774103,-0.055158,0.024248,-0.013856,77895
2025-02-26 01:35:20.275884,sleep,10.06283,0.378284,1.790863,-0.055691,0.023715,-0.014389,77892
2025-02-26 01:35:20.275884,sleep,10.04846,0.368707,1.75495,-0.055691,0.022649,-0.01359,77864
2025-02-26 01:35:20.275884,sleep,10.04128,0.385466,1.769315,-0.05276,0.023715,-0.014389,77861
2025-02-26 01:35:20.275884,sleep,10.01495,0.392649,1.747767,-0.054358,0.022916,-0.014389,77852
2025-02-26 01:35:20.275884,sleep,10.03649,0.373495,1.764527,-0.054625,0.025047,-0.015455,77832
2025-02-26 01:35:20.275884,sleep,10.03649,0.395043,1.769315,-0.054891,0.023449,-0.013323,77852
2025-02-26 01:35:20.275884,sleep,10.04368,0.37589,1.771709,-0.055158,0.023182,-0.014123,77833
2025-02-26 01:35:20.275884,sleep,10.04128,0.37589,1.764527,-0.055158,0.023715,-0.014123,77909
2025-02-26 01:35:20.275884,sleep,10.05325,0.387861,1.771709,-0.054358,0.024515,-0.014389,77907
2025-02-26 01:35:20.275884,sleep,10.04846,0.387861,1.764527,-0.055691,0.022649,-0.015455,77964
2025-02-26 01:35:20.275884,sleep,10.05086,0.383072,1.774103,-0.055957,0.023982,-0.013856,77973
2025-02-26 01:35:20.275884,sleep,10.04128,0.356736,1.778892,-0.054625,0.024515,-0.014123,77924
2025-02-26 01:35:20.275884,sleep,10.05565,0.380678,1.757344,-0.054625,0.023715,-0.014655,77920
2025-02-26 01:35:20.275884,sleep,10.04607,0.366313,1.781286,-0.054625,0.023715,-0.013856,77918
2025-02-26 01:35:20.275884,sleep,10.05086,0.380678,1.776498,-0.055957,0.024515,-0.014922,77901
2025-02-26 01:35:20.275884,sleep,10.04368,0.387861,1.778892,-0.055691,0.023715,-0.014922,77936
2025-02-26 01:35:20.275884,sleep,10.07959,0.383072,1.757344,-0.054891,0.023182,-0.014123,77895
2025-02-26 01:35:20.275884,sleep,10.06044,0.368707,1.771709,-0.054891,0.022649,-0.014655,77906
2025-02-26 01:35:20.275884,sleep,10.06283,0.35913,1.766921,-0.054625,0.024781,-0.014655,77901
2025-02-26 01:35:20.275884,sleep,10.06044,0.371101,1.759738,-0.055691,0.024248,-0.014922,77965
2025-02-26 01:35:20.275884,sleep,10.04128,0.37589,1.752556,-0.054625,0.022649,-0.014123,77895
2025-02-26 01:35:20.275884,sleep,10.03649,0.371101,1.778892,-0.054625,0.02185,-0.014389,78012
2025-02-26 01:35:20.275884,sleep,10.05325,0.378284,1.757344,-0.055424,0.023182,-0.014922,77997
2025-02-26 01:35:20.275884,sleep,10.0317,0.351948,1.78368,-0.054625,0.024248,-0.015188,77989
2025-02-26 01:35:20.275884,sleep,10.05565,0.383072,1.802834,-0.054358,0.024248,-0.014389,78035
2025-02-26 01:35:20.275884,sleep,10.05086,0.385466,1.774103,-0.055158,0.022649,-0.01359,78035
2025-02-26 01:35:20.275884,sleep,10.04368,0.380678,1.750161,-0.055691,0.023982,-0.014922,78078
2025-02-26 01:35:20.275884,sleep,10.02452,0.373495,1.762132,-0.055158,0.022116,-0.014655,78090
2025-02-26 01:35:20.275884,sleep,10.04368,0.395043,1.757344,-0.055424,0.024781,-0.01359,78067
2025-02-26 01:35:20.275884,sleep,10.03649,0.387861,1.774103,-0.054891,0.026646,-0.014123,78032
2025-02-26 01:35:20.275884,sleep,10.04607,0.371101,1.764527,-0.054625,0.021583,-0.015188,77990
2025-02-26 01:35:20.275884,sleep,10.04368,0.387861,1.757344,-0.054625,0.018919,-0.016254,77959
2025-02-26 01:35:20.275884,sleep,10.03889,0.380678,1.778892,-0.055424,0.023182,-0.015188,77948
2025-02-26 01:35:20.275884,sleep,10.06283,0.40462,1.769315,-0.054625,0.021583,-0.015721,77946
2025-02-26 01:35:20.275884,sleep,10.06283,0.380678,1.778892,-0.055158,0.022649,-0.015455,77861
2025-02-26 01:35:20.275884,sleep,10.05086,0.397437,1.78368,-0.054891,0.023715,-0.015455,77795
2025-02-26 01:35:20.275884,sleep,10.04607,0.368707,1.793257,-0.055158,0.022383,-0.015188,77734
2025-02-26 01:35:20.275884,sleep,10.05565,0.368707,1.771709,-0.055424,0.023182,-0.015455,77735
2025-02-26 01:35:20.275884,sleep,10.04607,0.402226,1.762132,-0.054891,0.023449,-0.014389,77722
2025-02-26 01:35:20.275884,sleep,10.03889,0.371101,1.759738,-0.054625,0.024248,-0.014922,77699
2025-02-26 01:35:20.275884,sleep,10.04128,0.373495,1.757344,-0.055957,0.023449,-0.014655,77730
2025-02-26 01:35:20.275884,sleep,10.05325,0.37589,1.762132,-0.054358,0.023182,-0.01359,77750
2025-02-26 01:35:20.275884,sleep,10.06522,0.368707,1.778892,-0.054625,0.025314,-0.01359,77780
2025-02-26 01:35:20.275884,sleep,10.04128,0.373495,1.759738,-0.054891,0.023982,-0.014922,77862
2025-02-26 01:35:20.275884,sleep,10.0341,0.380678,1.790863,-0.054625,0.022116,-0.015188,77914
2025-02-26 01:35:20.275884,sleep,10.07959,0.378284,1.766921,-0.054891,0.02558,-0.01359,77750
2025-02-26 01:35:20.275884,sleep,10.0772,0.37589,1.778892,-0.054358,0.027179,-0.014123,77973
2025-02-26 01:35:20.275884,sleep,10.07001,0.368707,1.80044,-0.054891,0.023982,-0.014655,77991
2025-02-26 01:35:20.275884,sleep,10.05086,0.385466,1.781286,-0.055957,0.022383,-0.015188,78055
2025-02-26 01:35:20.275884,sleep,10.05086,0.390255,1.757344,-0.054891,0.023982,-0.014655,78090
2025-02-26 01:35:20.275884,sleep,10.04368,0.383072,1.757344,-0.054358,0.024248,-0.014655,78165
2025-02-26 01:35:20.275884,sleep,10.05804,0.392649,1.764527,-0.054625,0.024781,-0.014123,78174
2025-02-26 01:35:20.275884,sleep,10.05565,0.387861,1.781286,-0.055158,0.02558,-0.014123,78131
2025-02-26 01:35:20.275884,sleep,10.06283,0.380678,1.778892,-0.054891,0.024248,-0.014389,78067
2025-02-26 01:35:20.275884,sleep,10.04368,0.378284,1.802834,-0.054891,0.022649,-0.015455,78073
2025-02-26 01:35:20.275884,sleep,10.06044,0.378284,1.790863,-0.055957,0.023715,-0.014389,78095
2025-02-26 01:35:20.275884,sleep,10.05086,0.387861,1.793257,-0.055424,0.022383,-0.014922,78108
2025-02-26 01:35:20.275884,sleep,10.0317,0.390255,1.781286,-0.054891,0.023715,-0.014922,78177
2025-02-26 01:35:20.275884,sleep,10.04607,0.373495,1.790863,-0.055158,0.023982,-0.014389,78156
