Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:24:57.746206,sleep,10.04607,0.383072,1.759738,-0.054891,0.024248,-0.013856,76336
2025-02-26 01:24:57.746206,sleep,10.05565,0.395043,1.766921,-0.054891,0.024248,-0.014655,76235
2025-02-26 01:24:57.746206,sleep,10.06044,0.387861,1.774103,-0.054891,0.024515,-0.014123,76207
2025-02-26 01:24:57.746206,sleep,10.05086,0.383072,1.78368,-0.054891,0.024515,-0.014389,76249
2025-02-26 01:24:57.746206,sleep,10.05565,0.387861,1.766921,-0.055957,0.022383,-0.014389,76269
2025-02-26 01:24:57.746206,sleep,10.04846,0.387861,1.774103,-0.055424,0.023182,-0.014389,76290
2025-02-26 01:24:57.746206,sleep,10.04607,0.399832,1.742979,-0.054625,0.024248,-0.01359,76326
2025-02-26 01:24:57.746206,sleep,10.05565,0.395043,1.750161,-0.055158,0.025047,-0.014123,76257
2025-02-26 01:24:57.746206,sleep,10.04607,0.383072,1.735796,-0.054891,0.024515,-0.014655,76252
2025-02-26 01:24:57.746206,sleep,10.04607,0.378284,1.762132,-0.054891,0.023715,-0.014389,76255
2025-02-26 01:24:57.746206,sleep,10.03649,0.380678,1.757344,-0.053825,0.023182,-0.015188,76247
2025-02-26 01:24:57.746206,sleep,10.05804,0.385466,1.75495,-0.054891,0.024248,-0.01359,76227
2025-02-26 01:24:57.746206,sleep,10.06283,0.395043,1.752556,-0.055158,0.023449,-0.014655,76178
2025-02-26 01:24:57.746206,sleep,10.05325,0.387861,1.778892,-0.054891,0.024781,-0.013856,76251
2025-02-26 01:24:57.746206,sleep,10.04368,0.37589,1.771709,-0.054092,0.022649,-0.013856,76301
2025-02-26 01:24:57.746206,sleep,10.04368,0.378284,1.747767,-0.054092,0.023449,-0.013856,76355
2025-02-26 01:24:57.746206,sleep,10.03649,0.380678,1.776498,-0.053825,0.022649,-0.014655,76394
2025-02-26 01:24:57.746206,sleep,10.05804,0.387861,1.774103,-0.054625,0.023182,-0.014123,76372
2025-02-26 01:24:57.746206,sleep,10.05325,0.387861,1.771709,-0.054358,0.023715,-0.014655,76399
2025-02-26 01:24:57.746206,sleep,10.04846,0.368707,1.776498,-0.054891,0.023715,-0.014922,76415
2025-02-26 01:24:57.746206,sleep,10.05086,0.385466,1.764527,-0.054358,0.022649,-0.013323,76443
2025-02-26 01:24:57.746206,sleep,10.05325,0.37589,1.757344,-0.054625,0.022649,-0.014389,76487
2025-02-26 01:24:57.746206,sleep,10.04128,0.37589,1.769315,-0.055158,0.023182,-0.014389,76533
2025-02-26 01:24:57.746206,sleep,10.04368,0.385466,1.757344,-0.055691,0.023715,-0.015455,76499
2025-02-26 01:24:57.746206,sleep,10.02931,0.378284,1.781286,-0.054891,0.025847,-0.014389,76471
2025-02-26 01:24:57.746206,sleep,10.06283,0.385466,1.788469,-0.055158,0.022116,-0.014922,76437
2025-02-26 01:24:57.746206,sleep,10.05565,0.385466,1.776498,-0.054891,0.022649,-0.014389,76421
2025-02-26 01:24:57.746206,sleep,10.05565,0.373495,1.786075,-0.055424,0.02185,-0.014389,76435
2025-02-26 01:24:57.746206,sleep,10.02452,0.385466,1.759738,-0.054891,0.025847,-0.014123,76486
2025-02-26 01:24:57.746206,sleep,10.05565,0.37589,1.776498,-0.054891,0.026913,-0.013856,76521
2025-02-26 01:24:57.746206,sleep,10.04128,0.363919,1.776498,-0.055158,0.019185,-0.015988,76443
2025-02-26 01:24:57.746206,sleep,10.05565,0.385466,1.766921,-0.055158,0.022916,-0.014655,76397
2025-02-26 01:24:57.746206,sleep,10.07001,0.378284,1.757344,-0.054891,0.026646,-0.015188,76386
2025-02-26 01:24:57.746206,sleep,10.05804,0.383072,1.771709,-0.054891,0.022116,-0.015188,76334
2025-02-26 01:24:57.746206,sleep,10.05565,0.392649,1.762132,-0.054891,0.021317,-0.015988,76235
2025-02-26 01:24:57.746206,sleep,10.06522,0.399832,1.75495,-0.054891,0.023982,-0.014123,76182
2025-02-26 01:24:57.746206,sleep,10.04846,0.397437,1.735796,-0.055158,0.022916,-0.014655,76181
2025-02-26 01:24:57.746206,sleep,10.05565,0.385466,1.745373,-0.055158,0.023182,-0.015188,76186
2025-02-26 01:24:57.746206,sleep,10.05086,0.383072,1.788469,-0.054358,0.023449,-0.014655,76214
2025-02-26 01:24:57.746206,sleep,10.06044,0.402226,1.774103,-0.054891,0.023982,-0.014922,76266
2025-02-26 01:24:57.746206,sleep,10.06762,0.402226,1.759738,-0.054092,0.023449,-0.013856,76275
2025-02-26 01:24:57.746206,sleep,10.0341,0.395043,1.757344,-0.055158,0.024248,-0.014123,76280
2025-02-26 01:24:57.746206,sleep,10.05565,0.371101,1.778892,-0.054891,0.024515,-0.014922,76240
2025-02-26 01:24:57.746206,sleep,10.04846,0.380678,1.735796,-0.054891,0.022649,-0.014655,76298
2025-02-26 01:24:57.746206,sleep,10.06522,0.383072,1.742979,-0.054625,0.02185,-0.015455,76347
2025-02-26 01:24:57.746206,sleep,10.02931,0.397437,1.759738,-0.055424,0.025314,-0.013856,76426
2025-02-26 01:24:57.746206,sleep,10.07001,0.378284,1.774103,-0.055424,0.025847,-0.014922,76451
2025-02-26 01:24:57.746206,sleep,10.04846,0.387861,1.776498,-0.054891,0.022116,-0.015721,76444
2025-02-26 01:24:57.746206,sleep,10.05325,0.392649,1.778892,-0.054358,0.022916,-0.014389,76377
2025-02-26 01:24:57.746206,sleep,10.04846,0.383072,1.747767,-0.054891,0.024515,-0.014922,76342
2025-02-26 01:24:57.746206,sleep,10.06044,0.385466,1.733402,-0.055158,0.023182,-0.013856,76334
2025-02-26 01:24:57.746206,sleep,10.04846,0.395043,1.752556,-0.055158,0.024515,-0.014123,76359
2025-02-26 01:24:57.746206,sleep,10.03649,0.378284,1.776498,-0.055424,0.025047,-0.013856,76429
2025-02-26 01:24:57.746206,sleep,10.06044,0.399832,1.759738,-0.054625,0.022649,-0.014389,76439
2025-02-26 01:24:57.746206,sleep,10.05086,0.387861,1.762132,-0.055424,0.023715,-0.013856,76396
2025-02-26 01:24:57.746206,sleep,10.04128,0.383072,1.747767,-0.054625,0.022383,-0.013856,76370
2025-02-26 01:24:57.746206,sleep,10.06522,0.383072,1.766921,-0.055158,0.023982,-0.014389,76369
2025-02-26 01:24:57.746206,sleep,10.05565,0.395043,1.759738,-0.055424,0.023182,-0.015721,76369
2025-02-26 01:24:57.746206,sleep,10.04846,0.387861,1.745373,-0.054625,0.023182,-0.014655,76343
2025-02-26 01:24:57.746206,sleep,10.03649,0.392649,1.759738,-0.054092,0.023715,-0.014922,76334
2025-02-26 01:24:57.746206,sleep,10.03649,0.399832,1.750161,-0.054891,0.023715,-0.015721,76329
2025-02-26 01:24:57.746206,sleep,10.03649,0.399832,1.75495,-0.054891,0.023449,-0.01359,76366
2025-02-26 01:24:57.746206,sleep,10.07001,0.395043,1.711854,-0.055158,0.022916,-0.013057,76343
2025-02-26 01:24:57.746206,sleep,10.05086,0.407014,1.747767,-0.054891,0.023449,-0.014389,76427
2025-02-26 01:24:57.746206,sleep,10.05565,0.363919,1.771709,-0.054358,0.024248,-0.014922,76439
2025-02-26 01:24:57.746206,sleep,10.03649,0.373495,1.769315,-0.055158,0.023449,-0.014655,76469
2025-02-26 01:24:57.746206,sleep,10.04607,0.368707,1.740585,-0.055158,0.022916,-0.015188,76451
2025-02-26 01:24:57.746206,sleep,10.04607,0.380678,1.769315,-0.055158,0.022649,-0.015188,76438
2025-02-26 01:24:57.746206,sleep,10.04607,0.371101,1.742979,-0.055424,0.023449,-0.014922,76549
2025-02-26 01:24:57.746206,sleep,10.04368,0.371101,1.742979,-0.055158,0.022116,-0.015455,76564
2025-02-26 01:24:57.746206,sleep,10.05086,0.383072,1.745373,-0.054358,0.022916,-0.014922,76557
2025-02-26 01:24:57.746206,sleep,10.07001,0.407014,1.776498,-0.054625,0.023449,-0.014655,76486
2025-02-26 01:24:57.746206,sleep,10.0317,0.387861,1.774103,-0.055424,0.022649,-0.013856,76448
2025-02-26 01:24:57.746206,sleep,10.04607,0.392649,1.774103,-0.054625,0.022649,-0.015188,76420
2025-02-26 01:24:57.746206,sleep,10.05804,0.366313,1.745373,-0.054625,0.022116,-0.015455,76443
2025-02-26 01:24:57.746206,sleep,10.05086,0.385466,1.788469,-0.054092,0.022116,-0.014389,76457
2025-02-26 01:24:57.746206,sleep,10.05804,0.397437,1.764527,-0.055424,0.023715,-0.014922,76483
2025-02-26 01:24:57.746206,sleep,10.06762,0.378284,1.731008,-0.055424,0.023182,-0.015455,76489
2025-02-26 01:24:57.746206,sleep,10.05086,0.395043,1.747767,-0.055424,0.023182,-0.014922,76430
2025-02-26 01:24:57.746206,sleep,10.05325,0.387861,1.752556,-0.054625,0.022916,-0.014389,76416
2025-02-26 01:24:57.746206,sleep,10.03889,0.380678,1.759738,-0.054891,0.022916,-0.015188,76388
2025-02-26 01:24:57.746206,sleep,10.06044,0.387861,1.764527,-0.054358,0.025047,-0.014922,76381
2025-02-26 01:24:57.746206,sleep,10.05086,0.378284,1.766921,-0.054625,0.022116,-0.015455,76406
2025-02-26 01:24:57.746206,sleep,10.03889,0.397437,1.740585,-0.054092,0.020784,-0.014922,76336
2025-02-26 01:24:57.746206,sleep,10.05086,0.373495,1.764527,-0.054891,0.021583,-0.014655,76388
2025-02-26 01:24:57.746206,sleep,10.0317,0.383072,1.778892,-0.054891,0.025847,-0.014655,76397
2025-02-26 01:24:57.746206,sleep,10.07001,0.390255,1.781286,-0.055691,0.023982,-0.015455,76399
2025-02-26 01:24:57.746206,sleep,10.0748,0.37589,1.75495,-0.055424,0.018919,-0.015988,76361
2025-02-26 01:24:57.746206,sleep,10.04607,0.40462,1.752556,-0.054891,0.020518,-0.016521,76351
2025-02-26 01:24:57.746206,sleep,10.05325,0.392649,1.774103,-0.055158,0.024781,-0.014922,76293
2025-02-26 01:24:57.746206,sleep,10.05086,0.385466,1.774103,-0.054625,0.022116,-0.014655,76294
2025-02-26 01:24:57.746206,sleep,10.05565,0.392649,1.757344,-0.055957,0.02185,-0.015455,76273
2025-02-26 01:24:57.746206,sleep,10.04607,0.397437,1.733402,-0.055158,0.022916,-0.014655,76268
2025-02-26 01:24:57.746206,sleep,10.03889,0.378284,1.790863,-0.055158,0.022383,-0.015188,76227
2025-02-26 01:24:57.746206,sleep,10.06044,0.371101,1.759738,-0.054625,0.021051,-0.014655,76157
2025-02-26 01:24:57.746206,sleep,10.05804,0.380678,1.73819,-0.055158,0.022116,-0.014655,76108
2025-02-26 01:24:57.746206,sleep,10.04846,0.385466,1.747767,-0.055158,0.022383,-0.014922,76073
2025-02-26 01:24:57.746206,sleep,10.05086,0.380678,1.774103,-0.053825,0.022383,-0.015188,76088
2025-02-26 01:24:57.746206,sleep,10.05804,0.390255,1.769315,-0.055424,0.023449,-0.014123,76120
2025-02-26 01:24:57.746206,sleep,10.04846,0.387861,1.812411,-0.055158,0.024781,-0.013856,76144
2025-02-26 01:24:57.746206,sleep,10.06762,0.383072,1.776498,-0.053825,0.022383,-0.014123,76070
2025-02-26 01:24:57.746206,sleep,10.04846,0.383072,1.735796,-0.054891,0.022649,-0.014655,76045
2025-02-26 01:24:57.746206,sleep,10.04128,0.387861,1.764527,-0.055158,0.026646,-0.014655,76064
2025-02-26 01:24:57.746206,sleep,10.05804,0.363919,1.786075,-0.054891,0.023715,-0.014123,76097
2025-02-26 01:24:57.746206,sleep,10.05804,0.397437,1.757344,-0.055158,0.021051,-0.014389,76039
2025-02-26 01:24:57.746206,sleep,10.05325,0.399832,1.740585,-0.054625,0.022649,-0.015188,76022
2025-02-26 01:24:57.746206,sleep,10.0341,0.380678,1.774103,-0.054891,0.022116,-0.014655,76027
2025-02-26 01:24:57.746206,sleep,10.06044,0.371101,1.778892,-0.054625,0.022649,-0.014123,76055
2025-02-26 01:24:57.746206,sleep,10.06762,0.387861,1.750161,-0.054358,0.024515,-0.014655,76086
2025-02-26 01:24:57.746206,sleep,10.05565,0.385466,1.766921,-0.055424,0.024781,-0.013856,76148
2025-02-26 01:24:57.746206,sleep,10.0748,0.390255,1.747767,-0.055424,0.022916,-0.014655,76145
2025-02-26 01:24:57.746206,sleep,10.05086,0.397437,1.757344,-0.053825,0.024515,-0.014123,76128
2025-02-26 01:24:57.746206,sleep,10.0341,0.40462,1.764527,-0.055158,0.022649,-0.01359,76151
2025-02-26 01:24:57.746206,sleep,10.05086,0.397437,1.759738,-0.054092,0.023182,-0.014922,76115
2025-02-26 01:24:57.746206,sleep,10.06044,0.395043,1.745373,-0.055158,0.023449,-0.014655,76236
2025-02-26 01:24:57.746206,sleep,10.04846,0.383072,1.757344,-0.055158,0.023449,-0.014655,76245
2025-02-26 01:24:57.746206,sleep,10.03889,0.390255,1.771709,-0.054891,0.02185,-0.014655,76198
2025-02-26 01:24:57.746206,sleep,10.05565,0.383072,1.769315,-0.054358,0.023449,-0.013323,76135
2025-02-26 01:24:57.746206,sleep,10.06522,0.397437,1.774103,-0.054625,0.023182,-0.014655,76120
2025-02-26 01:24:57.746206,sleep,10.07001,0.383072,1.757344,-0.053825,0.022916,-0.014922,76111
2025-02-26 01:24:57.746206,sleep,10.05086,0.387861,1.759738,-0.054891,0.023715,-0.014922,76145
2025-02-26 01:24:57.746206,sleep,10.05565,0.380678,1.752556,-0.054358,0.022383,-0.014922,76201
2025-02-26 01:24:57.746206,sleep,10.06522,0.390255,1.766921,-0.054891,0.022649,-0.015188,76148
2025-02-26 01:24:57.746206,sleep,10.05086,0.37589,1.73819,-0.055158,0.022649,-0.014389,76153
2025-02-26 01:24:57.746206,sleep,10.03889,0.37589,1.740585,-0.054891,0.024248,-0.014655,76121
2025-02-26 01:24:57.746206,sleep,10.04607,0.390255,1.75495,-0.055158,0.023715,-0.015988,76124
2025-02-26 01:24:57.746206,sleep,10.06283,0.397437,1.762132,-0.054891,0.023182,-0.014922,76128
2025-02-26 01:24:57.746206,sleep,10.07241,0.37589,1.774103,-0.055424,0.022649,-0.014389,76099
2025-02-26 01:24:57.746206,sleep,10.05565,0.383072,1.747767,-0.054891,0.022649,-0.014655,76115
2025-02-26 01:24:57.746206,sleep,10.04846,0.385466,1.757344,-0.055158,0.023449,-0.014922,76123
2025-02-26 01:24:57.746206,sleep,10.05565,0.380678,1.752556,-0.054891,0.023449,-0.013856,76173
2025-02-26 01:24:57.746206,sleep,10.05804,0.37589,1.731008,-0.054891,0.022649,-0.014389,76186
2025-02-26 01:24:57.746206,sleep,10.06283,0.395043,1.740585,-0.054092,0.023449,-0.014389,76216
2025-02-26 01:24:57.746206,sleep,10.04846,0.407014,1.750161,-0.054358,0.023182,-0.014922,76234
2025-02-26 01:24:57.746206,sleep,10.0341,0.399832,1.771709,-0.054358,0.022916,-0.014922,76201
2025-02-26 01:24:57.746206,sleep,10.04607,0.395043,1.771709,-0.054891,0.023715,-0.014389,76292
2025-02-26 01:24:57.746206,sleep,10.05086,0.40462,1.745373,-0.055424,0.023982,-0.014389,76322
2025-02-26 01:24:57.746206,sleep,10.03889,0.366313,1.75495,-0.055691,0.023182,-0.014123,76347
2025-02-26 01:24:57.746206,sleep,10.02931,0.395043,1.776498,-0.055424,0.023182,-0.015188,76337
2025-02-26 01:24:57.746206,sleep,10.05325,0.371101,1.745373,-0.054092,0.023982,-0.015188,76293
2025-02-26 01:24:57.746206,sleep,10.04128,0.392649,1.774103,-0.054891,0.022649,-0.014389,76247
2025-02-26 01:24:57.746206,sleep,10.06044,0.390255,1.747767,-0.055424,0.023982,-0.014389,76233
2025-02-26 01:24:57.746206,sleep,10.04846,0.385466,1.752556,-0.054625,0.024248,-0.014922,76247
2025-02-26 01:24:57.746206,sleep,10.04128,0.383072,1.742979,-0.054358,0.023182,-0.014389,76271
2025-02-26 01:24:57.746206,sleep,10.06044,0.383072,1.766921,-0.054092,0.023715,-0.015188,76300
2025-02-26 01:24:57.746206,sleep,10.05086,0.380678,1.769315,-0.054358,0.022383,-0.014922,76254
2025-02-26 01:24:57.746206,sleep,10.04607,0.380678,1.73819,-0.055691,0.02638,-0.014922,76259
2025-02-26 01:24:57.746206,sleep,10.06522,0.387861,1.752556,-0.054891,0.02558,-0.014123,76291
2025-02-26 01:24:57.746206,sleep,10.06044,0.37589,1.774103,-0.053825,0.017853,-0.014922,76229
2025-02-26 01:24:57.746206,sleep,10.03649,0.366313,1.728614,-0.053825,0.018919,-0.015188,76211
2025-02-26 01:24:57.746206,sleep,10.05804,0.390255,1.75495,-0.054358,0.024248,-0.013856,76148
2025-02-26 01:24:57.746206,sleep,10.07001,0.380678,1.757344,-0.054891,0.023182,-0.015721,76116
2025-02-26 01:24:57.746206,sleep,10.05325,0.395043,1.745373,-0.054625,0.021317,-0.014922,76229
2025-02-26 01:24:57.762181,sleep,10.07001,0.387861,1.757344,-0.054358,0.024248,-0.014922,76149
2025-02-26 01:24:57.762181,sleep,10.06762,0.385466,1.776498,-0.055691,0.022649,-0.013856,76128
2025-02-26 01:24:57.762181,sleep,10.04846,0.37589,1.747767,-0.054625,0.020251,-0.014655,76159
2025-02-26 01:24:57.762181,sleep,10.05086,0.399832,1.764527,-0.054625,0.022383,-0.014655,76160
2025-02-26 01:24:57.762181,sleep,10.03889,0.407014,1.735796,-0.055424,0.021317,-0.015455,76068
2025-02-26 01:24:57.762181,sleep,10.06044,0.387861,1.735796,-0.054891,0.023982,-0.014123,76140
2025-02-26 01:24:57.762181,sleep,10.04368,0.402226,1.766921,-0.055691,0.023182,-0.014123,76157
2025-02-26 01:24:57.762181,sleep,10.05804,0.397437,1.774103,-0.055424,0.024781,-0.014655,76215
2025-02-26 01:24:57.762181,sleep,10.05565,0.395043,1.766921,-0.055957,0.023982,-0.015188,76199
2025-02-26 01:24:57.762181,sleep,10.05325,0.392649,1.75495,-0.054358,0.019718,-0.015455,76131
2025-02-26 01:24:57.762181,sleep,10.05565,0.392649,1.735796,-0.054358,0.025314,-0.013856,76112
2025-02-26 01:24:57.762181,sleep,10.05086,0.392649,1.750161,-0.055424,0.023715,-0.013323,76113
2025-02-26 01:24:57.762181,sleep,10.06762,0.385466,1.750161,-0.054891,0.021583,-0.014123,76149
2025-02-26 01:24:57.762181,sleep,10.06283,0.371101,1.764527,-0.055691,0.02185,-0.015188,76180
2025-02-26 01:24:57.762181,sleep,10.05325,0.385466,1.78368,-0.055158,0.022116,-0.014123,76201
2025-02-26 01:24:57.762181,sleep,10.05565,0.385466,1.723825,-0.055424,0.023182,-0.014922,76140
2025-02-26 01:24:57.762181,sleep,10.05804,0.385466,1.75495,-0.055424,0.024781,-0.014389,76269
2025-02-26 01:24:57.762181,sleep,10.05325,0.392649,1.75495,-0.054891,0.024248,-0.015455,76172
2025-02-26 01:24:57.762181,sleep,10.05565,0.390255,1.75495,-0.055424,0.022916,-0.014922,76165
2025-02-26 01:24:57.762181,sleep,10.06044,0.40462,1.75495,-0.054891,0.024781,-0.014655,76151
2025-02-26 01:24:57.762181,sleep,10.05565,0.387861,1.766921,-0.054358,0.023982,-0.013856,76128
2025-02-26 01:24:57.762181,sleep,10.04128,0.385466,1.769315,-0.055424,0.022116,-0.015188,76119
2025-02-26 01:24:57.762181,sleep,10.03889,0.385466,1.764527,-0.054092,0.022383,-0.014655,76176
2025-02-26 01:24:57.762181,sleep,10.06044,0.383072,1.776498,-0.054358,0.023182,-0.015721,76207
2025-02-26 01:24:57.762181,sleep,10.05804,0.387861,1.766921,-0.054092,0.022916,-0.014389,76246
2025-02-26 01:24:57.762181,sleep,10.05565,0.395043,1.766921,-0.054625,0.022116,-0.01359,76292
2025-02-26 01:24:57.762181,sleep,10.04846,0.385466,1.764527,-0.054358,0.022383,-0.013856,76295
2025-02-26 01:24:57.762181,sleep,10.03889,0.392649,1.769315,-0.055424,0.022649,-0.014123,76277
2025-02-26 01:24:57.762181,sleep,10.06044,0.371101,1.742979,-0.054891,0.023982,-0.015188,76336
2025-02-26 01:24:57.762181,sleep,10.04846,0.392649,1.747767,-0.054358,0.023449,-0.014922,76255
2025-02-26 01:24:57.762181,sleep,10.05086,0.390255,1.771709,-0.054625,0.023449,-0.014922,76203
2025-02-26 01:24:57.762181,sleep,10.04846,0.397437,1.769315,-0.056224,0.023982,-0.015188,76215
2025-02-26 01:24:57.762181,sleep,10.04368,0.390255,1.759738,-0.054891,0.022916,-0.013856,76253
2025-02-26 01:24:57.762181,sleep,10.03889,0.397437,1.766921,-0.054625,0.022649,-0.015188,76325
2025-02-26 01:24:57.762181,sleep,10.04607,0.397437,1.766921,-0.054891,0.023715,-0.01359,76347
2025-02-26 01:24:57.762181,sleep,10.05325,0.392649,1.778892,-0.055158,0.023449,-0.014389,76337
2025-02-26 01:24:57.762181,sleep,10.05325,0.37589,1.762132,-0.054891,0.022116,-0.014922,76369
2025-02-26 01:24:57.762181,sleep,10.04846,0.392649,1.771709,-0.054625,0.023449,-0.015188,76400
2025-02-26 01:24:57.762181,sleep,10.03889,0.371101,1.774103,-0.055158,0.022383,-0.013856,76434
2025-02-26 01:24:57.762181,sleep,10.06522,0.392649,1.75495,-0.054891,0.023715,-0.014389,76485
2025-02-26 01:24:57.762181,sleep,10.03889,0.383072,1.747767,-0.054891,0.023182,-0.015455,76461
2025-02-26 01:24:57.762181,sleep,10.05325,0.37589,1.774103,-0.054358,0.022916,-0.014922,76420
2025-02-26 01:24:57.762181,sleep,10.07241,0.383072,1.769315,-0.054891,0.022649,-0.015988,76375
2025-02-26 01:24:57.762181,sleep,10.05325,0.378284,1.750161,-0.055424,0.023449,-0.013856,76366
2025-02-26 01:24:57.762181,sleep,10.0341,0.399832,1.740585,-0.055158,0.022383,-0.014389,76388
2025-02-26 01:24:57.762181,sleep,10.06762,0.395043,1.781286,-0.055691,0.023182,-0.013856,76444
2025-02-26 01:24:57.762181,sleep,10.06762,0.378284,1.764527,-0.054891,0.023982,-0.013856,76473
2025-02-26 01:24:57.762181,sleep,10.02931,0.407014,1.80044,-0.055691,0.023715,-0.01359,76469
2025-02-26 01:24:57.762181,sleep,10.07241,0.380678,1.762132,-0.054625,0.023182,-0.014389,76413
2025-02-26 01:24:57.762181,sleep,10.05804,0.390255,1.757344,-0.054625,0.023715,-0.015188,76410
2025-02-26 01:24:57.762181,sleep,10.04607,0.373495,1.764527,-0.054625,0.022383,-0.014922,76389
2025-02-26 01:24:57.762181,sleep,10.03649,0.390255,1.774103,-0.055158,0.023182,-0.014389,76373
2025-02-26 01:24:57.762181,sleep,10.04128,0.383072,1.740585,-0.054358,0.023449,-0.014123,76346
2025-02-26 01:24:57.762181,sleep,10.04846,0.390255,1.759738,-0.054891,0.024515,-0.015188,76380
2025-02-26 01:24:57.762181,sleep,10.06283,0.397437,1.762132,-0.054891,0.021583,-0.014389,76389
2025-02-26 01:24:57.762181,sleep,10.0341,0.397437,1.75495,-0.055424,0.023715,-0.014655,76449
2025-02-26 01:24:57.762181,sleep,10.04846,0.385466,1.742979,-0.054358,0.020784,-0.014389,76474
2025-02-26 01:24:57.762181,sleep,10.04368,0.40462,1.769315,-0.054625,0.024515,-0.01359,76470
2025-02-26 01:24:57.762181,sleep,10.06044,0.380678,1.781286,-0.054625,0.02638,-0.013057,76489
2025-02-26 01:24:57.762181,sleep,10.05804,0.37589,1.776498,-0.054625,0.021051,-0.014655,76508
2025-02-26 01:24:57.762181,sleep,10.05086,0.368707,1.752556,-0.054891,0.017587,-0.015988,76506
2025-02-26 01:24:57.762181,sleep,10.05804,0.387861,1.75495,-0.054891,0.02558,-0.015455,76562
2025-02-26 01:24:57.762181,sleep,10.03649,0.395043,1.747767,-0.054625,0.023182,-0.014389,76605
2025-02-26 01:24:57.762181,sleep,10.02931,0.378284,1.740585,-0.054891,0.022916,-0.015455,76559
2025-02-26 01:24:57.762181,sleep,10.05565,0.390255,1.781286,-0.055424,0.023715,-0.014922,76452
2025-02-26 01:24:57.762181,sleep,10.05565,0.373495,1.759738,-0.055158,0.022916,-0.013323,76422
2025-02-26 01:24:57.762181,sleep,10.06044,0.380678,1.78368,-0.054625,0.021583,-0.014389,76382
2025-02-26 01:24:57.762181,sleep,10.04128,0.399832,1.776498,-0.055158,0.023182,-0.01359,76414
2025-02-26 01:24:57.762181,sleep,10.05804,0.395043,1.75495,-0.055424,0.024248,-0.015455,76460
2025-02-26 01:24:57.762181,sleep,10.02931,0.383072,1.771709,-0.055691,0.023982,-0.014655,76488
2025-02-26 01:24:57.762181,sleep,10.05086,0.371101,1.776498,-0.055957,0.024248,-0.013856,76429
2025-02-26 01:24:57.762181,sleep,10.05325,0.387861,1.745373,-0.054358,0.023715,-0.013856,76420
2025-02-26 01:24:57.762181,sleep,10.05325,0.383072,1.786075,-0.054092,0.024781,-0.014655,76453
2025-02-26 01:24:57.762181,sleep,10.0748,0.392649,1.759738,-0.054358,0.022383,-0.015721,76431
2025-02-26 01:24:57.762181,sleep,10.06522,0.385466,1.740585,-0.055158,0.024781,-0.013856,76394
2025-02-26 01:24:57.762181,sleep,10.04846,0.363919,1.771709,-0.055158,0.027446,-0.01359,76444
2025-02-26 01:24:57.762181,sleep,10.05565,0.383072,1.771709,-0.055424,0.023715,-0.014922,76460
2025-02-26 01:24:57.762181,sleep,10.0341,0.371101,1.771709,-0.053825,0.022116,-0.014389,76443
2025-02-26 01:24:57.762181,sleep,10.05565,0.395043,1.73819,-0.053559,0.023715,-0.014655,76497
2025-02-26 01:24:57.762181,sleep,10.05565,0.383072,1.75495,-0.055424,0.022383,-0.014655,76544
2025-02-26 01:24:57.762181,sleep,10.07001,0.380678,1.771709,-0.054625,0.023982,-0.014389,76460
