Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:19:51.267480,sleep,10.03889,0.373495,1.848324,-0.055691,0.022116,-0.013856,83573
2025-02-26 01:19:51.267480,sleep,10.06283,0.344765,1.814805,-0.055424,0.021583,-0.014922,83537
2025-02-26 01:19:51.267480,sleep,10.04128,0.35913,1.824382,-0.055158,0.021317,-0.015188,83519
2025-02-26 01:19:51.267480,sleep,10.06762,0.344765,1.860295,-0.055158,0.024248,-0.014123,83531
2025-02-26 01:19:51.267480,sleep,10.05325,0.371101,1.817199,-0.055158,0.022916,-0.014655,83562
2025-02-26 01:19:51.267480,sleep,10.04128,0.356736,1.812411,-0.055158,0.02185,-0.014922,83576
2025-02-26 01:19:51.267480,sleep,10.04368,0.351948,1.810017,-0.054358,0.022916,-0.01359,83503
2025-02-26 01:19:51.267480,sleep,10.05565,0.349553,1.812411,-0.054625,0.02185,-0.014123,83501
2025-02-26 01:19:51.267480,sleep,10.03649,0.344765,1.831564,-0.054891,0.024515,-0.014922,83508
2025-02-26 01:19:51.267480,sleep,10.06044,0.35913,1.817199,-0.054358,0.024515,-0.014655,83477
2025-02-26 01:19:51.267480,sleep,10.0341,0.366313,1.826776,-0.055158,0.023715,-0.015455,83467
2025-02-26 01:19:51.267480,sleep,10.0317,0.342371,1.833959,-0.055691,0.023449,-0.014389,83464
2025-02-26 01:19:51.267480,sleep,10.04368,0.347159,1.817199,-0.055957,0.022383,-0.013856,83461
2025-02-26 01:19:51.267480,sleep,10.03649,0.35913,1.817199,-0.054891,0.023982,-0.013856,83507
2025-02-26 01:19:51.267480,sleep,10.0341,0.363919,1.833959,-0.054891,0.023182,-0.014123,83555
2025-02-26 01:19:51.267480,sleep,10.04128,0.366313,1.824382,-0.055158,0.022649,-0.014922,83562
2025-02-26 01:19:51.267480,sleep,10.03649,0.363919,1.798046,-0.054891,0.022916,-0.014123,83582
2025-02-26 01:19:51.267480,sleep,10.0317,0.373495,1.817199,-0.055424,0.022649,-0.014123,83580
2025-02-26 01:19:51.267480,sleep,10.05804,0.378284,1.802834,-0.055158,0.022116,-0.015188,83558
2025-02-26 01:19:51.267480,sleep,10.04368,0.342371,1.814805,-0.054358,0.023982,-0.015455,83621
2025-02-26 01:19:51.267480,sleep,10.0317,0.361524,1.819593,-0.055158,0.022383,-0.014922,83643
2025-02-26 01:19:51.267480,sleep,10.05565,0.349553,1.80044,-0.055158,0.023982,-0.01359,83681
2025-02-26 01:19:51.267480,sleep,10.05325,0.356736,1.793257,-0.055158,0.021051,-0.015188,83628
2025-02-26 01:19:51.267480,sleep,10.0772,0.361524,1.807622,-0.054625,0.023715,-0.014655,83634
2025-02-26 01:19:51.267480,sleep,10.05086,0.366313,1.807622,-0.055957,0.025047,-0.013856,83550
2025-02-26 01:19:51.267480,sleep,10.06283,0.363919,1.817199,-0.054092,0.019718,-0.015188,83471
2025-02-26 01:19:51.267480,sleep,10.05325,0.349553,1.814805,-0.054625,0.02185,-0.015188,83482
2025-02-26 01:19:51.267480,sleep,10.04607,0.351948,1.824382,-0.055424,0.025047,-0.015455,83500
2025-02-26 01:19:51.267480,sleep,10.04128,0.363919,1.824382,-0.055158,0.021317,-0.015988,83443
2025-02-26 01:19:51.267480,sleep,10.05086,0.35913,1.836353,-0.055424,0.022916,-0.014922,83323
2025-02-26 01:19:51.267480,sleep,10.06044,0.371101,1.795651,-0.055691,0.023182,-0.014922,83254
2025-02-26 01:19:51.267480,sleep,10.04368,0.354342,1.805228,-0.055691,0.022916,-0.014123,83209
2025-02-26 01:19:51.267480,sleep,10.06044,0.366313,1.869871,-0.055957,0.022916,-0.015455,83209
2025-02-26 01:19:51.267480,sleep,10.05086,0.349553,1.824382,-0.054891,0.024248,-0.013856,83185
2025-02-26 01:19:51.267480,sleep,10.06044,0.37589,1.814805,-0.055158,0.023182,-0.014389,83167
2025-02-26 01:19:51.267480,sleep,10.06044,0.361524,1.817199,-0.054891,0.022649,-0.014389,83170
2025-02-26 01:19:51.267480,sleep,10.05325,0.363919,1.805228,-0.054625,0.023182,-0.014922,83228
2025-02-26 01:19:51.267480,sleep,10.05565,0.354342,1.814805,-0.055691,0.025047,-0.01359,83287
2025-02-26 01:19:51.267480,sleep,10.06283,0.354342,1.819593,-0.055691,0.023982,-0.015455,83263
2025-02-26 01:19:51.267480,sleep,10.07241,0.342371,1.819593,-0.055158,0.020784,-0.014655,83170
2025-02-26 01:19:51.267480,sleep,10.05086,0.361524,1.82917,-0.055691,0.025847,-0.014123,83284
2025-02-26 01:19:51.267480,sleep,10.04368,0.351948,1.831564,-0.054891,0.024248,-0.015721,83325
2025-02-26 01:19:51.267480,sleep,10.0317,0.37589,1.821988,-0.054625,0.021317,-0.015721,83369
2025-02-26 01:19:51.267480,sleep,10.04128,0.349553,1.812411,-0.054625,0.024248,-0.014922,83408
2025-02-26 01:19:51.267480,sleep,10.0341,0.354342,1.836353,-0.054625,0.022916,-0.015455,83451
2025-02-26 01:19:51.267480,sleep,10.05565,0.378284,1.810017,-0.055691,0.023182,-0.015721,83404
2025-02-26 01:19:51.267480,sleep,10.03889,0.361524,1.824382,-0.054891,0.024248,-0.014922,83352
2025-02-26 01:19:51.267480,sleep,10.05804,0.361524,1.826776,-0.055158,0.025047,-0.014922,83332
2025-02-26 01:19:51.267480,sleep,10.05804,0.356736,1.82917,-0.055158,0.023449,-0.015188,83339
2025-02-26 01:19:51.267480,sleep,10.0341,0.349553,1.82917,-0.054625,0.023449,-0.014655,83342
2025-02-26 01:19:51.267480,sleep,10.05565,0.373495,1.833959,-0.054625,0.022116,-0.015188,83397
2025-02-26 01:19:51.267480,sleep,10.05325,0.337582,1.810017,-0.056224,0.022116,-0.01359,83402
2025-02-26 01:19:51.267480,sleep,10.06522,0.356736,1.802834,-0.054625,0.023182,-0.014655,83362
2025-02-26 01:19:51.267480,sleep,10.04128,0.368707,1.790863,-0.054358,0.022383,-0.01359,83508
2025-02-26 01:19:51.267480,sleep,10.05325,0.373495,1.819593,-0.054891,0.021583,-0.013856,83369
2025-02-26 01:19:51.267480,sleep,10.05565,0.354342,1.826776,-0.055691,0.023982,-0.014655,83351
2025-02-26 01:19:51.267480,sleep,10.05086,0.354342,1.80044,-0.055158,0.023715,-0.014655,83300
2025-02-26 01:19:51.267480,sleep,10.02452,0.35913,1.82917,-0.056224,0.023982,-0.014655,83362
2025-02-26 01:19:51.267480,sleep,10.04128,0.371101,1.831564,-0.055691,0.024248,-0.014389,83361
2025-02-26 01:19:51.267480,sleep,10.06044,0.361524,1.821988,-0.055158,0.025047,-0.014922,83351
2025-02-26 01:19:51.267480,sleep,10.04128,0.361524,1.824382,-0.055691,0.023982,-0.014922,83462
2025-02-26 01:19:51.267480,sleep,10.05565,0.356736,1.833959,-0.055424,0.023449,-0.014922,83498
2025-02-26 01:19:51.267480,sleep,10.03889,0.368707,1.812411,-0.055158,0.022649,-0.014922,83486
2025-02-26 01:19:51.267480,sleep,10.05565,0.354342,1.836353,-0.054625,0.024248,-0.014922,83482
2025-02-26 01:19:51.267480,sleep,10.04368,0.35913,1.824382,-0.055158,0.022383,-0.014922,83515
2025-02-26 01:19:51.267480,sleep,10.05565,0.347159,1.833959,-0.055424,0.022916,-0.015455,83581
2025-02-26 01:19:51.267480,sleep,10.04846,0.351948,1.812411,-0.056224,0.023449,-0.014389,83599
2025-02-26 01:19:51.267480,sleep,10.05804,0.347159,1.836353,-0.054625,0.023715,-0.014655,83594
2025-02-26 01:19:51.267480,sleep,10.05804,0.347159,1.793257,-0.055158,0.02185,-0.014389,83575
2025-02-26 01:19:51.267480,sleep,10.03649,0.351948,1.812411,-0.055158,0.023715,-0.014123,83536
2025-02-26 01:19:51.267480,sleep,10.04846,0.373495,1.805228,-0.055691,0.022916,-0.014389,83513
2025-02-26 01:19:51.267480,sleep,10.04846,0.368707,1.821988,-0.055158,0.023982,-0.014389,83549
2025-02-26 01:19:51.267480,sleep,10.05804,0.35913,1.824382,-0.055424,0.024515,-0.014655,83563
2025-02-26 01:19:51.267480,sleep,10.04846,0.347159,1.807622,-0.055158,0.023449,-0.014922,83561
2025-02-26 01:19:51.267480,sleep,10.0748,0.35913,1.807622,-0.055957,0.02558,-0.014389,83629
2025-02-26 01:19:51.267480,sleep,10.05565,0.366313,1.810017,-0.056224,0.023982,-0.014922,83543
2025-02-26 01:19:51.269488,sleep,10.05804,0.354342,1.790863,-0.055691,0.022383,-0.015188,83539
2025-02-26 01:19:51.269488,sleep,10.05804,0.344765,1.843535,-0.055158,0.022916,-0.014123,83544
2025-02-26 01:19:51.269488,sleep,10.04846,0.361524,1.795651,-0.055957,0.022383,-0.015188,83524
2025-02-26 01:19:51.269488,sleep,10.05086,0.351948,1.812411,-0.056224,0.023182,-0.014389,83514
2025-02-26 01:19:51.269488,sleep,10.05804,0.371101,1.821988,-0.054891,0.023182,-0.014922,83498
2025-02-26 01:19:51.269488,sleep,10.05086,0.366313,1.771709,-0.054092,0.023982,-0.014655,83500
2025-02-26 01:19:51.269488,sleep,10.05325,0.363919,1.812411,-0.054092,0.021317,-0.015188,83548
2025-02-26 01:19:51.269488,sleep,10.0317,0.347159,1.824382,-0.055158,0.022116,-0.014655,83584
2025-02-26 01:19:51.269488,sleep,10.05804,0.337582,1.814805,-0.055158,0.026646,-0.014389,83625
2025-02-26 01:19:51.269488,sleep,10.05565,0.344765,1.838747,-0.055424,0.019718,-0.015721,83593
2025-02-26 01:19:51.269488,sleep,10.05325,0.342371,1.810017,-0.054891,0.020518,-0.013856,83575
2025-02-26 01:19:51.269488,sleep,10.05325,0.332794,1.817199,-0.054092,0.023715,-0.014389,83609
2025-02-26 01:19:51.269488,sleep,10.04368,0.344765,1.826776,-0.054891,0.02185,-0.015988,83468
2025-02-26 01:19:51.269488,sleep,10.04128,0.366313,1.821988,-0.055691,0.02185,-0.015455,83314
2025-02-26 01:19:51.269488,sleep,10.04846,0.371101,1.82917,-0.054891,0.023715,-0.014922,83575
2025-02-26 01:19:51.269488,sleep,10.05086,0.354342,1.812411,-0.054625,0.023182,-0.014655,83308
2025-02-26 01:19:51.269488,sleep,10.05086,0.361524,1.814805,-0.055158,0.022116,-0.015721,83327
2025-02-26 01:19:51.269488,sleep,10.05086,0.347159,1.817199,-0.055158,0.023182,-0.014655,83339
2025-02-26 01:19:51.269488,sleep,10.07001,0.363919,1.802834,-0.055158,0.023715,-0.014389,83347
2025-02-26 01:19:51.269488,sleep,10.05325,0.351948,1.807622,-0.054625,0.023982,-0.014389,83337
2025-02-26 01:19:51.269488,sleep,10.04846,0.356736,1.831564,-0.054891,0.023982,-0.014655,83388
2025-02-26 01:19:51.269488,sleep,10.04607,0.351948,1.814805,-0.055691,0.025847,-0.01359,83463
2025-02-26 01:19:51.269488,sleep,10.04846,0.354342,1.826776,-0.054358,0.024248,-0.014389,83491
2025-02-26 01:19:51.269488,sleep,10.03889,0.342371,1.824382,-0.055424,0.020251,-0.015455,83457
2025-02-26 01:19:51.269488,sleep,10.02931,0.366313,1.812411,-0.055424,0.025047,-0.014922,83402
2025-02-26 01:19:51.269488,sleep,10.03889,0.349553,1.831564,-0.055158,0.025847,-0.013323,83373
2025-02-26 01:19:51.269488,sleep,10.05086,0.344765,1.814805,-0.055424,0.022649,-0.015188,83335
2025-02-26 01:19:51.269488,sleep,10.04846,0.337582,1.788469,-0.055158,0.023449,-0.014123,83381
2025-02-26 01:19:51.269488,sleep,10.02931,0.337582,1.80044,-0.054625,0.023449,-0.014655,83410
2025-02-26 01:19:51.269488,sleep,10.05325,0.361524,1.78368,-0.055158,0.023449,-0.014389,83430
2025-02-26 01:19:51.269488,sleep,10.04846,0.368707,1.80044,-0.054358,0.024515,-0.014655,83384
2025-02-26 01:19:51.269488,sleep,10.02692,0.361524,1.812411,-0.055158,0.023715,-0.014655,83378
2025-02-26 01:19:51.269488,sleep,10.04607,0.354342,1.802834,-0.055158,0.023182,-0.014655,83372
2025-02-26 01:19:51.269488,sleep,10.05804,0.349553,1.817199,-0.055691,0.023449,-0.014389,83380
2025-02-26 01:19:51.269488,sleep,10.04846,0.363919,1.807622,-0.055158,0.023715,-0.014389,83380
2025-02-26 01:19:51.269488,sleep,10.04128,0.363919,1.819593,-0.055158,0.022383,-0.014655,83354
2025-02-26 01:19:51.269488,sleep,10.04846,0.363919,1.798046,-0.054092,0.022916,-0.014922,83381
2025-02-26 01:19:51.269488,sleep,10.04846,0.35913,1.819593,-0.055424,0.023449,-0.014655,83395
2025-02-26 01:19:51.269488,sleep,10.05086,0.347159,1.798046,-0.055424,0.022649,-0.013856,83427
2025-02-26 01:19:51.269488,sleep,10.05086,0.347159,1.810017,-0.054358,0.022916,-0.014922,83475
2025-02-26 01:19:51.269488,sleep,10.07001,0.339977,1.82917,-0.054625,0.023182,-0.014922,83491
2025-02-26 01:19:51.269488,sleep,10.04128,0.349553,1.824382,-0.054625,0.022649,-0.014655,83484
2025-02-26 01:19:51.269488,sleep,10.0748,0.354342,1.819593,-0.054891,0.023449,-0.013856,83519
2025-02-26 01:19:51.269488,sleep,10.06044,0.361524,1.774103,-0.055424,0.024248,-0.015188,83570
2025-02-26 01:19:51.269488,sleep,10.05086,0.378284,1.817199,-0.055158,0.023449,-0.015455,83590
2025-02-26 01:19:51.269488,sleep,10.03889,0.35913,1.824382,-0.055957,0.023982,-0.015188,83635
2025-02-26 01:19:51.269488,sleep,10.05325,0.373495,1.819593,-0.054891,0.023182,-0.014655,83591
2025-02-26 01:19:51.269488,sleep,10.05325,0.342371,1.805228,-0.055158,0.02185,-0.015188,83551
2025-02-26 01:19:51.269488,sleep,10.05325,0.366313,1.810017,-0.055424,0.022383,-0.014389,83524
2025-02-26 01:19:51.269488,sleep,10.04128,0.37589,1.819593,-0.054358,0.022916,-0.014123,83546
2025-02-26 01:19:51.269488,sleep,10.0341,0.356736,1.793257,-0.054891,0.022649,-0.015721,83539
2025-02-26 01:19:51.269488,sleep,10.06283,0.351948,1.833959,-0.053825,0.022649,-0.014922,83581
2025-02-26 01:19:51.269488,sleep,10.05086,0.349553,1.819593,-0.054891,0.023182,-0.014123,83540
2025-02-26 01:19:51.269488,sleep,10.06522,0.373495,1.84593,-0.055158,0.024248,-0.014389,83542
2025-02-26 01:19:51.269488,sleep,10.04368,0.363919,1.819593,-0.054625,0.023449,-0.015188,83531
2025-02-26 01:19:51.269488,sleep,10.05565,0.366313,1.817199,-0.055691,0.022916,-0.014655,83530
2025-02-26 01:19:51.269488,sleep,10.07001,0.356736,1.817199,-0.055424,0.023449,-0.014123,83524
2025-02-26 01:19:51.269488,sleep,10.05325,0.366313,1.819593,-0.055424,0.024248,-0.014389,83487
2025-02-26 01:19:51.269488,sleep,10.06762,0.349553,1.810017,-0.055957,0.023715,-0.014655,83499
2025-02-26 01:19:51.269488,sleep,10.05086,0.354342,1.82917,-0.056224,0.023982,-0.014655,83504
2025-02-26 01:19:51.269488,sleep,10.0341,0.354342,1.812411,-0.055424,0.022916,-0.014389,83585
2025-02-26 01:19:51.269488,sleep,10.04128,0.356736,1.82917,-0.054891,0.023982,-0.014655,83611
2025-02-26 01:19:51.269488,sleep,10.03889,0.354342,1.814805,-0.055158,0.025314,-0.014123,83644
2025-02-26 01:19:51.269488,sleep,10.04846,0.363919,1.826776,-0.054891,0.024781,-0.014655,83625
