Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:35:43.310381,sleep,10.05565,0.356736,1.778892,-0.055158,0.022916,-0.014922,78198
2025-02-26 01:35:43.310381,sleep,10.04368,0.37589,1.788469,-0.055424,0.023449,-0.013856,78237
2025-02-26 01:35:43.310381,sleep,10.05565,0.380678,1.790863,-0.054358,0.023449,-0.014655,78260
2025-02-26 01:35:43.310381,sleep,10.04846,0.385466,1.793257,-0.054358,0.022383,-0.013856,78268
2025-02-26 01:35:43.310381,sleep,10.04607,0.368707,1.766921,-0.055424,0.022649,-0.014389,78268
2025-02-26 01:35:43.310381,sleep,10.04368,0.371101,1.774103,-0.055691,0.024781,-0.014389,78361
2025-02-26 01:35:43.310381,sleep,10.05565,0.363919,1.781286,-0.055158,0.023715,-0.01359,78365
2025-02-26 01:35:43.310381,sleep,10.05086,0.371101,1.776498,-0.055158,0.024515,-0.015455,78399
2025-02-26 01:35:43.310381,sleep,10.06522,0.385466,1.73819,-0.054625,0.024515,-0.014389,78398
2025-02-26 01:35:43.310381,sleep,10.05804,0.383072,1.781286,-0.055158,0.025047,-0.013856,78365
2025-02-26 01:35:43.310381,sleep,10.04846,0.371101,1.798046,-0.054358,0.020784,-0.014389,78374
2025-02-26 01:35:43.310381,sleep,10.05804,0.395043,1.78368,-0.054891,0.023449,-0.014389,78327
2025-02-26 01:35:43.310381,sleep,10.04128,0.373495,1.78368,-0.054891,0.026646,-0.014123,78374
2025-02-26 01:35:43.310381,sleep,10.05565,0.383072,1.788469,-0.055158,0.023982,-0.014389,78419
2025-02-26 01:35:43.310381,sleep,10.02452,0.378284,1.786075,-0.055158,0.019718,-0.015455,78385
2025-02-26 01:35:43.310381,sleep,10.04846,0.378284,1.762132,-0.053559,0.022116,-0.014123,78307
2025-02-26 01:35:43.310381,sleep,10.05086,0.363919,1.802834,-0.055957,0.023715,-0.015721,78241
2025-02-26 01:35:43.310381,sleep,10.0748,0.385466,1.78368,-0.055424,0.021583,-0.014922,78162
2025-02-26 01:35:43.310381,sleep,10.04128,0.392649,1.774103,-0.055691,0.023182,-0.014922,78090
2025-02-26 01:35:43.310381,sleep,10.06283,0.368707,1.795651,-0.055158,0.022649,-0.014123,77981
2025-02-26 01:35:43.310381,sleep,10.03649,0.368707,1.781286,-0.054625,0.022916,-0.014389,78042
2025-02-26 01:35:43.310381,sleep,10.05325,0.37589,1.766921,-0.055158,0.024248,-0.015188,78063
2025-02-26 01:35:43.310381,sleep,10.0772,0.383072,1.774103,-0.055424,0.025847,-0.014655,78108
2025-02-26 01:35:43.310381,sleep,10.06762,0.37589,1.762132,-0.055957,0.022383,-0.014922,78126
2025-02-26 01:35:43.310381,sleep,10.03889,0.373495,1.771709,-0.055158,0.023982,-0.014389,78098
2025-02-26 01:35:43.310381,sleep,10.05086,0.378284,1.774103,-0.055158,0.024515,-0.014922,78089
2025-02-26 01:35:43.310381,sleep,10.0748,0.363919,1.781286,-0.055158,0.024781,-0.014655,78104
2025-02-26 01:35:43.310381,sleep,10.05325,0.390255,1.771709,-0.054625,0.022649,-0.014922,78065
2025-02-26 01:35:43.310381,sleep,10.05565,0.371101,1.766921,-0.055424,0.023715,-0.014922,78044
2025-02-26 01:35:43.310381,sleep,10.04607,0.378284,1.776498,-0.055691,0.026646,-0.014389,78088
2025-02-26 01:35:43.310381,sleep,10.04368,0.383072,1.798046,-0.054625,0.025047,-0.014123,78110
2025-02-26 01:35:43.310381,sleep,10.05804,0.392649,1.776498,-0.053825,0.021051,-0.014922,78117
2025-02-26 01:35:43.310381,sleep,10.06044,0.380678,1.774103,-0.054891,0.024515,-0.014922,78177
2025-02-26 01:35:43.310381,sleep,10.05086,0.368707,1.776498,-0.055424,0.023715,-0.014389,78204
2025-02-26 01:35:43.310381,sleep,10.05804,0.387861,1.80044,-0.054891,0.024248,-0.014123,78223
2025-02-26 01:35:43.310381,sleep,10.05325,0.368707,1.786075,-0.055158,0.025047,-0.014123,78179
2025-02-26 01:35:43.310381,sleep,10.0317,0.373495,1.790863,-0.055424,0.023715,-0.015188,78242
2025-02-26 01:35:43.310381,sleep,10.07241,0.40462,1.78368,-0.055424,0.022116,-0.014922,78272
2025-02-26 01:35:43.310381,sleep,10.04846,0.373495,1.776498,-0.055158,0.023182,-0.015988,78285
2025-02-26 01:35:43.310381,sleep,10.04368,0.368707,1.807622,-0.055957,0.024248,-0.01359,78335
2025-02-26 01:35:43.310381,sleep,10.04368,0.380678,1.781286,-0.055691,0.022916,-0.014123,78285
2025-02-26 01:35:43.310381,sleep,10.04368,0.378284,1.771709,-0.055158,0.023449,-0.013856,78227
2025-02-26 01:35:43.310381,sleep,10.04607,0.392649,1.795651,-0.054891,0.022916,-0.015188,78232
2025-02-26 01:35:43.310381,sleep,10.04607,0.373495,1.798046,-0.055158,0.023982,-0.014922,78228
2025-02-26 01:35:43.310381,sleep,10.04607,0.366313,1.752556,-0.054891,0.024781,-0.014922,78238
2025-02-26 01:35:43.310381,sleep,10.0748,0.361524,1.78368,-0.055424,0.026113,-0.015455,78313
2025-02-26 01:35:43.310381,sleep,10.07241,0.380678,1.752556,-0.054625,0.022649,-0.014123,78278
2025-02-26 01:35:43.310381,sleep,10.06044,0.383072,1.769315,-0.054625,0.023982,-0.014655,78271
2025-02-26 01:35:43.310381,sleep,10.04368,0.385466,1.740585,-0.055957,0.025314,-0.014655,78255
2025-02-26 01:35:43.310381,sleep,10.04128,0.37589,1.774103,-0.054358,0.024248,-0.013856,78229
2025-02-26 01:35:43.310381,sleep,10.05325,0.373495,1.786075,-0.054891,0.024248,-0.014922,78231
2025-02-26 01:35:43.310381,sleep,10.05804,0.378284,1.752556,-0.055691,0.025314,-0.014389,78205
2025-02-26 01:35:43.310381,sleep,10.03649,0.363919,1.795651,-0.055424,0.024248,-0.013323,78216
2025-02-26 01:35:43.310381,sleep,10.04128,0.366313,1.793257,-0.054625,0.025047,-0.014655,78245
2025-02-26 01:35:43.310381,sleep,10.03649,0.380678,1.75495,-0.055691,0.022383,-0.013856,78278
2025-02-26 01:35:43.310381,sleep,10.0748,0.40462,1.771709,-0.054891,0.023182,-0.014655,78314
2025-02-26 01:35:43.310381,sleep,10.06044,0.371101,1.740585,-0.055158,0.023449,-0.015188,78315
2025-02-26 01:35:43.310381,sleep,10.04607,0.390255,1.786075,-0.055957,0.023182,-0.014922,78330
2025-02-26 01:35:43.310381,sleep,10.05325,0.383072,1.786075,-0.056224,0.022383,-0.014922,78326
2025-02-26 01:35:43.310381,sleep,10.05565,0.368707,1.778892,-0.054092,0.022383,-0.014389,78373
2025-02-26 01:35:43.310381,sleep,10.03889,0.385466,1.764527,-0.054891,0.023715,-0.014922,78387
2025-02-26 01:35:43.310381,sleep,10.04846,0.373495,1.78368,-0.055158,0.024781,-0.014655,78447
2025-02-26 01:35:43.310381,sleep,10.05565,0.37589,1.80044,-0.055691,0.023182,-0.014655,78460
2025-02-26 01:35:43.310381,sleep,10.04846,0.373495,1.80044,-0.055691,0.024248,-0.013856,78412
2025-02-26 01:35:43.310381,sleep,10.03889,0.371101,1.766921,-0.054358,0.021583,-0.015455,78342
2025-02-26 01:35:43.310381,sleep,10.06283,0.356736,1.798046,-0.054358,0.022916,-0.015188,78302
2025-02-26 01:35:43.310381,sleep,10.06522,0.378284,1.793257,-0.055158,0.022916,-0.015455,78338
2025-02-26 01:35:43.310381,sleep,10.06522,0.387861,1.80044,-0.055158,0.022649,-0.014389,78365
2025-02-26 01:35:43.310381,sleep,10.03649,0.397437,1.776498,-0.054625,0.023982,-0.014123,78362
2025-02-26 01:35:43.310381,sleep,10.04128,0.35913,1.778892,-0.055691,0.020784,-0.014922,78297
2025-02-26 01:35:43.310381,sleep,10.04607,0.373495,1.774103,-0.054891,0.023182,-0.014123,78266
2025-02-26 01:35:43.310381,sleep,10.06044,0.387861,1.802834,-0.054625,0.021583,-0.015188,78253
2025-02-26 01:35:43.310381,sleep,10.05804,0.378284,1.747767,-0.055424,0.024781,-0.014389,78260
2025-02-26 01:35:43.310381,sleep,10.04607,0.392649,1.807622,-0.054891,0.024781,-0.014123,78270
2025-02-26 01:35:43.310381,sleep,10.04846,0.383072,1.793257,-0.055158,0.019452,-0.015455,78201
2025-02-26 01:35:43.310381,sleep,10.05804,0.378284,1.776498,-0.054625,0.021317,-0.015188,78159
2025-02-26 01:35:43.310381,sleep,10.03649,0.409408,1.80044,-0.054625,0.024248,-0.014922,78122
2025-02-26 01:35:43.310381,sleep,10.02931,0.373495,1.752556,-0.053825,0.022916,-0.015988,78057
2025-02-26 01:35:43.310381,sleep,10.05086,0.378284,1.776498,-0.055691,0.022116,-0.015188,78011
2025-02-26 01:35:43.310381,sleep,10.04128,0.397437,1.762132,-0.055424,0.022116,-0.014922,77984
2025-02-26 01:35:43.310381,sleep,10.04846,0.383072,1.774103,-0.055424,0.021583,-0.014389,77909
2025-02-26 01:35:43.310381,sleep,10.04846,0.392649,1.805228,-0.055691,0.02185,-0.015721,77906
2025-02-26 01:35:43.310381,sleep,10.05804,0.378284,1.75495,-0.055424,0.022383,-0.014655,77937
2025-02-26 01:35:43.310381,sleep,10.0748,0.363919,1.769315,-0.054891,0.022116,-0.014922,77959
2025-02-26 01:35:43.310381,sleep,10.05804,0.378284,1.759738,-0.054625,0.022916,-0.015455,77958
2025-02-26 01:35:43.310381,sleep,10.05804,0.383072,1.776498,-0.054891,0.023715,-0.014922,77943
2025-02-26 01:35:43.310381,sleep,10.05565,0.385466,1.769315,-0.054891,0.024248,-0.014922,77883
2025-02-26 01:35:43.310381,sleep,10.03649,0.373495,1.793257,-0.054358,0.023449,-0.013323,77831
2025-02-26 01:35:43.310381,sleep,10.04128,0.383072,1.771709,-0.054625,0.021317,-0.014655,77798
2025-02-26 01:35:43.310381,sleep,10.05565,0.387861,1.793257,-0.055424,0.027712,-0.013323,77866
2025-02-26 01:35:43.310381,sleep,10.05086,0.371101,1.805228,-0.055158,0.02558,-0.014922,77924
2025-02-26 01:35:43.310381,sleep,10.06283,0.390255,1.766921,-0.055158,0.021583,-0.014655,77954
2025-02-26 01:35:43.310381,sleep,10.03889,0.387861,1.798046,-0.055158,0.023182,-0.014389,77883
2025-02-26 01:35:43.310381,sleep,10.0341,0.373495,1.790863,-0.054625,0.023449,-0.014389,77873
2025-02-26 01:35:43.310381,sleep,10.05565,0.368707,1.781286,-0.054891,0.023449,-0.01359,77866
2025-02-26 01:35:43.310381,sleep,10.0341,0.392649,1.776498,-0.054891,0.024781,-0.014389,77868
2025-02-26 01:35:43.310381,sleep,10.01973,0.378284,1.757344,-0.055424,0.023982,-0.014123,77827
2025-02-26 01:35:43.310381,sleep,10.05804,0.368707,1.788469,-0.055957,0.022649,-0.014655,77831
2025-02-26 01:35:43.310381,sleep,10.03889,0.371101,1.757344,-0.055158,0.022916,-0.014922,77838
2025-02-26 01:35:43.310381,sleep,10.05565,0.395043,1.769315,-0.055158,0.023182,-0.015188,77844
2025-02-26 01:35:43.310381,sleep,10.0772,0.378284,1.802834,-0.054891,0.023982,-0.014655,77941
2025-02-26 01:35:43.310381,sleep,10.0341,0.371101,1.752556,-0.054891,0.023715,-0.014922,77960
2025-02-26 01:35:43.310381,sleep,10.04607,0.392649,1.80044,-0.054891,0.023715,-0.015188,77996
2025-02-26 01:35:43.310381,sleep,10.04368,0.378284,1.752556,-0.054625,0.023449,-0.014389,77964
2025-02-26 01:35:43.310381,sleep,10.05565,0.387861,1.805228,-0.054358,0.022916,-0.014655,77981
2025-02-26 01:35:43.310381,sleep,10.04846,0.385466,1.788469,-0.054625,0.024515,-0.014123,78079
2025-02-26 01:35:43.310381,sleep,10.02213,0.383072,1.776498,-0.054358,0.024248,-0.014655,78081
2025-02-26 01:35:43.310381,sleep,10.05804,0.392649,1.778892,-0.054891,0.023982,-0.014389,78111
2025-02-26 01:35:43.310381,sleep,10.05804,0.395043,1.771709,-0.055691,0.023982,-0.014655,78072
2025-02-26 01:35:43.310381,sleep,10.05086,0.385466,1.762132,-0.055158,0.025314,-0.014655,78103
2025-02-26 01:35:43.310381,sleep,10.04128,0.392649,1.774103,-0.055158,0.023182,-0.014389,78016
2025-02-26 01:35:43.310381,sleep,10.0317,0.37589,1.774103,-0.054625,0.024515,-0.014123,78027
2025-02-26 01:35:43.310381,sleep,10.07001,0.387861,1.764527,-0.054625,0.022649,-0.014655,78056
2025-02-26 01:35:43.310381,sleep,10.04607,0.392649,1.817199,-0.054625,0.022383,-0.014389,78073
2025-02-26 01:35:43.310381,sleep,10.04368,0.378284,1.781286,-0.053825,0.022383,-0.014123,78091
2025-02-26 01:35:43.310381,sleep,10.05086,0.387861,1.80044,-0.054891,0.023182,-0.014123,78047
2025-02-26 01:35:43.310381,sleep,10.05565,0.383072,1.778892,-0.055158,0.023182,-0.015455,78014
2025-02-26 01:35:43.310381,sleep,10.04846,0.363919,1.795651,-0.055158,0.023982,-0.014389,78006
2025-02-26 01:35:43.310381,sleep,10.04846,0.383072,1.781286,-0.055424,0.022916,-0.013856,77995
2025-02-26 01:35:43.310381,sleep,10.02692,0.383072,1.764527,-0.054891,0.023449,-0.014123,77967
2025-02-26 01:35:43.310381,sleep,10.04368,0.378284,1.759738,-0.054891,0.023182,-0.014655,78061
2025-02-26 01:35:43.310381,sleep,10.05804,0.35913,1.798046,-0.054625,0.023715,-0.014922,78092
2025-02-26 01:35:43.310381,sleep,10.02452,0.368707,1.788469,-0.054358,0.024781,-0.013856,78135
2025-02-26 01:35:43.310381,sleep,10.05325,0.392649,1.78368,-0.056224,0.022916,-0.014123,78104
2025-02-26 01:35:43.310381,sleep,10.05086,0.371101,1.762132,-0.055691,0.024248,-0.014655,78103
2025-02-26 01:35:43.310381,sleep,10.04607,0.37589,1.810017,-0.054625,0.023449,-0.014389,78088
2025-02-26 01:35:43.310381,sleep,10.05804,0.373495,1.805228,-0.055158,0.024515,-0.014655,78081
2025-02-26 01:35:43.310381,sleep,10.06044,0.397437,1.752556,-0.055158,0.023982,-0.014389,78057
2025-02-26 01:35:43.310381,sleep,10.03889,0.385466,1.769315,-0.055424,0.023982,-0.013856,78028
2025-02-26 01:35:43.310381,sleep,10.04846,0.399832,1.793257,-0.055957,0.024781,-0.014655,78031
2025-02-26 01:35:43.310381,sleep,10.07241,0.395043,1.771709,-0.055424,0.023982,-0.014389,78041
2025-02-26 01:35:43.310381,sleep,10.07241,0.378284,1.769315,-0.054092,0.024781,-0.014389,78114
2025-02-26 01:35:43.310381,sleep,10.04368,0.383072,1.759738,-0.054891,0.023715,-0.014389,78158
2025-02-26 01:35:43.310381,sleep,10.06283,0.368707,1.766921,-0.055957,0.022649,-0.014655,78151
2025-02-26 01:35:43.310381,sleep,10.04607,0.387861,1.786075,-0.055158,0.022916,-0.014123,78197
2025-02-26 01:35:43.310381,sleep,10.04128,0.380678,1.73819,-0.054891,0.024248,-0.014922,78175
2025-02-26 01:35:43.310381,sleep,10.06762,0.373495,1.764527,-0.054092,0.023982,-0.014922,78211
2025-02-26 01:35:43.310381,sleep,10.04607,0.35913,1.793257,-0.054891,0.023182,-0.014922,78257
2025-02-26 01:35:43.310381,sleep,10.05565,0.385466,1.771709,-0.054092,0.024515,-0.014123,78278
2025-02-26 01:35:43.310381,sleep,10.05086,0.395043,1.781286,-0.054625,0.022649,-0.015455,78260
2025-02-26 01:35:43.310381,sleep,10.05565,0.392649,1.759738,-0.055158,0.023449,-0.01359,78269
2025-02-26 01:35:43.310381,sleep,10.02931,0.407014,1.757344,-0.055158,0.026646,-0.014389,78188
2025-02-26 01:35:43.310381,sleep,10.04607,0.380678,1.781286,-0.054358,0.024515,-0.014922,78163
2025-02-26 01:35:43.310381,sleep,10.06283,0.373495,1.776498,-0.054625,0.019185,-0.014922,78150
2025-02-26 01:35:43.310381,sleep,10.05086,0.380678,1.764527,-0.055424,0.023982,-0.015455,78101
2025-02-26 01:35:43.310381,sleep,10.05804,0.373495,1.75495,-0.055424,0.023182,-0.015988,78076
2025-02-26 01:35:43.310381,sleep,10.05086,0.392649,1.759738,-0.054891,0.02185,-0.015721,77994
2025-02-26 01:35:43.310381,sleep,10.05804,0.392649,1.78368,-0.055957,0.022383,-0.014123,77919
2025-02-26 01:35:43.310381,sleep,10.05565,0.380678,1.766921,-0.055957,0.023449,-0.014655,77879
2025-02-26 01:35:43.310381,sleep,10.06762,0.366313,1.774103,-0.056224,0.021051,-0.01359,77824
2025-02-26 01:35:43.310381,sleep,10.05086,0.371101,1.776498,-0.054891,0.023449,-0.014389,77790
2025-02-26 01:35:43.310381,sleep,10.0341,0.380678,1.766921,-0.055424,0.023715,-0.015455,77702
2025-02-26 01:35:43.310381,sleep,10.04846,0.383072,1.778892,-0.053559,0.023449,-0.014922,77709
2025-02-26 01:35:43.310381,sleep,10.07001,0.387861,1.771709,-0.055158,0.025314,-0.014922,77723
2025-02-26 01:35:43.310381,sleep,10.05086,0.399832,1.805228,-0.055158,0.023982,-0.014922,77782
2025-02-26 01:35:43.310381,sleep,10.05086,0.40462,1.795651,-0.054625,0.022916,-0.014389,77844
2025-02-26 01:35:43.310381,sleep,10.06283,0.378284,1.793257,-0.055691,0.022916,-0.014389,77883
2025-02-26 01:35:43.310381,sleep,10.04128,0.366313,1.778892,-0.055424,0.023449,-0.015721,77868
2025-02-26 01:35:43.310381,sleep,10.03889,0.387861,1.774103,-0.054625,0.027446,-0.013856,77922
2025-02-26 01:35:43.310381,sleep,10.06522,0.378284,1.781286,-0.055691,0.023715,-0.014922,77981
2025-02-26 01:35:43.310381,sleep,10.06522,0.385466,1.78368,-0.055158,0.021317,-0.014922,77954
2025-02-26 01:35:43.310381,sleep,10.05086,0.37589,1.747767,-0.055158,0.024248,-0.015188,78082
2025-02-26 01:35:43.310381,sleep,10.05086,0.378284,1.798046,-0.055957,0.023715,-0.014922,78069
2025-02-26 01:35:43.310381,sleep,10.03889,0.387861,1.778892,-0.055691,0.02558,-0.014655,78031
2025-02-26 01:35:43.310381,sleep,10.0748,0.378284,1.747767,-0.055424,0.026646,-0.013323,77990
2025-02-26 01:35:43.310381,sleep,10.0341,0.366313,1.776498,-0.054625,0.024515,-0.014655,78012
2025-02-26 01:35:43.310381,sleep,10.04607,0.363919,1.790863,-0.055158,0.023982,-0.014922,78035
2025-02-26 01:35:43.310381,sleep,10.05804,0.395043,1.774103,-0.055957,0.02558,-0.014655,78067
2025-02-26 01:35:43.310381,sleep,10.04607,0.383072,1.75495,-0.055957,0.025047,-0.015188,78136
2025-02-26 01:35:43.310381,sleep,10.06044,0.385466,1.769315,-0.055424,0.023982,-0.015455,78089
2025-02-26 01:35:43.310381,sleep,10.04846,0.387861,1.776498,-0.055957,0.024781,-0.014655,78102
2025-02-26 01:35:43.310381,sleep,10.05804,0.380678,1.75495,-0.055158,0.025047,-0.014922,78110
