Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:43:37.948789,sleep,9.837775,1.084573,-0.948104,-0.055158,0.022383,-0.014655,116732
2025-02-26 00:43:37.948789,sleep,9.82341,1.079785,-0.97444,-0.054891,0.022649,-0.014123,116703
2025-02-26 00:43:37.948789,sleep,9.844957,1.082179,-0.957681,-0.055424,0.023182,-0.014123,116795
2025-02-26 00:43:37.948789,sleep,9.828198,1.074997,-0.962469,-0.055158,0.023182,-0.014389,116732
2025-02-26 00:43:37.948789,sleep,9.835381,1.074997,-0.955287,-0.055158,0.023182,-0.013323,116706
2025-02-26 00:43:37.948789,sleep,9.844957,1.077391,-0.969652,-0.055691,0.023982,-0.015721,116717
2025-02-26 00:43:37.948789,sleep,9.825804,1.089362,-0.948104,-0.056224,0.023449,-0.015188,116695
2025-02-26 00:43:37.948789,sleep,9.849746,1.077391,-0.933739,-0.056224,0.023182,-0.014922,116722
2025-02-26 00:43:37.948789,sleep,9.818622,1.06542,-0.955287,-0.056224,0.022916,-0.014389,116706
2025-02-26 00:43:37.948789,sleep,9.849746,1.072602,-0.955287,-0.054891,0.022383,-0.014389,116813
2025-02-26 00:43:37.948789,sleep,9.832987,1.06542,-0.952892,-0.054625,0.022116,-0.014389,116805
2025-02-26 00:43:37.948789,sleep,9.828198,1.079785,-0.940921,-0.055424,0.022383,-0.014922,116722
2025-02-26 00:43:37.948789,sleep,9.832987,1.070208,-0.933739,-0.055158,0.022916,-0.014655,116874
2025-02-26 00:43:37.948789,sleep,9.864111,1.082179,-0.960075,-0.055957,0.024248,-0.015455,116889
2025-02-26 00:43:37.948789,sleep,9.835381,1.072602,-0.940921,-0.054891,0.022916,-0.014389,116945
2025-02-26 00:43:37.948789,sleep,9.832987,1.063026,-0.950498,-0.055691,0.022649,-0.015721,117020
2025-02-26 00:43:37.948789,sleep,9.828198,1.077391,-0.957681,-0.054891,0.022916,-0.014655,117052
2025-02-26 00:43:37.948789,sleep,9.828198,1.067814,-0.964863,-0.054625,0.022116,-0.013323,117037
2025-02-26 00:43:37.948789,sleep,9.837775,1.070208,-0.984017,-0.054891,0.023449,-0.014655,117007
2025-02-26 00:43:37.948789,sleep,9.828198,1.074997,-0.957681,-0.055424,0.022649,-0.014123,116964
2025-02-26 00:43:37.948789,sleep,9.864111,1.067814,-0.948104,-0.055158,0.022116,-0.014655,116958
2025-02-26 00:43:37.948789,sleep,9.835381,1.086968,-0.955287,-0.055158,0.023449,-0.015188,116999
2025-02-26 00:43:37.948789,sleep,9.849746,1.079785,-0.92895,-0.055424,0.020518,-0.013856,117045
2025-02-26 00:43:37.948789,sleep,9.825804,1.072602,-0.950498,-0.056224,0.024248,-0.014123,117080
2025-02-26 00:43:37.948789,sleep,9.842564,1.082179,-0.931344,-0.055691,0.024781,-0.014922,117021
2025-02-26 00:43:37.948789,sleep,9.85214,1.070208,-0.967257,-0.054891,0.022649,-0.015188,116982
2025-02-26 00:43:37.948789,sleep,9.85214,1.055843,-0.955287,-0.054092,0.020784,-0.015988,116824
2025-02-26 00:43:37.948789,sleep,9.849746,1.070208,-0.957681,-0.055158,0.022649,-0.014922,116380
2025-02-26 00:43:37.948789,sleep,9.840169,1.06542,-0.97444,-0.055691,0.023449,-0.014389,115800
2025-02-26 00:43:37.948789,sleep,9.847352,1.084573,-0.967257,-0.055957,0.023182,-0.015455,115271
2025-02-26 00:43:37.948789,sleep,9.837775,1.06542,-0.933739,-0.055691,0.022383,-0.014922,114926
2025-02-26 00:43:37.948789,sleep,9.835381,1.084573,-0.957681,-0.054891,0.023449,-0.014389,114788
2025-02-26 00:43:37.948789,sleep,9.832987,1.067814,-0.94571,-0.054625,0.024781,-0.014922,114955
2025-02-26 00:43:37.948789,sleep,9.844957,1.070208,-0.972046,-0.055424,0.023182,-0.014922,114877
2025-02-26 00:43:37.948789,sleep,9.847352,1.072602,-0.988805,-0.054891,0.022116,-0.015188,114941
2025-02-26 00:43:37.948789,sleep,9.844957,1.060631,-0.948104,-0.055158,0.021583,-0.014389,115050
2025-02-26 00:43:37.948789,sleep,9.849746,1.072602,-0.979228,-0.054891,0.023982,-0.014389,115141
2025-02-26 00:43:37.948789,sleep,9.828198,1.070208,-0.938527,-0.055957,0.026113,-0.014655,115224
2025-02-26 00:43:37.948789,sleep,9.840169,1.072602,-0.948104,-0.056224,0.026913,-0.013856,115259
2025-02-26 00:43:37.948789,sleep,9.861717,1.070208,-0.919373,-0.054891,0.023982,-0.014123,115363
2025-02-26 00:43:37.948789,sleep,9.847352,1.072602,-0.938527,-0.055424,0.024515,-0.014123,115141
2025-02-26 00:43:37.948789,sleep,9.837775,1.060631,-0.926556,-0.057023,0.026113,-0.014123,115595
2025-02-26 00:43:37.948789,sleep,9.837775,1.070208,-0.957681,-0.05649,0.023982,-0.014123,115770
2025-02-26 00:43:37.948789,sleep,9.844957,1.082179,-0.957681,-0.055158,0.023715,-0.014389,115883
2025-02-26 00:43:37.948789,sleep,9.856929,1.089362,-0.955287,-0.055158,0.02185,-0.014655,115955
2025-02-26 00:43:37.948789,sleep,9.854534,1.084573,-0.981623,-0.055957,0.022116,-0.014922,115963
2025-02-26 00:43:37.948789,sleep,9.840169,1.074997,-0.967257,-0.055424,0.023715,-0.015188,115980
2025-02-26 00:43:37.948789,sleep,9.840169,1.074997,-0.940921,-0.055424,0.024248,-0.014655,115993
2025-02-26 00:43:37.948789,sleep,9.830592,1.077391,-0.943315,-0.05649,0.02558,-0.014922,115965
2025-02-26 00:43:37.948789,sleep,9.840169,1.079785,-0.943315,-0.055158,0.025047,-0.014922,115990
2025-02-26 00:43:37.948789,sleep,9.837775,1.077391,-0.967257,-0.055691,0.025047,-0.014123,115947
2025-02-26 00:43:37.948789,sleep,9.849746,1.084573,-0.97444,-0.055691,0.023182,-0.014389,115897
2025-02-26 00:43:37.948789,sleep,9.842564,1.077391,-0.972046,-0.054891,0.023449,-0.014655,115900
2025-02-26 00:43:37.948789,sleep,9.849746,1.091756,-0.957681,-0.055424,0.022383,-0.014389,115940
2025-02-26 00:43:37.948789,sleep,9.844957,1.079785,-0.938527,-0.056224,0.021051,-0.014389,115999
2025-02-26 00:43:37.948789,sleep,9.849746,1.086968,-0.964863,-0.055158,0.022116,-0.014655,116108
2025-02-26 00:43:37.948789,sleep,9.849746,1.072602,-0.952892,-0.055691,0.023982,-0.014655,116122
2025-02-26 00:43:37.948789,sleep,9.840169,1.084573,-0.976834,-0.055158,0.023982,-0.014123,116145
2025-02-26 00:43:37.948789,sleep,9.844957,1.060631,-0.948104,-0.055691,0.023982,-0.014123,116205
2025-02-26 00:43:37.948789,sleep,9.837775,1.067814,-0.950498,-0.055158,0.023982,-0.014123,116275
2025-02-26 00:43:37.948789,sleep,9.847352,1.06542,-0.955287,-0.055424,0.023715,-0.014922,116316
2025-02-26 00:43:37.948789,sleep,9.835381,1.089362,-0.957681,-0.055957,0.022649,-0.013856,116293
2025-02-26 00:43:37.948789,sleep,9.835381,1.063026,-0.936133,-0.055957,0.024515,-0.014389,116372
2025-02-26 00:43:37.948789,sleep,9.844957,1.063026,-0.924162,-0.055691,0.023982,-0.014655,116457
2025-02-26 00:43:37.948789,sleep,9.842564,1.079785,-0.948104,-0.054625,0.022383,-0.015188,116316
2025-02-26 00:43:37.948789,sleep,9.861717,1.079785,-0.921768,-0.055691,0.02185,-0.014922,116607
2025-02-26 00:43:37.948789,sleep,9.835381,1.09415,-0.895431,-0.054891,0.022649,-0.014655,116650
2025-02-26 00:43:37.948789,sleep,9.847352,1.074997,-0.950498,-0.054625,0.023715,-0.014389,116722
2025-02-26 00:43:37.948789,sleep,9.849746,1.070208,-0.972046,-0.054891,0.022916,-0.014123,116746
2025-02-26 00:43:37.948789,sleep,9.844957,1.082179,-0.940921,-0.054358,0.023182,-0.014123,116784
2025-02-26 00:43:37.948789,sleep,9.844957,1.096544,-0.943315,-0.054358,0.022383,-0.014389,116923
2025-02-26 00:43:37.948789,sleep,9.842564,1.077391,-0.957681,-0.054891,0.023449,-0.014123,116965
2025-02-26 00:43:37.948789,sleep,9.82341,1.060631,-0.92895,-0.055424,0.023982,-0.014123,116986
2025-02-26 00:43:37.948789,sleep,9.830592,1.070208,-0.955287,-0.055957,0.024515,-0.014123,116966
2025-02-26 00:43:37.948789,sleep,9.830592,1.063026,-0.92895,-0.054625,0.022116,-0.016254,116920
2025-02-26 00:43:37.948789,sleep,9.830592,1.079785,-0.964863,-0.055957,0.023182,-0.014655,116887
2025-02-26 00:43:37.948789,sleep,9.837775,1.079785,-0.964863,-0.055691,0.023715,-0.015455,116925
2025-02-26 00:43:37.948789,sleep,9.835381,1.074997,-0.969652,-0.055424,0.023449,-0.014123,116935
2025-02-26 00:43:37.948789,sleep,9.844957,1.082179,-0.950498,-0.055158,0.022383,-0.014655,116973
2025-02-26 00:43:37.948789,sleep,9.840169,1.06542,-0.948104,-0.055691,0.023982,-0.014123,117005
2025-02-26 00:43:37.948789,sleep,9.832987,1.072602,-0.981623,-0.054891,0.023982,-0.015455,116946
2025-02-26 00:43:37.948789,sleep,9.813833,1.079785,-0.926556,-0.054891,0.021583,-0.014123,116940
2025-02-26 00:43:37.948789,sleep,9.837775,1.072602,-0.964863,-0.055691,0.022116,-0.014123,116923
2025-02-26 00:43:37.948789,sleep,9.830592,1.072602,-0.984017,-0.055691,0.022116,-0.014922,116912
2025-02-26 00:43:37.948789,sleep,9.830592,1.086968,-0.936133,-0.055158,0.022383,-0.015188,116877
2025-02-26 00:43:37.948789,sleep,9.844957,1.074997,-0.94571,-0.055158,0.023982,-0.014655,116920
2025-02-26 00:43:37.948789,sleep,9.82341,1.070208,-0.936133,-0.055424,0.022916,-0.014655,117027
2025-02-26 00:43:37.948789,sleep,9.849746,1.072602,-0.957681,-0.055158,0.022916,-0.016254,116982
2025-02-26 00:43:37.948789,sleep,9.849746,1.055843,-0.955287,-0.054625,0.021317,-0.013856,117019
2025-02-26 00:43:37.948789,sleep,9.854534,1.067814,-0.950498,-0.054625,0.02185,-0.015188,116955
2025-02-26 00:43:37.948789,sleep,9.849746,1.067814,-0.955287,-0.056224,0.023982,-0.013856,117044
2025-02-26 00:43:37.948789,sleep,9.85214,1.079785,-0.933739,-0.055691,0.023715,-0.014389,117039
2025-02-26 00:43:37.948789,sleep,9.842564,1.082179,-0.955287,-0.054358,0.021317,-0.014389,117018
2025-02-26 00:43:37.948789,sleep,9.849746,1.072602,-0.964863,-0.055424,0.021051,-0.015721,116803
2025-02-26 00:43:37.948789,sleep,9.856929,1.084573,-0.979228,-0.055691,0.023182,-0.014922,116291
2025-02-26 00:43:37.948789,sleep,9.832987,1.077391,-0.919373,-0.057289,0.025314,-0.015188,115781
2025-02-26 00:43:37.948789,sleep,9.835381,1.063026,-0.938527,-0.055957,0.022649,-0.014922,115275
2025-02-26 00:43:37.948789,sleep,9.828198,1.070208,-0.938527,-0.055957,0.021051,-0.014123,114946
2025-02-26 00:43:37.948789,sleep,9.830592,1.072602,-0.962469,-0.055158,0.022649,-0.014389,114826
2025-02-26 00:43:37.948789,sleep,9.832987,1.070208,-0.955287,-0.054358,0.023182,-0.014389,114851
2025-02-26 00:43:37.948789,sleep,9.830592,1.084573,-0.962469,-0.055424,0.022383,-0.014922,114964
2025-02-26 00:43:37.948789,sleep,9.842564,1.070208,-0.964863,-0.054625,0.022649,-0.014123,115137
2025-02-26 00:43:37.948789,sleep,9.847352,1.070208,-0.964863,-0.054625,0.022916,-0.013323,115198
2025-02-26 00:43:37.948789,sleep,9.844957,1.067814,-0.962469,-0.055158,0.023715,-0.014655,115316
2025-02-26 00:43:37.948789,sleep,9.842564,1.06542,-0.969652,-0.054358,0.023982,-0.014123,115410
2025-02-26 00:43:37.948789,sleep,9.828198,1.079785,-0.940921,-0.055691,0.024515,-0.015188,115493
2025-02-26 00:43:37.948789,sleep,9.835381,1.067814,-0.94571,-0.055424,0.020784,-0.014123,115537
2025-02-26 00:43:37.948789,sleep,9.835381,1.060631,-0.948104,-0.055691,0.025047,-0.014123,115594
2025-02-26 00:43:37.948789,sleep,9.837775,1.072602,-0.92895,-0.055957,0.023982,-0.015188,115691
2025-02-26 00:43:37.948789,sleep,9.840169,1.067814,-0.926556,-0.054891,0.022649,-0.014655,115802
2025-02-26 00:43:37.948789,sleep,9.847352,1.079785,-0.924162,-0.054092,0.022383,-0.013856,115914
2025-02-26 00:43:37.948789,sleep,9.844957,1.063026,-0.957681,-0.054625,0.022383,-0.014389,115968
2025-02-26 00:43:37.948789,sleep,9.832987,1.074997,-0.940921,-0.055158,0.023449,-0.014123,115969
2025-02-26 00:43:37.948789,sleep,9.832987,1.077391,-0.952892,-0.055424,0.023182,-0.014655,115802
2025-02-26 00:43:37.948789,sleep,9.844957,1.060631,-0.957681,-0.055957,0.023982,-0.014655,115841
2025-02-26 00:43:37.948789,sleep,9.854534,1.084573,-0.938527,-0.055957,0.024248,-0.014389,115804
2025-02-26 00:43:37.948789,sleep,9.835381,1.086968,-0.936133,-0.054891,0.023982,-0.014655,115844
2025-02-26 00:43:37.948789,sleep,9.82341,1.079785,-0.981623,-0.055957,0.023449,-0.014922,115903
2025-02-26 00:43:37.948789,sleep,9.825804,1.082179,-0.97444,-0.055424,0.023715,-0.014389,115910
2025-02-26 00:43:37.948789,sleep,9.847352,1.067814,-0.960075,-0.055158,0.024248,-0.015455,115919
2025-02-26 00:43:37.948789,sleep,9.828198,1.077391,-0.943315,-0.055158,0.021583,-0.015188,115969
2025-02-26 00:43:37.948789,sleep,9.835381,1.079785,-0.94571,-0.055691,0.022383,-0.014389,115903
2025-02-26 00:43:37.948789,sleep,9.835381,1.079785,-0.952892,-0.055957,0.022916,-0.013856,115932
2025-02-26 00:43:37.948789,sleep,9.842564,1.074997,-0.919373,-0.055158,0.022383,-0.015188,116021
2025-02-26 00:43:37.948789,sleep,9.832987,1.086968,-0.969652,-0.056224,0.022649,-0.014922,116090
2025-02-26 00:43:37.948789,sleep,9.821015,1.072602,-0.960075,-0.055424,0.024248,-0.014123,116182
2025-02-26 00:43:37.948789,sleep,9.856929,1.09415,-0.936133,-0.055158,0.024515,-0.014123,116202
2025-02-26 00:43:37.948789,sleep,9.859323,1.067814,-0.936133,-0.055957,0.024515,-0.014123,116230
2025-02-26 00:43:37.948789,sleep,9.835381,1.070208,-0.952892,-0.055691,0.024515,-0.013856,116259
2025-02-26 00:43:37.948789,sleep,9.849746,1.06542,-0.92895,-0.054891,0.023715,-0.015188,116302
2025-02-26 00:43:37.948789,sleep,9.844957,1.070208,-0.952892,-0.055424,0.022383,-0.014655,116350
2025-02-26 00:43:37.948789,sleep,9.844957,1.06542,-0.948104,-0.054625,0.022116,-0.014922,116325
2025-02-26 00:43:37.948789,sleep,9.82341,1.072602,-0.962469,-0.055424,0.022916,-0.014655,116463
2025-02-26 00:43:37.948789,sleep,9.840169,1.063026,-0.962469,-0.055424,0.022916,-0.014655,116497
2025-02-26 00:43:37.948789,sleep,9.859323,1.063026,-0.94571,-0.055691,0.022116,-0.015188,116560
2025-02-26 00:43:37.948789,sleep,9.859323,1.06542,-0.962469,-0.055424,0.022116,-0.015721,116612
2025-02-26 00:43:37.948789,sleep,9.82341,1.06542,-0.962469,-0.055691,0.022649,-0.014123,116549
2025-02-26 00:43:37.948789,sleep,9.835381,1.06542,-0.94571,-0.054891,0.024248,-0.01279,116552
2025-02-26 00:43:37.948789,sleep,9.828198,1.058237,-0.921768,-0.055424,0.023982,-0.014655,116572
2025-02-26 00:43:37.948789,sleep,9.842564,1.077391,-0.952892,-0.055424,0.023182,-0.015188,116545
2025-02-26 00:43:37.948789,sleep,9.849746,1.058237,-0.924162,-0.055957,0.023449,-0.014389,116580
2025-02-26 00:43:37.948789,sleep,9.835381,1.074997,-0.931344,-0.055158,0.023449,-0.01359,116518
2025-02-26 00:43:37.948789,sleep,9.825804,1.067814,-0.943315,-0.054891,0.022916,-0.014389,116510
2025-02-26 00:43:37.948789,sleep,9.82341,1.063026,-0.962469,-0.054358,0.022116,-0.013856,116545
2025-02-26 00:43:37.948789,sleep,9.842564,1.077391,-0.943315,-0.055691,0.022116,-0.014389,116618
2025-02-26 00:43:37.948789,sleep,9.85214,1.072602,-0.94571,-0.055424,0.023182,-0.013856,116648
2025-02-26 00:43:37.948789,sleep,9.849746,1.086968,-0.931344,-0.054891,0.022383,-0.014922,116691
2025-02-26 00:43:37.948789,sleep,9.835381,1.067814,-0.97444,-0.054625,0.023182,-0.014655,116693
2025-02-26 00:43:37.948789,sleep,9.830592,1.084573,-0.938527,-0.056224,0.022383,-0.014655,116662
2025-02-26 00:43:37.948789,sleep,9.821015,1.082179,-0.943315,-0.055424,0.023982,-0.014922,116744
2025-02-26 00:43:37.948789,sleep,9.849746,1.055843,-0.950498,-0.054092,0.022383,-0.014655,116811
2025-02-26 00:43:37.948789,sleep,9.830592,1.091756,-0.933739,-0.055691,0.021051,-0.014123,116838
2025-02-26 00:43:37.948789,sleep,9.82341,1.06542,-0.94571,-0.055691,0.024515,-0.01359,116857
2025-02-26 00:43:37.948789,sleep,9.837775,1.077391,-0.952892,-0.055957,0.022649,-0.014922,116836
2025-02-26 00:43:37.948789,sleep,9.835381,1.079785,-0.948104,-0.054625,0.020251,-0.014655,116641
2025-02-26 00:43:37.948789,sleep,9.830592,1.079785,-0.995988,-0.054891,0.021317,-0.015188,116292
2025-02-26 00:43:37.948789,sleep,9.849746,1.077391,-0.962469,-0.055957,0.023982,-0.015188,115763
2025-02-26 00:43:37.948789,sleep,9.818622,1.084573,-0.936133,-0.056224,0.023982,-0.014389,115241
2025-02-26 00:43:37.948789,sleep,9.828198,1.084573,-0.936133,-0.055424,0.023449,-0.014922,114886
2025-02-26 00:43:37.948789,sleep,9.82341,1.06542,-0.938527,-0.055691,0.023182,-0.014655,114671
2025-02-26 00:43:37.948789,sleep,9.868899,1.067814,-0.972046,-0.055158,0.02185,-0.015188,114580
2025-02-26 00:43:37.948789,sleep,9.837775,1.072602,-0.962469,-0.055691,0.023982,-0.015455,114622
2025-02-26 00:43:37.948789,sleep,9.825804,1.070208,-0.952892,-0.054625,0.02185,-0.014655,114691
2025-02-26 00:43:37.948789,sleep,9.835381,1.060631,-0.967257,-0.053825,0.020784,-0.015188,114776
2025-02-26 00:43:37.948789,sleep,9.816227,1.079785,-0.960075,-0.054358,0.021583,-0.014655,114844
2025-02-26 00:43:37.948789,sleep,9.844957,1.079785,-0.950498,-0.055158,0.022116,-0.014123,114926
2025-02-26 00:43:37.950794,sleep,9.82341,1.089362,-0.967257,-0.055424,0.023715,-0.014389,115034
2025-02-26 00:43:37.950794,sleep,9.847352,1.089362,-0.940921,-0.055158,0.024515,-0.015188,115157
2025-02-26 00:43:37.950794,sleep,9.818622,1.082179,-0.998382,-0.055691,0.022383,-0.015188,115252
2025-02-26 00:43:37.950794,sleep,9.835381,1.067814,-0.979228,-0.05649,0.025314,-0.014389,115376
2025-02-26 00:43:37.950794,sleep,9.835381,1.070208,-0.950498,-0.055424,0.024781,-0.01359,115529
2025-02-26 00:43:37.950794,sleep,9.856929,1.060631,-0.931344,-0.054625,0.024248,-0.015721,115636
2025-02-26 00:43:37.950794,sleep,9.832987,1.077391,-0.94571,-0.053825,0.023182,-0.015455,115709
2025-02-26 00:43:37.950794,sleep,9.842564,1.070208,-0.955287,-0.054358,0.021583,-0.014655,115772
2025-02-26 00:43:37.950794,sleep,9.830592,1.077391,-0.950498,-0.054092,0.022383,-0.014655,115775
2025-02-26 00:43:37.950794,sleep,9.842564,1.067814,-0.967257,-0.055158,0.023715,-0.014655,115764
2025-02-26 00:43:37.950794,sleep,9.837775,1.079785,-0.936133,-0.055424,0.023715,-0.014655,115728
2025-02-26 00:43:37.950794,sleep,9.816227,1.082179,-0.960075,-0.054891,0.023182,-0.014389,115600
2025-02-26 00:43:37.950794,sleep,9.830592,1.077391,-0.960075,-0.055424,0.022916,-0.015188,115563
2025-02-26 00:43:37.950794,sleep,9.832987,1.082179,-0.926556,-0.054625,0.022916,-0.015721,115600
