Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:27:34.236262,sleep,10.06044,0.387861,1.75495,-0.054891,0.022649,-0.014922,76447
2025-02-26 01:27:34.236262,sleep,10.06044,0.392649,1.766921,-0.055158,0.023182,-0.014389,76409
2025-02-26 01:27:34.236262,sleep,10.07001,0.395043,1.78368,-0.054625,0.023182,-0.015188,76432
2025-02-26 01:27:34.236262,sleep,10.05086,0.392649,1.776498,-0.055158,0.023449,-0.014922,76406
2025-02-26 01:27:34.236262,sleep,10.05086,0.387861,1.764527,-0.055424,0.023715,-0.014922,76393
2025-02-26 01:27:34.236262,sleep,10.05086,0.380678,1.75495,-0.055158,0.022916,-0.015455,76374
2025-02-26 01:27:34.236262,sleep,10.05565,0.390255,1.764527,-0.054358,0.022916,-0.014655,76420
2025-02-26 01:27:34.236262,sleep,10.06762,0.366313,1.721431,-0.053825,0.022383,-0.014123,76413
2025-02-26 01:27:34.236262,sleep,10.05565,0.380678,1.740585,-0.054358,0.023715,-0.015455,76498
2025-02-26 01:27:34.236262,sleep,10.0748,0.383072,1.75495,-0.055158,0.023982,-0.014389,76515
2025-02-26 01:27:34.236262,sleep,10.03889,0.385466,1.728614,-0.054625,0.023182,-0.014922,76519
2025-02-26 01:27:34.236262,sleep,10.04846,0.385466,1.769315,-0.055158,0.022116,-0.014123,76510
2025-02-26 01:27:34.236262,sleep,10.04846,0.395043,1.75495,-0.055424,0.022116,-0.014389,76523
2025-02-26 01:27:34.236262,sleep,10.05325,0.366313,1.757344,-0.054625,0.022916,-0.014655,76545
2025-02-26 01:27:34.236262,sleep,10.05804,0.366313,1.759738,-0.053825,0.022916,-0.014655,76611
2025-02-26 01:27:34.236262,sleep,10.04128,0.385466,1.731008,-0.054625,0.023715,-0.013856,76625
2025-02-26 01:27:34.236262,sleep,10.05325,0.380678,1.776498,-0.054092,0.023982,-0.015188,76594
2025-02-26 01:27:34.236262,sleep,10.04846,0.397437,1.798046,-0.055691,0.024248,-0.013323,76559
2025-02-26 01:27:34.236262,sleep,10.03649,0.380678,1.757344,-0.054625,0.023449,-0.01359,76557
2025-02-26 01:27:34.236262,sleep,10.05325,0.371101,1.747767,-0.055424,0.022649,-0.014655,76492
2025-02-26 01:27:34.236262,sleep,10.07959,0.366313,1.73819,-0.054891,0.022649,-0.014389,76508
2025-02-26 01:27:34.236262,sleep,10.03649,0.368707,1.788469,-0.054358,0.022649,-0.014922,76555
2025-02-26 01:27:34.236262,sleep,10.04607,0.385466,1.80044,-0.054891,0.024781,-0.013856,76581
2025-02-26 01:27:34.236262,sleep,10.04368,0.373495,1.778892,-0.055424,0.023182,-0.014123,76535
2025-02-26 01:27:34.236262,sleep,10.0748,0.40462,1.774103,-0.055158,0.023715,-0.015721,76495
2025-02-26 01:27:34.236262,sleep,10.04846,0.371101,1.752556,-0.056224,0.023449,-0.014123,76514
2025-02-26 01:27:34.236262,sleep,10.03649,0.385466,1.771709,-0.054358,0.022649,-0.014389,76496
2025-02-26 01:27:34.236262,sleep,10.05565,0.373495,1.747767,-0.054625,0.024248,-0.015188,76468
2025-02-26 01:27:34.236262,sleep,10.05565,0.380678,1.750161,-0.055424,0.023715,-0.014655,76455
2025-02-26 01:27:34.236262,sleep,10.04368,0.387861,1.764527,-0.054625,0.022116,-0.014389,76435
2025-02-26 01:27:34.236262,sleep,10.05086,0.383072,1.752556,-0.055424,0.021317,-0.013856,76445
2025-02-26 01:27:34.236262,sleep,10.06044,0.373495,1.769315,-0.055158,0.026113,-0.014389,76496
2025-02-26 01:27:34.236262,sleep,10.05325,0.390255,1.776498,-0.056224,0.024781,-0.013856,76537
2025-02-26 01:27:34.236262,sleep,10.05565,0.387861,1.78368,-0.054625,0.019452,-0.015988,76508
2025-02-26 01:27:34.236262,sleep,10.04846,0.390255,1.774103,-0.054625,0.02185,-0.015455,76490
2025-02-26 01:27:34.236262,sleep,10.03889,0.387861,1.778892,-0.055424,0.025314,-0.014389,76467
2025-02-26 01:27:34.236262,sleep,10.02931,0.37589,1.740585,-0.055158,0.022383,-0.015988,76443
2025-02-26 01:27:34.236262,sleep,10.05804,0.397437,1.75495,-0.054891,0.023182,-0.015455,76478
2025-02-26 01:27:34.236262,sleep,10.04368,0.368707,1.759738,-0.05649,0.022649,-0.015188,76448
2025-02-26 01:27:34.236262,sleep,10.06283,0.385466,1.769315,-0.055424,0.02185,-0.014922,76323
2025-02-26 01:27:34.236262,sleep,10.04846,0.383072,1.764527,-0.054891,0.02185,-0.014655,76267
2025-02-26 01:27:34.236262,sleep,10.06283,0.395043,1.747767,-0.054891,0.023715,-0.014389,76319
2025-02-26 01:27:34.236262,sleep,10.05086,0.387861,1.735796,-0.054891,0.022649,-0.014123,76322
2025-02-26 01:27:34.236262,sleep,10.06522,0.35913,1.75495,-0.055424,0.024515,-0.014655,76323
2025-02-26 01:27:34.236262,sleep,10.04368,0.40462,1.759738,-0.054891,0.023182,-0.014123,76327
2025-02-26 01:27:34.236262,sleep,10.05804,0.383072,1.774103,-0.054358,0.023182,-0.015455,76384
2025-02-26 01:27:34.236262,sleep,10.05804,0.390255,1.762132,-0.054891,0.024515,-0.014389,76425
2025-02-26 01:27:34.236262,sleep,10.06283,0.385466,1.778892,-0.055158,0.019452,-0.015455,76449
2025-02-26 01:27:34.236262,sleep,10.04128,0.395043,1.759738,-0.055424,0.026913,-0.014389,76472
2025-02-26 01:27:34.236262,sleep,10.04846,0.392649,1.781286,-0.054891,0.025047,-0.014123,76408
2025-02-26 01:27:34.236262,sleep,10.04607,0.387861,1.750161,-0.055158,0.022116,-0.015188,76366
2025-02-26 01:27:34.236262,sleep,10.05325,0.392649,1.735796,-0.054891,0.023182,-0.014389,76350
2025-02-26 01:27:34.236262,sleep,10.03889,0.383072,1.752556,-0.054092,0.023449,-0.014655,76353
2025-02-26 01:27:34.236262,sleep,10.03649,0.383072,1.762132,-0.054625,0.023449,-0.015188,76406
2025-02-26 01:27:34.236262,sleep,10.04368,0.378284,1.769315,-0.055424,0.025047,-0.015188,76428
2025-02-26 01:27:34.236262,sleep,10.0317,0.402226,1.774103,-0.054891,0.023449,-0.014123,76378
2025-02-26 01:27:34.236262,sleep,10.06283,0.378284,1.781286,-0.054625,0.023182,-0.014922,76358
2025-02-26 01:27:34.236262,sleep,10.05565,0.395043,1.764527,-0.054625,0.023982,-0.014123,76370
2025-02-26 01:27:34.236262,sleep,10.03889,0.40462,1.752556,-0.054891,0.023182,-0.014655,76356
2025-02-26 01:27:34.236262,sleep,10.04368,0.392649,1.73819,-0.055158,0.022649,-0.015188,76326
2025-02-26 01:27:34.236262,sleep,10.05565,0.385466,1.771709,-0.054625,0.023449,-0.014389,76331
2025-02-26 01:27:34.236262,sleep,10.05325,0.385466,1.769315,-0.055424,0.023715,-0.015721,76320
2025-02-26 01:27:34.236262,sleep,10.06044,0.392649,1.762132,-0.055957,0.022649,-0.015188,76382
2025-02-26 01:27:34.236262,sleep,10.05325,0.383072,1.742979,-0.055158,0.022116,-0.014655,76326
2025-02-26 01:27:34.236262,sleep,10.04607,0.40462,1.75495,-0.055424,0.023715,-0.014123,76444
2025-02-26 01:27:34.236262,sleep,10.05325,0.402226,1.776498,-0.054625,0.025047,-0.014123,76473
2025-02-26 01:27:34.236262,sleep,10.05086,0.387861,1.750161,-0.055158,0.024248,-0.013856,76477
2025-02-26 01:27:34.236262,sleep,10.05804,0.383072,1.778892,-0.055424,0.023982,-0.014123,76514
2025-02-26 01:27:34.236262,sleep,10.04607,0.37589,1.764527,-0.055957,0.023715,-0.014389,76575
2025-02-26 01:27:34.236262,sleep,10.04607,0.383072,1.774103,-0.055158,0.023715,-0.014922,76612
2025-02-26 01:27:34.236262,sleep,10.04128,0.368707,1.766921,-0.055424,0.024248,-0.014389,76643
2025-02-26 01:27:34.236262,sleep,10.05325,0.383072,1.723825,-0.055424,0.025047,-0.013856,76590
2025-02-26 01:27:34.236262,sleep,10.06283,0.383072,1.75495,-0.054891,0.02558,-0.015188,76554
2025-02-26 01:27:34.236262,sleep,10.03889,0.368707,1.745373,-0.054891,0.022383,-0.014922,76534
2025-02-26 01:27:34.236262,sleep,10.0317,0.390255,1.764527,-0.055158,0.023982,-0.014123,76558
2025-02-26 01:27:34.236262,sleep,10.04846,0.392649,1.731008,-0.054625,0.024248,-0.013856,76569
2025-02-26 01:27:34.236262,sleep,10.03649,0.387861,1.793257,-0.055158,0.023982,-0.01359,76647
2025-02-26 01:27:34.236262,sleep,10.04846,0.380678,1.757344,-0.055158,0.023715,-0.014389,76597
2025-02-26 01:27:34.236262,sleep,10.06762,0.378284,1.786075,-0.055158,0.025047,-0.014922,76588
2025-02-26 01:27:34.236262,sleep,10.04368,0.378284,1.766921,-0.054625,0.024248,-0.014123,76589
2025-02-26 01:27:34.236262,sleep,10.07241,0.390255,1.740585,-0.054625,0.025047,-0.01359,76584
2025-02-26 01:27:34.236262,sleep,10.06044,0.397437,1.759738,-0.055158,0.023182,-0.013856,76594
2025-02-26 01:27:34.236262,sleep,10.05325,0.395043,1.750161,-0.055691,0.024515,-0.014389,76595
2025-02-26 01:27:34.236262,sleep,10.06522,0.385466,1.75495,-0.055691,0.024248,-0.014922,76577
2025-02-26 01:27:34.236262,sleep,10.05804,0.387861,1.766921,-0.054891,0.023715,-0.015188,76605
2025-02-26 01:27:34.236262,sleep,10.05086,0.378284,1.745373,-0.054891,0.022649,-0.014655,76704
2025-02-26 01:27:34.236262,sleep,10.0341,0.395043,1.766921,-0.055158,0.022649,-0.014655,76708
2025-02-26 01:27:34.236262,sleep,10.06044,0.37589,1.774103,-0.055957,0.023982,-0.014655,76577
2025-02-26 01:27:34.236262,sleep,10.06762,0.373495,1.771709,-0.054891,0.022916,-0.015188,76706
2025-02-26 01:27:34.236262,sleep,10.0317,0.402226,1.757344,-0.054891,0.023715,-0.014389,76724
2025-02-26 01:27:34.236262,sleep,10.07001,0.378284,1.788469,-0.054092,0.023982,-0.014389,76786
