Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:30:26.168066,sleep,10.06522,0.387861,1.778892,-0.054625,0.023449,-0.014123,77162
2025-02-26 01:30:26.168066,sleep,10.06283,0.399832,1.771709,-0.054625,0.022649,-0.015188,77189
2025-02-26 01:30:26.168066,sleep,10.05565,0.37589,1.790863,-0.054358,0.023449,-0.014655,77205
2025-02-26 01:30:26.168066,sleep,10.0341,0.368707,1.769315,-0.054891,0.024781,-0.013856,77251
2025-02-26 01:30:26.168066,sleep,10.0317,0.380678,1.790863,-0.054092,0.023449,-0.013323,77280
2025-02-26 01:30:26.168066,sleep,10.0748,0.366313,1.747767,-0.055158,0.023982,-0.014655,77272
2025-02-26 01:30:26.168066,sleep,10.02692,0.363919,1.788469,-0.054625,0.023715,-0.014389,77308
2025-02-26 01:30:26.168066,sleep,10.04128,0.368707,1.769315,-0.055957,0.025314,-0.014655,77312
2025-02-26 01:30:26.168066,sleep,10.04128,0.368707,1.802834,-0.055424,0.023182,-0.015188,77339
2025-02-26 01:30:26.168066,sleep,10.06044,0.368707,1.759738,-0.054891,0.024248,-0.013856,77378
2025-02-26 01:30:26.168066,sleep,10.0341,0.378284,1.781286,-0.054625,0.023982,-0.014655,77388
2025-02-26 01:30:26.168066,sleep,10.06522,0.383072,1.781286,-0.055158,0.023449,-0.014389,77413
2025-02-26 01:30:26.168066,sleep,10.06522,0.371101,1.795651,-0.054092,0.022916,-0.014389,77366
2025-02-26 01:30:26.168066,sleep,10.05565,0.385466,1.771709,-0.055158,0.024781,-0.014922,77285
2025-02-26 01:30:26.168066,sleep,10.0341,0.397437,1.78368,-0.055957,0.023982,-0.014922,77267
2025-02-26 01:30:26.168066,sleep,10.07959,0.390255,1.769315,-0.055158,0.023982,-0.014655,77290
2025-02-26 01:30:26.168066,sleep,10.03889,0.380678,1.778892,-0.054358,0.022116,-0.015721,77272
2025-02-26 01:30:26.168066,sleep,10.0341,0.390255,1.793257,-0.054092,0.023982,-0.014655,77295
2025-02-26 01:30:26.168066,sleep,10.05804,0.390255,1.769315,-0.054891,0.026913,-0.014389,77292
2025-02-26 01:30:26.168066,sleep,10.04368,0.409408,1.788469,-0.054092,0.023182,-0.014655,77254
2025-02-26 01:30:26.168066,sleep,10.04368,0.378284,1.790863,-0.054891,0.018119,-0.016254,77193
2025-02-26 01:30:26.168066,sleep,10.03889,0.383072,1.759738,-0.055424,0.022916,-0.015988,77172
2025-02-26 01:30:26.168066,sleep,10.07001,0.368707,1.80044,-0.054891,0.023715,-0.015188,77129
2025-02-26 01:30:26.168066,sleep,10.05086,0.383072,1.795651,-0.053825,0.020518,-0.015188,77029
2025-02-26 01:30:26.168066,sleep,10.05086,0.387861,1.73819,-0.055424,0.021317,-0.013856,76957
2025-02-26 01:30:26.168066,sleep,10.07241,0.407014,1.766921,-0.054092,0.024781,-0.014123,76921
2025-02-26 01:30:26.168066,sleep,10.04368,0.387861,1.788469,-0.054625,0.023449,-0.014389,76898
2025-02-26 01:30:26.168066,sleep,10.04607,0.392649,1.805228,-0.054092,0.021583,-0.014123,76933
2025-02-26 01:30:26.168066,sleep,10.04128,0.392649,1.788469,-0.054891,0.021317,-0.014655,76951
2025-02-26 01:30:26.168066,sleep,10.04846,0.380678,1.766921,-0.055691,0.022649,-0.014655,76947
2025-02-26 01:30:26.168066,sleep,10.06283,0.399832,1.788469,-0.054358,0.023182,-0.013323,76947
2025-02-26 01:30:26.168066,sleep,10.04846,0.390255,1.769315,-0.053825,0.023715,-0.014389,76935
2025-02-26 01:30:26.168066,sleep,10.05086,0.37589,1.73819,-0.055158,0.024781,-0.014655,76992
2025-02-26 01:30:26.168066,sleep,10.05325,0.373495,1.774103,-0.055424,0.022116,-0.015188,77020
2025-02-26 01:30:26.168066,sleep,10.04128,0.40462,1.757344,-0.054625,0.023182,-0.014922,77056
2025-02-26 01:30:26.168066,sleep,10.06283,0.397437,1.802834,-0.054891,0.026113,-0.014655,77093
2025-02-26 01:30:26.168066,sleep,10.07241,0.378284,1.80044,-0.054891,0.023182,-0.015455,76991
2025-02-26 01:30:26.168066,sleep,10.04607,0.397437,1.778892,-0.054092,0.023449,-0.015988,77010
2025-02-26 01:30:26.168066,sleep,10.04368,0.373495,1.790863,-0.055424,0.024248,-0.015455,76959
2025-02-26 01:30:26.168066,sleep,10.0772,0.383072,1.778892,-0.054891,0.022649,-0.015721,76946
2025-02-26 01:30:26.168066,sleep,10.04368,0.371101,1.766921,-0.054891,0.022383,-0.014389,76960
2025-02-26 01:30:26.168066,sleep,10.0317,0.371101,1.786075,-0.055158,0.024781,-0.014655,77005
2025-02-26 01:30:26.168066,sleep,10.05086,0.371101,1.769315,-0.054358,0.022383,-0.015721,77042
2025-02-26 01:30:26.168066,sleep,10.04846,0.37589,1.786075,-0.054625,0.022649,-0.014655,76959
2025-02-26 01:30:26.168066,sleep,10.05804,0.385466,1.790863,-0.054891,0.024248,-0.014389,76929
2025-02-26 01:30:26.168066,sleep,10.05325,0.390255,1.790863,-0.054891,0.023715,-0.015188,76951
2025-02-26 01:30:26.168066,sleep,10.02931,0.385466,1.766921,-0.054891,0.021583,-0.014655,76968
2025-02-26 01:30:26.168066,sleep,10.04607,0.397437,1.769315,-0.054891,0.023182,-0.014123,76893
2025-02-26 01:30:26.168066,sleep,10.05325,0.392649,1.764527,-0.054891,0.023182,-0.014123,76875
2025-02-26 01:30:26.168066,sleep,10.04607,0.380678,1.752556,-0.054891,0.024515,-0.014123,76870
2025-02-26 01:30:26.168066,sleep,10.03649,0.397437,1.762132,-0.054891,0.022649,-0.014655,76907
2025-02-26 01:30:26.168066,sleep,10.0341,0.385466,1.790863,-0.054891,0.023982,-0.014922,76911
2025-02-26 01:30:26.168066,sleep,10.01973,0.399832,1.774103,-0.054891,0.02185,-0.014389,77002
2025-02-26 01:30:26.168066,sleep,10.03649,0.390255,1.78368,-0.054092,0.025047,-0.014922,76984
2025-02-26 01:30:26.168066,sleep,10.04128,0.402226,1.788469,-0.054625,0.023182,-0.014655,77035
2025-02-26 01:30:26.168066,sleep,10.04368,0.397437,1.788469,-0.055158,0.024515,-0.013856,77001
2025-02-26 01:30:26.168066,sleep,10.05804,0.378284,1.795651,-0.054358,0.023715,-0.015188,77004
2025-02-26 01:30:26.168066,sleep,10.03649,0.387861,1.795651,-0.055424,0.023182,-0.015455,77011
2025-02-26 01:30:26.168066,sleep,10.06283,0.371101,1.769315,-0.054625,0.023982,-0.014922,77091
2025-02-26 01:30:26.168066,sleep,10.0317,0.383072,1.764527,-0.054625,0.023715,-0.015455,77114
2025-02-26 01:30:26.168066,sleep,10.04846,0.387861,1.774103,-0.055158,0.022116,-0.013856,77085
2025-02-26 01:30:26.168066,sleep,10.05565,0.37589,1.786075,-0.054092,0.023182,-0.014655,77098
2025-02-26 01:30:26.168066,sleep,10.05086,0.373495,1.769315,-0.055424,0.024248,-0.014123,77016
2025-02-26 01:30:26.168066,sleep,10.06044,0.383072,1.759738,-0.054358,0.024248,-0.013856,76970
2025-02-26 01:30:26.168066,sleep,10.05086,0.385466,1.793257,-0.054358,0.023449,-0.014922,77001
2025-02-26 01:30:26.168066,sleep,10.05325,0.385466,1.798046,-0.054625,0.022916,-0.014922,77021
2025-02-26 01:30:26.168066,sleep,10.03649,0.399832,1.795651,-0.053825,0.023449,-0.013856,77069
2025-02-26 01:30:26.168066,sleep,10.06044,0.37589,1.80044,-0.055158,0.023449,-0.014922,77079
2025-02-26 01:30:26.168066,sleep,10.04607,0.371101,1.769315,-0.055691,0.022649,-0.014922,77009
2025-02-26 01:30:26.168066,sleep,10.04846,0.387861,1.78368,-0.055424,0.023449,-0.014123,76986
2025-02-26 01:30:26.168066,sleep,10.06522,0.40462,1.793257,-0.054092,0.023715,-0.014389,76994
2025-02-26 01:30:26.168066,sleep,10.06044,0.409408,1.776498,-0.054358,0.023982,-0.014922,76977
2025-02-26 01:30:26.168066,sleep,10.05565,0.385466,1.790863,-0.054891,0.023982,-0.01359,76979
2025-02-26 01:30:26.168066,sleep,10.05086,0.383072,1.771709,-0.054092,0.023449,-0.015455,76939
2025-02-26 01:30:26.168066,sleep,10.05804,0.366313,1.781286,-0.055424,0.024515,-0.014389,76958
2025-02-26 01:30:26.168066,sleep,10.04128,0.387861,1.776498,-0.055424,0.023715,-0.01359,76994
2025-02-26 01:30:26.168066,sleep,10.05804,0.392649,1.766921,-0.054891,0.023182,-0.014922,77057
2025-02-26 01:30:26.168066,sleep,10.04607,0.37589,1.766921,-0.054625,0.023982,-0.014655,77031
2025-02-26 01:30:26.168066,sleep,10.04128,0.385466,1.790863,-0.054625,0.022649,-0.014655,77090
2025-02-26 01:30:26.168066,sleep,10.03889,0.378284,1.805228,-0.054625,0.022916,-0.014655,77022
2025-02-26 01:30:26.168066,sleep,10.05086,0.40462,1.769315,-0.054891,0.022916,-0.015721,77044
2025-02-26 01:30:26.168066,sleep,10.0317,0.385466,1.778892,-0.054891,0.027979,-0.014123,77128
2025-02-26 01:30:26.168066,sleep,10.04846,0.378284,1.786075,-0.054358,0.025047,-0.014389,77108
2025-02-26 01:30:26.168066,sleep,10.03649,0.385466,1.778892,-0.054625,0.016787,-0.015188,77105
2025-02-26 01:30:26.168066,sleep,10.0317,0.390255,1.798046,-0.055424,0.023182,-0.015455,77003
2025-02-26 01:30:26.168066,sleep,10.05325,0.390255,1.793257,-0.055691,0.024515,-0.014389,76891
2025-02-26 01:30:26.168066,sleep,10.04607,0.380678,1.788469,-0.054625,0.022383,-0.015988,76817
2025-02-26 01:30:26.168066,sleep,10.06762,0.397437,1.766921,-0.055158,0.023182,-0.014922,76749
2025-02-26 01:30:26.168066,sleep,10.05086,0.371101,1.781286,-0.056224,0.022116,-0.015721,76749
2025-02-26 01:30:26.168066,sleep,10.04368,0.380678,1.781286,-0.055158,0.020784,-0.014123,76740
2025-02-26 01:30:26.168066,sleep,10.05325,0.378284,1.786075,-0.055424,0.021583,-0.015188,76695
2025-02-26 01:30:26.168066,sleep,10.05804,0.390255,1.771709,-0.055158,0.022116,-0.014655,76641
2025-02-26 01:30:26.168066,sleep,10.04846,0.378284,1.762132,-0.054891,0.022916,-0.01359,76613
2025-02-26 01:30:26.168066,sleep,10.03889,0.380678,1.766921,-0.054625,0.023449,-0.013856,76620
2025-02-26 01:30:26.168066,sleep,10.02452,0.378284,1.747767,-0.054358,0.023982,-0.014922,76591
2025-02-26 01:30:26.168066,sleep,10.04607,0.380678,1.78368,-0.054625,0.023715,-0.013323,76575
2025-02-26 01:30:26.168066,sleep,10.05804,0.373495,1.790863,-0.054891,0.023982,-0.014123,76577
2025-02-26 01:30:26.168066,sleep,10.04128,0.390255,1.778892,-0.054891,0.022649,-0.015721,76595
2025-02-26 01:30:26.168066,sleep,10.03889,0.380678,1.786075,-0.055158,0.028245,-0.013856,76591
2025-02-26 01:30:26.168066,sleep,10.04128,0.390255,1.762132,-0.054358,0.023715,-0.014655,76700
2025-02-26 01:30:26.168066,sleep,10.06044,0.390255,1.757344,-0.054358,0.021583,-0.015988,76724
2025-02-26 01:30:26.168066,sleep,10.05086,0.390255,1.78368,-0.055424,0.023449,-0.014655,76726
2025-02-26 01:30:26.168066,sleep,10.05086,0.37589,1.781286,-0.055424,0.023449,-0.014389,76713
2025-02-26 01:30:26.168066,sleep,10.07001,0.385466,1.747767,-0.055158,0.024515,-0.014123,76735
2025-02-26 01:30:26.168066,sleep,10.06283,0.390255,1.747767,-0.054625,0.026913,-0.014389,76776
2025-02-26 01:30:26.168066,sleep,10.06283,0.385466,1.793257,-0.054358,0.023449,-0.014389,76824
2025-02-26 01:30:26.168066,sleep,10.05804,0.37589,1.764527,-0.054891,0.023982,-0.014655,76835
2025-02-26 01:30:26.168066,sleep,10.04846,0.397437,1.769315,-0.056224,0.023182,-0.014123,76790
2025-02-26 01:30:26.168066,sleep,10.03649,0.390255,1.759738,-0.054358,0.023715,-0.014123,76779
2025-02-26 01:30:26.168066,sleep,10.05565,0.387861,1.728614,-0.055158,0.023715,-0.014655,76716
2025-02-26 01:30:26.168066,sleep,10.04607,0.383072,1.759738,-0.054358,0.023449,-0.01359,76715
2025-02-26 01:30:26.168066,sleep,10.04368,0.383072,1.795651,-0.055158,0.023715,-0.014655,76735
2025-02-26 01:30:26.168066,sleep,10.03649,0.373495,1.771709,-0.054625,0.024248,-0.014655,76783
2025-02-26 01:30:26.168066,sleep,10.0341,0.385466,1.757344,-0.055158,0.023449,-0.014389,76784
2025-02-26 01:30:26.168066,sleep,10.07241,0.383072,1.764527,-0.055424,0.023182,-0.014922,76742
2025-02-26 01:30:26.168066,sleep,10.04607,0.366313,1.78368,-0.054358,0.023182,-0.014389,76732
2025-02-26 01:30:26.168066,sleep,10.02931,0.37589,1.766921,-0.054625,0.022916,-0.014123,76720
2025-02-26 01:30:26.168066,sleep,10.03649,0.397437,1.762132,-0.054625,0.024248,-0.014655,76717
2025-02-26 01:30:26.168066,sleep,10.0317,0.387861,1.790863,-0.054625,0.023449,-0.013856,76704
2025-02-26 01:30:26.168066,sleep,10.05086,0.385466,1.764527,-0.055691,0.022916,-0.013323,76683
2025-02-26 01:30:26.168066,sleep,10.04368,0.392649,1.802834,-0.055691,0.022916,-0.014389,76696
2025-02-26 01:30:26.168066,sleep,10.05086,0.387861,1.786075,-0.054891,0.023182,-0.013856,76717
2025-02-26 01:30:26.168066,sleep,10.05804,0.390255,1.774103,-0.055691,0.023182,-0.01359,76765
2025-02-26 01:30:26.168066,sleep,10.0317,0.383072,1.771709,-0.054625,0.023182,-0.015188,76808
2025-02-26 01:30:26.168066,sleep,10.05086,0.392649,1.771709,-0.055158,0.023449,-0.015455,76795
2025-02-26 01:30:26.168066,sleep,10.06283,0.371101,1.798046,-0.055424,0.022916,-0.013856,76770
2025-02-26 01:30:26.168066,sleep,10.06762,0.37589,1.795651,-0.054625,0.023715,-0.01359,76786
2025-02-26 01:30:26.168066,sleep,10.04607,0.397437,1.814805,-0.054625,0.022116,-0.015721,76839
2025-02-26 01:30:26.168066,sleep,10.02452,0.399832,1.766921,-0.054092,0.022916,-0.014389,76854
2025-02-26 01:30:26.168066,sleep,10.05565,0.390255,1.759738,-0.055158,0.023982,-0.014389,76924
2025-02-26 01:30:26.168066,sleep,10.04846,0.385466,1.752556,-0.055158,0.024515,-0.013856,76924
2025-02-26 01:30:26.168066,sleep,10.0341,0.383072,1.740585,-0.055158,0.024515,-0.014123,76888
2025-02-26 01:30:26.168066,sleep,10.05804,0.378284,1.764527,-0.055158,0.023182,-0.015188,76848
2025-02-26 01:30:26.168066,sleep,10.03889,0.373495,1.786075,-0.054092,0.023182,-0.015188,76881
2025-02-26 01:30:26.168066,sleep,10.04368,0.378284,1.786075,-0.054891,0.023715,-0.014389,76800
2025-02-26 01:30:26.168066,sleep,10.05804,0.380678,1.745373,-0.054625,0.024515,-0.014655,76821
2025-02-26 01:30:26.168066,sleep,10.06044,0.385466,1.75495,-0.054625,0.023715,-0.014389,76731
2025-02-26 01:30:26.168066,sleep,10.0341,0.390255,1.764527,-0.055158,0.023982,-0.014389,76865
2025-02-26 01:30:26.168066,sleep,10.0341,0.371101,1.781286,-0.054092,0.023982,-0.014655,76950
2025-02-26 01:30:26.168066,sleep,10.03649,0.385466,1.774103,-0.054891,0.023182,-0.014389,76934
2025-02-26 01:30:26.168066,sleep,10.04846,0.402226,1.793257,-0.054891,0.024781,-0.014123,76937
2025-02-26 01:30:26.168066,sleep,10.04128,0.387861,1.798046,-0.055158,0.023982,-0.015455,76888
2025-02-26 01:30:26.168066,sleep,10.05804,0.361524,1.795651,-0.055158,0.022649,-0.015455,76835
2025-02-26 01:30:26.168066,sleep,10.06522,0.392649,1.781286,-0.055691,0.022116,-0.015188,76777
2025-02-26 01:30:26.168066,sleep,10.05565,0.397437,1.750161,-0.055424,0.024248,-0.014389,76826
2025-02-26 01:30:26.168066,sleep,10.03889,0.380678,1.781286,-0.054625,0.026646,-0.014655,76850
2025-02-26 01:30:26.168066,sleep,10.06522,0.37589,1.766921,-0.053825,0.023182,-0.01359,76855
2025-02-26 01:30:26.168066,sleep,10.05565,0.392649,1.774103,-0.054625,0.018652,-0.015455,76795
2025-02-26 01:30:26.168066,sleep,10.05086,0.380678,1.75495,-0.054891,0.025847,-0.016254,76756
2025-02-26 01:30:26.168066,sleep,10.04846,0.37589,1.776498,-0.054891,0.02558,-0.014389,76698
2025-02-26 01:30:26.168066,sleep,10.04368,0.392649,1.766921,-0.054358,0.022116,-0.014922,76620
2025-02-26 01:30:26.168066,sleep,10.05086,0.363919,1.771709,-0.054625,0.022383,-0.014123,76555
2025-02-26 01:30:26.168066,sleep,10.04128,0.397437,1.766921,-0.055158,0.022916,-0.015188,76509
2025-02-26 01:30:26.168066,sleep,10.05804,0.385466,1.778892,-0.054625,0.023182,-0.015988,76482
2025-02-26 01:30:26.168066,sleep,10.05325,0.40462,1.793257,-0.054891,0.022916,-0.015455,76482
2025-02-26 01:30:26.168066,sleep,10.06522,0.392649,1.793257,-0.055158,0.023982,-0.014389,76533
2025-02-26 01:30:26.168066,sleep,10.05804,0.378284,1.786075,-0.054358,0.024781,-0.014922,76601
2025-02-26 01:30:26.168066,sleep,10.05804,0.395043,1.747767,-0.054891,0.02558,-0.014922,76628
2025-02-26 01:30:26.168066,sleep,10.05325,0.390255,1.769315,-0.053825,0.023715,-0.015188,76668
2025-02-26 01:30:26.168066,sleep,10.03889,0.385466,1.764527,-0.054625,0.024781,-0.014655,76697
2025-02-26 01:30:26.168066,sleep,10.06044,0.392649,1.769315,-0.054625,0.023449,-0.013323,76684
2025-02-26 01:30:26.168066,sleep,10.06044,0.380678,1.752556,-0.055957,0.024515,-0.01359,76794
2025-02-26 01:30:26.168066,sleep,10.05325,0.387861,1.80044,-0.056224,0.027712,-0.014389,76831
2025-02-26 01:30:26.168066,sleep,10.05325,0.397437,1.798046,-0.055424,0.025314,-0.014123,76875
2025-02-26 01:30:26.168066,sleep,10.05086,0.395043,1.786075,-0.054891,0.023715,-0.015455,76876
2025-02-26 01:30:26.168066,sleep,10.06283,0.380678,1.778892,-0.054891,0.023182,-0.014922,76804
2025-02-26 01:30:26.168066,sleep,10.04846,0.395043,1.786075,-0.054358,0.023982,-0.014389,76778
2025-02-26 01:30:26.168066,sleep,10.04607,0.368707,1.769315,-0.054891,0.025047,-0.014123,76799
2025-02-26 01:30:26.168066,sleep,10.05804,0.383072,1.762132,-0.054625,0.02558,-0.013856,76840
2025-02-26 01:30:26.168066,sleep,10.0748,0.387861,1.774103,-0.053559,0.024515,-0.014123,76876
2025-02-26 01:30:26.168066,sleep,10.04368,0.378284,1.790863,-0.054358,0.025047,-0.014655,76906
2025-02-26 01:30:26.168066,sleep,10.03649,0.385466,1.810017,-0.055424,0.024781,-0.014655,76844
2025-02-26 01:30:26.168066,sleep,10.04607,0.361524,1.807622,-0.054358,0.024515,-0.014389,76831
2025-02-26 01:30:26.168066,sleep,10.03649,0.385466,1.788469,-0.054358,0.025847,-0.014123,76841
2025-02-26 01:30:26.168066,sleep,10.06044,0.395043,1.745373,-0.054625,0.024248,-0.014123,76852
2025-02-26 01:30:26.168066,sleep,10.05325,0.390255,1.78368,-0.054891,0.023715,-0.014123,76813
2025-02-26 01:30:26.168066,sleep,10.05565,0.387861,1.774103,-0.054625,0.023982,-0.013856,76875
2025-02-26 01:30:26.168066,sleep,10.04846,0.399832,1.759738,-0.054358,0.025047,-0.014922,76872
2025-02-26 01:30:26.168066,sleep,10.03649,0.392649,1.771709,-0.054625,0.022916,-0.014123,76894
2025-02-26 01:30:26.168066,sleep,10.05565,0.390255,1.795651,-0.055691,0.023982,-0.014123,76947
2025-02-26 01:30:26.168066,sleep,10.05086,0.385466,1.80044,-0.054891,0.025047,-0.014123,76976
2025-02-26 01:30:26.168066,sleep,10.0341,0.371101,1.781286,-0.055158,0.023982,-0.013323,76872
2025-02-26 01:30:26.168066,sleep,10.05804,0.383072,1.776498,-0.054358,0.023982,-0.014655,77035
2025-02-26 01:30:26.168066,sleep,10.05086,0.395043,1.788469,-0.055158,0.023982,-0.014655,77030
2025-02-26 01:30:26.168066,sleep,10.0341,0.368707,1.75495,-0.054358,0.024248,-0.01359,77061
2025-02-26 01:30:26.168066,sleep,10.06283,0.380678,1.78368,-0.054625,0.023715,-0.013323,77117
2025-02-26 01:30:26.168066,sleep,10.0317,0.37589,1.807622,-0.054625,0.024248,-0.014389,77155
2025-02-26 01:30:26.168066,sleep,10.05565,0.378284,1.778892,-0.054891,0.024248,-0.014922,77125
