Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:32:21.682623,sleep,10.06522,0.385466,1.774103,-0.055424,0.022916,-0.014655,77092
2025-02-26 01:32:21.682623,sleep,10.02692,0.402226,1.759738,-0.054358,0.023982,-0.015188,77117
2025-02-26 01:32:21.682623,sleep,10.04846,0.392649,1.742979,-0.054358,0.024248,-0.01359,77100
2025-02-26 01:32:21.682623,sleep,10.04368,0.390255,1.781286,-0.054625,0.023715,-0.013856,77122
2025-02-26 01:32:21.682623,sleep,10.04607,0.395043,1.795651,-0.055158,0.024515,-0.014123,77205
2025-02-26 01:32:21.682623,sleep,10.04846,0.385466,1.790863,-0.054625,0.024781,-0.015455,77204
2025-02-26 01:32:21.683681,sleep,10.04607,0.378284,1.78368,-0.055957,0.022649,-0.014655,77214
2025-02-26 01:32:21.683681,sleep,10.03649,0.383072,1.757344,-0.055691,0.022916,-0.014922,77194
2025-02-26 01:32:21.683681,sleep,10.05086,0.383072,1.762132,-0.054358,0.024248,-0.014389,77220
2025-02-26 01:32:21.683681,sleep,10.0317,0.395043,1.747767,-0.055424,0.024248,-0.014922,77246
2025-02-26 01:32:21.683681,sleep,10.06522,0.371101,1.78368,-0.054891,0.022383,-0.014123,77307
2025-02-26 01:32:21.683681,sleep,10.07001,0.390255,1.759738,-0.054891,0.024248,-0.013856,77322
2025-02-26 01:32:21.683681,sleep,10.06522,0.380678,1.759738,-0.055424,0.023449,-0.014655,77288
2025-02-26 01:32:21.683681,sleep,10.04368,0.380678,1.771709,-0.055424,0.022916,-0.014389,77231
2025-02-26 01:32:21.683681,sleep,10.0772,0.373495,1.788469,-0.055158,0.023982,-0.014655,77214
2025-02-26 01:32:21.683681,sleep,10.06762,0.383072,1.764527,-0.055158,0.022383,-0.014389,77210
2025-02-26 01:32:21.683681,sleep,10.05086,0.392649,1.774103,-0.054891,0.024248,-0.014389,77237
2025-02-26 01:32:21.683681,sleep,10.04368,0.385466,1.766921,-0.054625,0.024248,-0.014123,77273
2025-02-26 01:32:21.683681,sleep,10.04128,0.399832,1.764527,-0.054625,0.022649,-0.015188,77235
2025-02-26 01:32:21.683681,sleep,10.03889,0.402226,1.774103,-0.054625,0.025047,-0.014389,77232
2025-02-26 01:32:21.683681,sleep,10.05804,0.373495,1.752556,-0.054625,0.023715,-0.014655,77207
2025-02-26 01:32:21.683681,sleep,10.04368,0.37589,1.774103,-0.055158,0.024248,-0.014655,77208
2025-02-26 01:32:21.683681,sleep,10.04368,0.378284,1.788469,-0.055424,0.023449,-0.015455,77198
2025-02-26 01:32:21.683681,sleep,10.06522,0.380678,1.774103,-0.055957,0.022649,-0.014389,77190
2025-02-26 01:32:21.683681,sleep,10.05325,0.385466,1.774103,-0.054891,0.022649,-0.013856,77153
2025-02-26 01:32:21.683681,sleep,10.05325,0.373495,1.778892,-0.054625,0.022916,-0.014389,77192
2025-02-26 01:32:21.683681,sleep,10.04368,0.37589,1.790863,-0.055957,0.023982,-0.014922,77225
2025-02-26 01:32:21.683681,sleep,10.04368,0.378284,1.790863,-0.053825,0.023715,-0.014655,77241
2025-02-26 01:32:21.683681,sleep,10.05565,0.390255,1.740585,-0.054358,0.023182,-0.015188,77258
2025-02-26 01:32:21.683681,sleep,10.06522,0.399832,1.750161,-0.055158,0.023449,-0.014655,77192
2025-02-26 01:32:21.683681,sleep,10.04128,0.383072,1.771709,-0.054891,0.023182,-0.015188,77209
2025-02-26 01:32:21.683681,sleep,10.05804,0.385466,1.769315,-0.054625,0.023182,-0.013856,77245
2025-02-26 01:32:21.683681,sleep,10.04368,0.385466,1.766921,-0.054358,0.024248,-0.014389,77318
2025-02-26 01:32:21.683681,sleep,10.05565,0.383072,1.759738,-0.054092,0.022116,-0.014389,77312
2025-02-26 01:32:21.683681,sleep,10.04607,0.383072,1.78368,-0.054625,0.018919,-0.015721,77260
2025-02-26 01:32:21.683681,sleep,10.04846,0.390255,1.75495,-0.055424,0.022383,-0.015188,77191
2025-02-26 01:32:21.683681,sleep,10.03889,0.380678,1.778892,-0.055158,0.02185,-0.015188,77053
2025-02-26 01:32:21.683681,sleep,10.04128,0.387861,1.769315,-0.055158,0.021583,-0.014922,76935
2025-02-26 01:32:21.683681,sleep,10.03649,0.383072,1.776498,-0.055424,0.022116,-0.014922,76908
2025-02-26 01:32:21.683681,sleep,10.06283,0.387861,1.764527,-0.055158,0.022383,-0.014655,76882
2025-02-26 01:32:21.683681,sleep,10.05565,0.371101,1.771709,-0.055158,0.02185,-0.014922,76906
2025-02-26 01:32:21.683681,sleep,10.04607,0.37589,1.762132,-0.054891,0.022649,-0.014389,76834
2025-02-26 01:32:21.683681,sleep,10.05325,0.37589,1.764527,-0.055691,0.023182,-0.014922,76816
2025-02-26 01:32:21.683681,sleep,10.03649,0.371101,1.750161,-0.055158,0.021583,-0.014123,76825
2025-02-26 01:32:21.683681,sleep,10.02452,0.361524,1.764527,-0.054625,0.021317,-0.014123,76820
2025-02-26 01:32:21.683681,sleep,10.03649,0.385466,1.774103,-0.054891,0.023449,-0.01279,76776
2025-02-26 01:32:21.683681,sleep,10.05325,0.37589,1.752556,-0.054891,0.025314,-0.014655,76773
2025-02-26 01:32:21.683681,sleep,10.05804,0.390255,1.776498,-0.054625,0.023182,-0.015455,76773
2025-02-26 01:32:21.683681,sleep,10.06762,0.385466,1.750161,-0.053825,0.02185,-0.014922,76820
2025-02-26 01:32:21.683681,sleep,10.03889,0.368707,1.778892,-0.054891,0.026113,-0.014389,76848
2025-02-26 01:32:21.683681,sleep,10.06283,0.378284,1.78368,-0.054891,0.024248,-0.014123,76890
2025-02-26 01:32:21.683681,sleep,10.06044,0.387861,1.759738,-0.054625,0.022383,-0.014922,76773
2025-02-26 01:32:21.683681,sleep,10.03889,0.392649,1.774103,-0.054358,0.023715,-0.014922,76891
2025-02-26 01:32:21.683681,sleep,10.05804,0.368707,1.742979,-0.054625,0.023449,-0.014389,76901
2025-02-26 01:32:21.683681,sleep,10.06762,0.373495,1.762132,-0.054891,0.022649,-0.014389,76948
2025-02-26 01:32:21.683681,sleep,10.04846,0.373495,1.793257,-0.055158,0.023449,-0.014389,77009
2025-02-26 01:32:21.683681,sleep,10.05325,0.392649,1.745373,-0.055158,0.023449,-0.014123,77009
2025-02-26 01:32:21.683681,sleep,10.04607,0.387861,1.778892,-0.054358,0.022916,-0.014123,76975
2025-02-26 01:32:21.683681,sleep,10.04607,0.390255,1.771709,-0.055158,0.023182,-0.014655,76896
2025-02-26 01:32:21.683681,sleep,10.0748,0.40462,1.78368,-0.055424,0.022649,-0.014123,76942
2025-02-26 01:32:21.683681,sleep,10.04368,0.402226,1.735796,-0.054625,0.02185,-0.014389,76859
2025-02-26 01:32:21.683681,sleep,10.04607,0.395043,1.742979,-0.054625,0.02558,-0.015721,76858
2025-02-26 01:32:21.683681,sleep,10.04846,0.383072,1.721431,-0.054625,0.02185,-0.014922,76903
2025-02-26 01:32:21.683681,sleep,10.05565,0.387861,1.752556,-0.055424,0.021317,-0.015188,76906
2025-02-26 01:32:21.683681,sleep,10.05565,0.395043,1.781286,-0.054891,0.022383,-0.014123,76852
2025-02-26 01:32:21.683681,sleep,10.04607,0.371101,1.757344,-0.054625,0.022916,-0.014123,76829
2025-02-26 01:32:21.683681,sleep,10.05325,0.383072,1.759738,-0.054891,0.023715,-0.013856,76838
2025-02-26 01:32:21.683681,sleep,10.06044,0.373495,1.762132,-0.054625,0.023182,-0.014655,76806
2025-02-26 01:32:21.683681,sleep,10.04607,0.390255,1.766921,-0.055424,0.023715,-0.013856,76766
2025-02-26 01:32:21.683681,sleep,10.06283,0.371101,1.742979,-0.055158,0.023182,-0.014389,76798
2025-02-26 01:32:21.683681,sleep,10.06044,0.402226,1.759738,-0.055158,0.023449,-0.014123,76775
2025-02-26 01:32:21.683681,sleep,10.02931,0.387861,1.778892,-0.054891,0.024248,-0.014123,76809
2025-02-26 01:32:21.683681,sleep,10.05086,0.383072,1.766921,-0.054625,0.024515,-0.01359,76861
2025-02-26 01:32:21.683681,sleep,10.05565,0.385466,1.776498,-0.054092,0.023182,-0.014389,76882
2025-02-26 01:32:21.683681,sleep,10.05804,0.383072,1.778892,-0.055691,0.023715,-0.014123,76908
2025-02-26 01:32:21.683681,sleep,10.04368,0.380678,1.759738,-0.054891,0.023182,-0.014922,76891
2025-02-26 01:32:21.683681,sleep,10.04128,0.390255,1.769315,-0.054358,0.023982,-0.014922,76885
2025-02-26 01:32:21.683681,sleep,10.04846,0.37589,1.776498,-0.054625,0.022916,-0.014655,76938
2025-02-26 01:32:21.683681,sleep,10.02931,0.371101,1.766921,-0.054891,0.023982,-0.014922,76977
2025-02-26 01:32:21.683681,sleep,10.06522,0.380678,1.788469,-0.054358,0.022916,-0.014123,76985
2025-02-26 01:32:21.683681,sleep,10.04846,0.383072,1.805228,-0.054625,0.022916,-0.014655,76987
2025-02-26 01:32:21.683681,sleep,10.03649,0.354342,1.771709,-0.054092,0.023715,-0.013323,76842
2025-02-26 01:32:21.683681,sleep,10.04128,0.378284,1.75495,-0.053559,0.023182,-0.014389,76880
2025-02-26 01:32:21.683681,sleep,10.05804,0.371101,1.764527,-0.054891,0.022916,-0.014123,76915
2025-02-26 01:32:21.683681,sleep,10.05565,0.361524,1.757344,-0.054891,0.022116,-0.014922,76913
2025-02-26 01:32:21.683681,sleep,10.04607,0.373495,1.781286,-0.054891,0.022649,-0.014922,76906
2025-02-26 01:32:21.683681,sleep,10.05086,0.380678,1.745373,-0.054092,0.024781,-0.014655,76940
2025-02-26 01:32:21.683681,sleep,10.03889,0.371101,1.762132,-0.054092,0.022916,-0.015455,77013
2025-02-26 01:32:21.683681,sleep,10.06762,0.397437,1.776498,-0.054625,0.024781,-0.015188,77027
2025-02-26 01:32:21.683681,sleep,10.05086,0.395043,1.78368,-0.054092,0.022649,-0.013856,77016
2025-02-26 01:32:21.683681,sleep,10.06522,0.383072,1.766921,-0.054891,0.022916,-0.014389,76980
2025-02-26 01:32:21.683681,sleep,10.04368,0.37589,1.78368,-0.054891,0.022916,-0.014123,76916
2025-02-26 01:32:21.683681,sleep,10.03649,0.385466,1.757344,-0.054891,0.023715,-0.014922,76883
2025-02-26 01:32:21.683681,sleep,10.06762,0.402226,1.795651,-0.055158,0.024515,-0.015455,76895
2025-02-26 01:32:21.683681,sleep,10.06044,0.392649,1.757344,-0.054092,0.024248,-0.015188,76908
2025-02-26 01:32:21.683681,sleep,10.03889,0.402226,1.759738,-0.055424,0.023715,-0.015455,76927
2025-02-26 01:32:21.683681,sleep,10.06283,0.383072,1.752556,-0.054625,0.022116,-0.014123,76941
2025-02-26 01:32:21.683681,sleep,10.03889,0.371101,1.757344,-0.054358,0.024248,-0.014922,76866
2025-02-26 01:32:21.683681,sleep,10.0341,0.385466,1.781286,-0.054891,0.025847,-0.013856,76877
2025-02-26 01:32:21.683681,sleep,10.07001,0.387861,1.75495,-0.054891,0.023715,-0.014655,76866
2025-02-26 01:32:21.683681,sleep,10.05086,0.37589,1.774103,-0.055158,0.019185,-0.015988,76804
2025-02-26 01:32:21.683681,sleep,10.05804,0.385466,1.764527,-0.055158,0.023449,-0.015188,76693
2025-02-26 01:32:21.683681,sleep,10.05325,0.385466,1.771709,-0.054358,0.024515,-0.014922,76651
2025-02-26 01:32:21.683681,sleep,10.05565,0.380678,1.757344,-0.054891,0.021051,-0.014922,76617
2025-02-26 01:32:21.683681,sleep,10.04846,0.397437,1.795651,-0.055424,0.022116,-0.014655,76584
2025-02-26 01:32:21.683681,sleep,10.05086,0.383072,1.786075,-0.055158,0.023182,-0.014922,76693
2025-02-26 01:32:21.683681,sleep,10.04846,0.385466,1.762132,-0.054891,0.022916,-0.015188,76523
2025-02-26 01:32:21.683681,sleep,10.03649,0.392649,1.771709,-0.054358,0.022916,-0.014922,76525
2025-02-26 01:32:21.683681,sleep,10.04846,0.385466,1.769315,-0.054625,0.023182,-0.014123,76503
2025-02-26 01:32:21.683681,sleep,10.04128,0.385466,1.769315,-0.054092,0.023449,-0.014655,76554
2025-02-26 01:32:21.683681,sleep,10.04128,0.380678,1.769315,-0.054625,0.024248,-0.014123,76616
2025-02-26 01:32:21.683681,sleep,10.05086,0.385466,1.778892,-0.055158,0.024515,-0.01359,76634
2025-02-26 01:32:21.683681,sleep,10.06762,0.399832,1.752556,-0.054891,0.025047,-0.015188,76637
2025-02-26 01:32:21.683681,sleep,10.05325,0.392649,1.790863,-0.054625,0.025047,-0.014655,76599
2025-02-26 01:32:21.683681,sleep,10.06044,0.378284,1.75495,-0.053825,0.022116,-0.015188,76560
2025-02-26 01:32:21.683681,sleep,10.06044,0.37589,1.788469,-0.054092,0.026113,-0.014123,76593
2025-02-26 01:32:21.683681,sleep,10.05325,0.385466,1.788469,-0.055424,0.025314,-0.013856,76648
2025-02-26 01:32:21.683681,sleep,10.05325,0.399832,1.771709,-0.054891,0.02185,-0.014655,76686
2025-02-26 01:32:21.683681,sleep,10.0341,0.387861,1.769315,-0.055424,0.023182,-0.014389,76716
2025-02-26 01:32:21.683681,sleep,10.05086,0.373495,1.745373,-0.054625,0.025047,-0.015188,76674
2025-02-26 01:32:21.683681,sleep,10.04846,0.378284,1.742979,-0.055158,0.025314,-0.014123,76678
2025-02-26 01:32:21.683681,sleep,10.04128,0.387861,1.75495,-0.054891,0.024248,-0.014123,76695
2025-02-26 01:32:21.683681,sleep,10.04128,0.385466,1.762132,-0.055691,0.02558,-0.014123,76707
2025-02-26 01:32:21.683681,sleep,10.07001,0.373495,1.788469,-0.054358,0.023449,-0.014655,76667
2025-02-26 01:32:21.683681,sleep,10.04846,0.380678,1.769315,-0.055424,0.023982,-0.014123,76693
2025-02-26 01:32:21.683681,sleep,10.05804,0.380678,1.75495,-0.054891,0.023982,-0.014123,76728
2025-02-26 01:32:21.683681,sleep,10.04607,0.383072,1.778892,-0.055424,0.022383,-0.014123,76760
2025-02-26 01:32:21.683681,sleep,10.06044,0.373495,1.802834,-0.055424,0.023449,-0.014389,76791
2025-02-26 01:32:21.683681,sleep,10.05565,0.385466,1.778892,-0.054358,0.023715,-0.015721,76844
2025-02-26 01:32:21.683681,sleep,10.03889,0.371101,1.766921,-0.055158,0.023982,-0.014389,76857
2025-02-26 01:32:21.683681,sleep,10.04846,0.378284,1.766921,-0.054358,0.023982,-0.014123,76870
2025-02-26 01:32:21.683681,sleep,10.0317,0.373495,1.766921,-0.054358,0.023715,-0.014389,76855
2025-02-26 01:32:21.683681,sleep,10.02452,0.387861,1.788469,-0.055158,0.024248,-0.015188,76959
2025-02-26 01:32:21.683681,sleep,10.05565,0.366313,1.771709,-0.054625,0.024781,-0.014655,76971
2025-02-26 01:32:21.683681,sleep,10.07241,0.380678,1.778892,-0.054625,0.024515,-0.014123,77034
2025-02-26 01:32:21.683681,sleep,10.0341,0.385466,1.745373,-0.053825,0.024248,-0.014123,76977
2025-02-26 01:32:21.683681,sleep,10.06283,0.373495,1.769315,-0.054358,0.024781,-0.013323,76951
2025-02-26 01:32:21.683681,sleep,10.04846,0.385466,1.757344,-0.054358,0.023182,-0.014655,76940
2025-02-26 01:32:21.683681,sleep,10.04846,0.383072,1.771709,-0.055691,0.023982,-0.014655,76949
2025-02-26 01:32:21.683681,sleep,10.05086,0.363919,1.747767,-0.055957,0.024515,-0.013323,76982
2025-02-26 01:32:21.683681,sleep,10.05804,0.380678,1.778892,-0.055158,0.024515,-0.014123,77035
2025-02-26 01:32:21.683681,sleep,10.06762,0.378284,1.78368,-0.055158,0.022916,-0.014389,77065
2025-02-26 01:32:21.683681,sleep,10.05325,0.373495,1.750161,-0.054625,0.023182,-0.014123,77011
2025-02-26 01:32:21.683681,sleep,10.04607,0.380678,1.762132,-0.055158,0.022649,-0.014655,77011
2025-02-26 01:32:21.683681,sleep,10.04128,0.383072,1.771709,-0.054625,0.023182,-0.014922,77010
2025-02-26 01:32:21.683681,sleep,10.05565,0.392649,1.810017,-0.055424,0.024248,-0.014123,77042
2025-02-26 01:32:21.683681,sleep,10.04846,0.366313,1.774103,-0.054092,0.022916,-0.01359,77051
2025-02-26 01:32:21.683681,sleep,10.05325,0.378284,1.78368,-0.054092,0.023182,-0.013856,77012
2025-02-26 01:32:21.683681,sleep,10.05804,0.380678,1.750161,-0.055424,0.022916,-0.014389,77065
2025-02-26 01:32:21.683681,sleep,10.03649,0.368707,1.747767,-0.054891,0.023715,-0.014123,77122
2025-02-26 01:32:21.683681,sleep,10.04368,0.37589,1.774103,-0.054625,0.022916,-0.014123,77184
2025-02-26 01:32:21.683681,sleep,10.05804,0.387861,1.735796,-0.055158,0.024248,-0.014655,77197
2025-02-26 01:32:21.683681,sleep,10.04846,0.383072,1.774103,-0.055158,0.023715,-0.014123,77234
2025-02-26 01:32:21.683681,sleep,10.06762,0.383072,1.762132,-0.054625,0.023715,-0.014123,77242
2025-02-26 01:32:21.683681,sleep,10.04368,0.383072,1.776498,-0.054891,0.023449,-0.015188,77295
2025-02-26 01:32:21.683681,sleep,10.06283,0.37589,1.771709,-0.054891,0.022916,-0.014389,77340
2025-02-26 01:32:21.683681,sleep,10.04607,0.385466,1.759738,-0.055957,0.024515,-0.014389,77351
2025-02-26 01:32:21.683681,sleep,10.05565,0.373495,1.774103,-0.055158,0.023982,-0.014922,77337
2025-02-26 01:32:21.683681,sleep,10.05086,0.378284,1.769315,-0.055158,0.023715,-0.013856,77313
2025-02-26 01:32:21.683681,sleep,10.05565,0.378284,1.757344,-0.055158,0.023182,-0.014123,77293
2025-02-26 01:32:21.683681,sleep,10.04128,0.37589,1.786075,-0.054891,0.024248,-0.013323,77311
2025-02-26 01:32:21.683681,sleep,10.05086,0.383072,1.766921,-0.056224,0.022649,-0.014389,77307
2025-02-26 01:32:21.683681,sleep,10.04846,0.397437,1.752556,-0.054891,0.024248,-0.014389,77363
2025-02-26 01:32:21.683681,sleep,10.04368,0.383072,1.781286,-0.055424,0.026113,-0.014922,77382
2025-02-26 01:32:21.683681,sleep,10.06283,0.368707,1.788469,-0.055957,0.022383,-0.014123,77310
2025-02-26 01:32:21.683681,sleep,10.0748,0.387861,1.769315,-0.054358,0.019985,-0.015455,77253
2025-02-26 01:32:21.683681,sleep,10.04607,0.371101,1.740585,-0.054891,0.024515,-0.015188,77243
2025-02-26 01:32:21.683681,sleep,10.04846,0.390255,1.771709,-0.055691,0.024515,-0.015188,77197
2025-02-26 01:32:21.683681,sleep,10.06522,0.390255,1.774103,-0.055424,0.021583,-0.015721,77055
2025-02-26 01:32:21.683681,sleep,10.05804,0.387861,1.766921,-0.055691,0.022383,-0.014922,76993
2025-02-26 01:32:21.683681,sleep,10.05804,0.392649,1.793257,-0.055158,0.022916,-0.015455,76932
2025-02-26 01:32:21.683681,sleep,10.05804,0.378284,1.786075,-0.055691,0.021317,-0.016254,76972
2025-02-26 01:32:21.683681,sleep,10.04607,0.385466,1.786075,-0.055957,0.022383,-0.013856,77009
2025-02-26 01:32:21.683681,sleep,10.05086,0.366313,1.771709,-0.054625,0.023449,-0.014389,77048
2025-02-26 01:32:21.683681,sleep,10.05086,0.373495,1.774103,-0.055691,0.023982,-0.014922,77042
2025-02-26 01:32:21.683681,sleep,10.0317,0.371101,1.769315,-0.054891,0.024515,-0.014389,77017
2025-02-26 01:32:21.683681,sleep,10.04607,0.373495,1.776498,-0.053825,0.023715,-0.014922,77076
2025-02-26 01:32:21.683681,sleep,10.04846,0.383072,1.757344,-0.056224,0.024248,-0.014123,77086
2025-02-26 01:32:21.683681,sleep,10.05804,0.380678,1.798046,-0.054625,0.022383,-0.014922,77159
2025-02-26 01:32:21.683681,sleep,10.01734,0.390255,1.762132,-0.055424,0.023982,-0.014389,77202
2025-02-26 01:32:21.683681,sleep,10.04128,0.380678,1.776498,-0.055158,0.026113,-0.013323,77176
2025-02-26 01:32:21.683681,sleep,10.05086,0.385466,1.766921,-0.055158,0.022916,-0.014922,77101
2025-02-26 01:32:21.683681,sleep,10.05565,0.392649,1.764527,-0.055158,0.021317,-0.015188,77119
2025-02-26 01:32:21.683681,sleep,10.03889,0.383072,1.771709,-0.055158,0.023982,-0.014123,77144
2025-02-26 01:32:21.683681,sleep,10.05086,0.37589,1.747767,-0.055957,0.023982,-0.014655,77136
2025-02-26 01:32:21.683681,sleep,10.04128,0.380678,1.778892,-0.056224,0.023982,-0.013856,77169
2025-02-26 01:32:21.683681,sleep,10.05565,0.395043,1.786075,-0.054891,0.023982,-0.013856,77201
2025-02-26 01:32:21.683681,sleep,10.0317,0.392649,1.790863,-0.054891,0.022916,-0.014655,77251
2025-02-26 01:32:21.683681,sleep,10.04846,0.378284,1.766921,-0.055691,0.022916,-0.013856,77242
2025-02-26 01:32:21.683681,sleep,10.05325,0.385466,1.762132,-0.055691,0.02185,-0.014389,77209
2025-02-26 01:32:21.683681,sleep,10.03649,0.390255,1.762132,-0.054891,0.022916,-0.014655,77158
2025-02-26 01:32:21.683681,sleep,10.04846,0.380678,1.78368,-0.055158,0.022116,-0.014922,77122
2025-02-26 01:32:21.683681,sleep,10.06522,0.380678,1.78368,-0.055957,0.023182,-0.013856,77141
2025-02-26 01:32:21.683681,sleep,10.05804,0.380678,1.759738,-0.055424,0.022383,-0.014123,77129
2025-02-26 01:32:21.683681,sleep,10.05804,0.37589,1.766921,-0.054891,0.022916,-0.014389,77195
2025-02-26 01:32:21.683681,sleep,10.07959,0.378284,1.786075,-0.054358,0.023715,-0.014389,77168
2025-02-26 01:32:21.683681,sleep,10.04607,0.385466,1.774103,-0.054891,0.023449,-0.014655,77129
2025-02-26 01:32:21.683681,sleep,10.04128,0.402226,1.740585,-0.055691,0.024248,-0.014123,77121
2025-02-26 01:32:21.683681,sleep,10.06762,0.378284,1.764527,-0.054891,0.023182,-0.013323,77148
2025-02-26 01:32:21.683681,sleep,10.03889,0.37589,1.762132,-0.055691,0.022383,-0.013856,77106
2025-02-26 01:32:21.683681,sleep,10.06283,0.371101,1.798046,-0.055158,0.023715,-0.014123,77092
2025-02-26 01:32:21.683681,sleep,10.04846,0.411803,1.781286,-0.054891,0.023449,-0.014389,77114
2025-02-26 01:32:21.683681,sleep,10.04128,0.380678,1.781286,-0.055957,0.023449,-0.014655,77142
2025-02-26 01:32:21.683681,sleep,10.04607,0.373495,1.759738,-0.055424,0.022383,-0.015188,77134
2025-02-26 01:32:21.683681,sleep,10.05325,0.383072,1.776498,-0.055424,0.022383,-0.014389,77194
2025-02-26 01:32:21.683681,sleep,10.05565,0.371101,1.788469,-0.055158,0.024515,-0.014389,77210
2025-02-26 01:32:21.683681,sleep,10.05804,0.383072,1.793257,-0.054891,0.022916,-0.015455,77223
2025-02-26 01:32:21.683681,sleep,10.06522,0.380678,1.805228,-0.055691,0.022916,-0.014123,77179
2025-02-26 01:32:21.683681,sleep,10.06522,0.385466,1.810017,-0.054891,0.023182,-0.014389,77199
2025-02-26 01:32:21.683681,sleep,10.05325,0.380678,1.781286,-0.054891,0.023182,-0.014123,77269
2025-02-26 01:32:21.683681,sleep,10.06283,0.373495,1.762132,-0.055158,0.023449,-0.014389,77297
2025-02-26 01:32:21.683681,sleep,10.04607,0.378284,1.776498,-0.054891,0.022916,-0.014922,77286
2025-02-26 01:32:21.683681,sleep,10.03889,0.385466,1.764527,-0.055158,0.023982,-0.013856,77248
2025-02-26 01:32:21.683681,sleep,10.04846,0.373495,1.793257,-0.055424,0.022916,-0.01359,77224
2025-02-26 01:32:21.683681,sleep,10.06283,0.380678,1.788469,-0.055957,0.022116,-0.015455,77176
2025-02-26 01:32:21.683681,sleep,10.05565,0.397437,1.795651,-0.054625,0.023182,-0.01359,77208
2025-02-26 01:32:21.683681,sleep,10.05565,0.395043,1.790863,-0.054625,0.022649,-0.014123,77242
2025-02-26 01:32:21.683681,sleep,10.06044,0.395043,1.766921,-0.054891,0.022383,-0.014655,77242
2025-02-26 01:32:21.683681,sleep,10.04128,0.397437,1.798046,-0.055158,0.023182,-0.014922,77247
2025-02-26 01:32:21.683681,sleep,10.05565,0.37589,1.781286,-0.055691,0.022116,-0.014922,77151
2025-02-26 01:32:21.683681,sleep,10.03649,0.387861,1.778892,-0.055424,0.022649,-0.014389,77163
2025-02-26 01:32:21.683681,sleep,10.06762,0.373495,1.778892,-0.055424,0.022383,-0.014655,77154
2025-02-26 01:32:21.683681,sleep,10.05325,0.366313,1.776498,-0.054358,0.02185,-0.014655,77124
2025-02-26 01:32:21.683681,sleep,10.05325,0.395043,1.764527,-0.054625,0.022116,-0.015988,77089
2025-02-26 01:32:21.683681,sleep,10.04607,0.373495,1.742979,-0.054358,0.025047,-0.015188,77098
2025-02-26 01:32:21.683681,sleep,10.06044,0.37589,1.778892,-0.055424,0.025047,-0.014123,77154
2025-02-26 01:32:21.683681,sleep,10.05804,0.37589,1.740585,-0.055158,0.019452,-0.014389,77128
2025-02-26 01:32:21.683681,sleep,10.03889,0.378284,1.757344,-0.054625,0.019718,-0.015455,77091
2025-02-26 01:32:21.683681,sleep,10.04128,0.378284,1.764527,-0.054092,0.022649,-0.015455,77098
2025-02-26 01:32:21.683681,sleep,10.05804,0.392649,1.75495,-0.054358,0.021317,-0.015188,76972
2025-02-26 01:32:21.683681,sleep,10.05086,0.378284,1.75495,-0.054358,0.022649,-0.015188,76883
2025-02-26 01:32:21.683681,sleep,10.0341,0.378284,1.762132,-0.054625,0.023182,-0.014922,76880
2025-02-26 01:32:21.683681,sleep,10.04846,0.378284,1.762132,-0.055158,0.022383,-0.014123,76892
