Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:58:09.583988,sleep,9.677363,1.656788,-1.254562,-0.054891,0.023182,-0.014123,43328
2025-02-26 01:58:09.583988,sleep,9.677363,1.66397,-1.216254,-0.054625,0.023449,-0.014655,43400
2025-02-26 01:58:09.583988,sleep,9.68694,1.673547,-1.247379,-0.054625,0.022649,-0.01359,43419
2025-02-26 01:58:09.583988,sleep,9.674969,1.647211,-1.249773,-0.054358,0.022383,-0.014389,43442
2025-02-26 01:58:09.583988,sleep,9.674969,1.654393,-1.244985,-0.054625,0.022116,-0.013856,43402
2025-02-26 01:58:09.583988,sleep,9.682152,1.666364,-1.254562,-0.055158,0.022916,-0.013057,43357
2025-02-26 01:58:09.583988,sleep,9.68694,1.661576,-1.242591,-0.054625,0.024515,-0.014655,43304
2025-02-26 01:58:09.583988,sleep,9.682152,1.644817,-1.233014,-0.054625,0.02558,-0.014389,43305
2025-02-26 01:58:09.583988,sleep,9.684546,1.654393,-1.254562,-0.054625,0.024781,-0.013856,43299
2025-02-26 01:58:09.583988,sleep,9.696517,1.628057,-1.25935,-0.055158,0.024248,-0.014123,43341
2025-02-26 01:58:09.583988,sleep,9.703699,1.649605,-1.25935,-0.055424,0.025047,-0.014123,43374
2025-02-26 01:58:09.583988,sleep,9.684546,1.647211,-1.223437,-0.054358,0.024515,-0.014655,43316
2025-02-26 01:58:09.583988,sleep,9.694122,1.668759,-1.221043,-0.055424,0.023715,-0.013856,43319
2025-02-26 01:58:09.583988,sleep,9.672575,1.640028,-1.223437,-0.055158,0.023715,-0.014389,43304
2025-02-26 01:58:09.583988,sleep,9.694122,1.651999,-1.211466,-0.05276,0.020518,-0.014922,43292
2025-02-26 01:58:09.583988,sleep,9.679757,1.656788,-1.237802,-0.05276,0.018119,-0.015188,43253
2025-02-26 01:58:09.583988,sleep,9.660604,1.651999,-1.252167,-0.053292,0.020784,-0.014389,43228
2025-02-26 01:58:09.583988,sleep,9.689334,1.647211,-1.266533,-0.055691,0.027712,-0.013323,43228
2025-02-26 01:58:09.583988,sleep,9.682152,1.661576,-1.252167,-0.055957,0.026646,-0.014655,43253
2025-02-26 01:58:09.583988,sleep,9.68694,1.642422,-1.240196,-0.05649,0.020251,-0.015721,43258
2025-02-26 01:58:09.583988,sleep,9.674969,1.654393,-1.240196,-0.056224,0.014655,-0.018119,43170
2025-02-26 01:58:09.583988,sleep,9.691729,1.644817,-1.268927,-0.054891,0.011991,-0.019718,43083
2025-02-26 01:58:09.583988,sleep,9.667787,1.666364,-1.254562,-0.055424,0.011458,-0.018919,42916
2025-02-26 01:58:09.583988,sleep,9.67018,1.649605,-1.283292,-0.055957,0.017587,-0.016787,42834
2025-02-26 01:58:09.583988,sleep,9.682152,1.659182,-1.235408,-0.056224,0.023715,-0.017054,42779
2025-02-26 01:58:09.583988,sleep,9.662998,1.666364,-1.235408,-0.054891,0.022383,-0.015455,42757
2025-02-26 01:58:09.583988,sleep,9.694122,1.666364,-1.237802,-0.055158,0.020784,-0.013856,42751
2025-02-26 01:58:09.583988,sleep,9.682152,1.654393,-1.278504,-0.054625,0.024781,-0.01359,42702
2025-02-26 01:58:09.583988,sleep,9.684546,1.661576,-1.242591,-0.054891,0.027446,-0.014655,42653
2025-02-26 01:58:09.583988,sleep,9.684546,1.66397,-1.228225,-0.054891,0.02638,-0.01359,42631
2025-02-26 01:58:09.583988,sleep,9.679757,1.642422,-1.252167,-0.054891,0.022116,-0.014123,42693
2025-02-26 01:58:09.583988,sleep,9.68694,1.651999,-1.254562,-0.054891,0.023715,-0.014389,42710
2025-02-26 01:58:09.583988,sleep,9.689334,1.654393,-1.254562,-0.05276,0.019185,-0.015455,42642
2025-02-26 01:58:09.583988,sleep,9.677363,1.661576,-1.25935,-0.054625,0.021583,-0.014655,42603
2025-02-26 01:58:09.583988,sleep,9.682152,1.640028,-1.264138,-0.053559,0.027446,-0.013323,42624
2025-02-26 01:58:09.583988,sleep,9.65821,1.66397,-1.228225,-0.054358,0.023449,-0.015188,42614
2025-02-26 01:58:09.583988,sleep,9.674969,1.644817,-1.237802,-0.055158,0.022116,-0.01359,42582
2025-02-26 01:58:09.583988,sleep,9.67018,1.654393,-1.264138,-0.055424,0.025047,-0.013057,42556
2025-02-26 01:58:09.583988,sleep,9.677363,1.659182,-1.237802,-0.054891,0.025847,-0.014655,42571
2025-02-26 01:58:09.583988,sleep,9.667787,1.656788,-1.283292,-0.054358,0.022649,-0.014655,42564
2025-02-26 01:58:09.583988,sleep,9.674969,1.637634,-1.247379,-0.055158,0.023182,-0.014655,42582
2025-02-26 01:58:09.583988,sleep,9.696517,1.671153,-1.221043,-0.054358,0.023982,-0.014389,42590
2025-02-26 01:58:09.583988,sleep,9.665392,1.659182,-1.244985,-0.054891,0.023182,-0.014123,42614
2025-02-26 01:58:09.583988,sleep,9.665392,1.647211,-1.252167,-0.055691,0.021317,-0.014922,42578
2025-02-26 01:58:09.583988,sleep,9.667787,1.649605,-1.242591,-0.054358,0.021583,-0.014922,42421
2025-02-26 01:58:09.583988,sleep,9.662998,1.654393,-1.276109,-0.054891,0.023182,-0.015188,42526
2025-02-26 01:58:09.583988,sleep,9.674969,1.66397,-1.206678,-0.053026,0.022649,-0.014389,42541
2025-02-26 01:58:09.583988,sleep,9.682152,1.673547,-1.252167,-0.054625,0.023449,-0.014655,42625
2025-02-26 01:58:09.583988,sleep,9.684546,1.651999,-1.252167,-0.054891,0.02638,-0.014655,42640
2025-02-26 01:58:09.583988,sleep,9.660604,1.671153,-1.244985,-0.055424,0.025047,-0.01359,42589
2025-02-26 01:58:09.583988,sleep,9.691729,1.668759,-1.252167,-0.055957,0.024515,-0.014389,42527
2025-02-26 01:58:09.583988,sleep,9.682152,1.654393,-1.247379,-0.055158,0.025314,-0.01359,42507
2025-02-26 01:58:09.583988,sleep,9.691729,1.654393,-1.252167,-0.054625,0.024515,-0.013323,42518
2025-02-26 01:58:09.583988,sleep,9.667787,1.661576,-1.233014,-0.054092,0.023182,-0.014123,42529
2025-02-26 01:58:09.583988,sleep,9.665392,1.656788,-1.23062,-0.055424,0.022649,-0.014123,42563
2025-02-26 01:58:09.583988,sleep,9.667787,1.66397,-1.247379,-0.054891,0.023982,-0.013856,42527
2025-02-26 01:58:09.583988,sleep,9.691729,1.659182,-1.235408,-0.054625,0.023982,-0.014389,42528
2025-02-26 01:58:09.583988,sleep,9.696517,1.640028,-1.264138,-0.055424,0.023715,-0.013856,42488
2025-02-26 01:58:09.583988,sleep,9.689334,1.649605,-1.223437,-0.054092,0.022916,-0.014389,42503
2025-02-26 01:58:09.583988,sleep,9.674969,1.656788,-1.249773,-0.055158,0.023182,-0.013856,42487
2025-02-26 01:58:09.583988,sleep,9.68694,1.649605,-1.21386,-0.055424,0.022916,-0.01359,42454
2025-02-26 01:58:09.583988,sleep,9.674969,1.661576,-1.218649,-0.054891,0.023449,-0.015188,42469
2025-02-26 01:58:09.583988,sleep,9.684546,1.656788,-1.244985,-0.054625,0.022649,-0.014389,42481
2025-02-26 01:58:09.583988,sleep,9.68694,1.649605,-1.23062,-0.055158,0.023982,-0.013856,42546
2025-02-26 01:58:09.583988,sleep,9.672575,1.644817,-1.221043,-0.054358,0.022916,-0.01359,42533
2025-02-26 01:58:09.583988,sleep,9.684546,1.644817,-1.256956,-0.054625,0.023449,-0.013856,42557
2025-02-26 01:58:09.583988,sleep,9.694122,1.661576,-1.247379,-0.054625,0.022916,-0.014389,42544
2025-02-26 01:58:09.583988,sleep,9.691729,1.661576,-1.247379,-0.054625,0.023449,-0.014123,42569
2025-02-26 01:58:09.583988,sleep,9.653421,1.654393,-1.261744,-0.055424,0.023715,-0.014389,42582
2025-02-26 01:58:09.583988,sleep,9.667787,1.661576,-1.244985,-0.055424,0.022649,-0.014655,42653
2025-02-26 01:58:09.583988,sleep,9.67018,1.659182,-1.252167,-0.054358,0.024515,-0.014123,42682
2025-02-26 01:58:09.583988,sleep,9.67018,1.661576,-1.25935,-0.055158,0.023715,-0.01279,42637
2025-02-26 01:58:09.583988,sleep,9.691729,1.654393,-1.221043,-0.054625,0.024248,-0.014389,42609
2025-02-26 01:58:09.583988,sleep,9.660604,1.666364,-1.216254,-0.054358,0.024515,-0.014389,42544
2025-02-26 01:58:09.583988,sleep,9.694122,1.661576,-1.247379,-0.055158,0.023715,-0.014655,42565
2025-02-26 01:58:09.583988,sleep,9.703699,1.644817,-1.256956,-0.054891,0.023982,-0.014389,42600
2025-02-26 01:58:09.583988,sleep,9.684546,1.649605,-1.228225,-0.053292,0.02185,-0.014389,42636
2025-02-26 01:58:09.583988,sleep,9.662998,1.642422,-1.235408,-0.053026,0.018119,-0.014655,42636
2025-02-26 01:58:09.583988,sleep,9.684546,1.649605,-1.264138,-0.054358,0.019452,-0.014655,42592
2025-02-26 01:58:09.583988,sleep,9.677363,1.637634,-1.242591,-0.055424,0.027979,-0.013856,42566
2025-02-26 01:58:09.583988,sleep,9.677363,1.651999,-1.268927,-0.05649,0.025314,-0.014389,42536
2025-02-26 01:58:09.583988,sleep,9.703699,1.651999,-1.25935,-0.057289,0.020784,-0.015721,42489
2025-02-26 01:58:09.583988,sleep,9.68694,1.659182,-1.237802,-0.056224,0.015455,-0.018919,42441
2025-02-26 01:58:09.583988,sleep,9.68694,1.632846,-1.244985,-0.055424,0.011991,-0.019452,42301
2025-02-26 01:58:09.583988,sleep,9.672575,1.649605,-1.249773,-0.054891,0.011458,-0.018119,42174
2025-02-26 01:58:09.583988,sleep,9.684546,1.647211,-1.276109,-0.056224,0.018652,-0.016521,42113
2025-02-26 01:58:09.583988,sleep,9.667787,1.659182,-1.244985,-0.055957,0.023449,-0.015988,42065
2025-02-26 01:58:09.583988,sleep,9.674969,1.656788,-1.25935,-0.054625,0.022649,-0.014922,42101
2025-02-26 01:58:09.583988,sleep,9.679757,1.661576,-1.228225,-0.054891,0.020784,-0.013856,42174
2025-02-26 01:58:09.583988,sleep,9.689334,1.671153,-1.235408,-0.054891,0.024515,-0.014123,42135
2025-02-26 01:58:09.583988,sleep,9.662998,1.671153,-1.252167,-0.054891,0.026113,-0.013057,42171
2025-02-26 01:58:09.583988,sleep,9.67018,1.668759,-1.254562,-0.054891,0.024248,-0.01359,42243
2025-02-26 01:58:09.583988,sleep,9.682152,1.671153,-1.247379,-0.055158,0.024515,-0.014123,42331
2025-02-26 01:58:09.585720,sleep,9.691729,1.649605,-1.225831,-0.054625,0.024248,-0.014123,42381
2025-02-26 01:58:09.585720,sleep,9.682152,1.661576,-1.228225,-0.054092,0.020518,-0.015188,42306
2025-02-26 01:58:09.585720,sleep,9.667787,1.675941,-1.254562,-0.054358,0.022649,-0.014389,42298
2025-02-26 01:58:09.585720,sleep,9.677363,1.642422,-1.249773,-0.053825,0.029577,-0.01359,42341
2025-02-26 01:58:09.585720,sleep,9.674969,1.659182,-1.256956,-0.054891,0.024781,-0.013057,42344
2025-02-26 01:58:09.585720,sleep,9.65821,1.656788,-1.256956,-0.054891,0.021583,-0.012524,42429
2025-02-26 01:58:09.585720,sleep,9.677363,1.661576,-1.242591,-0.054891,0.026646,-0.013323,42555
2025-02-26 01:58:09.585720,sleep,9.689334,1.651999,-1.240196,-0.055957,0.02558,-0.013856,42592
2025-02-26 01:58:09.585720,sleep,9.68694,1.647211,-1.21386,-0.056224,0.024781,-0.013323,42618
2025-02-26 01:58:09.585720,sleep,9.68694,1.647211,-1.240196,-0.056224,0.023715,-0.013057,42632
2025-02-26 01:58:09.585720,sleep,9.677363,1.649605,-1.244985,-0.056224,0.024515,-0.014389,42630
2025-02-26 01:58:09.585720,sleep,9.67018,1.661576,-1.233014,-0.054891,0.021583,-0.01359,42622
2025-02-26 01:58:09.585720,sleep,9.677363,1.66397,-1.247379,-0.054891,0.023182,-0.014389,42608
2025-02-26 01:58:09.585720,sleep,9.67018,1.659182,-1.237802,-0.054358,0.023449,-0.014922,42590
2025-02-26 01:58:09.585720,sleep,9.67018,1.637634,-1.240196,-0.053559,0.023449,-0.014123,42614
2025-02-26 01:58:09.585720,sleep,9.672575,1.668759,-1.280898,-0.054358,0.022383,-0.014389,42741
2025-02-26 01:58:09.585720,sleep,9.672575,1.649605,-1.256956,-0.054891,0.024248,-0.01279,42853
2025-02-26 01:58:09.585720,sleep,9.674969,1.666364,-1.247379,-0.055691,0.026646,-0.01279,42892
2025-02-26 01:58:09.585720,sleep,9.67018,1.651999,-1.249773,-0.055424,0.025314,-0.013856,42925
2025-02-26 01:58:09.585720,sleep,9.682152,1.644817,-1.252167,-0.055424,0.02558,-0.014389,42961
2025-02-26 01:58:09.585720,sleep,9.684546,1.66397,-1.273715,-0.055424,0.025047,-0.013856,43011
2025-02-26 01:58:09.585720,sleep,9.698911,1.644817,-1.228225,-0.054358,0.022383,-0.013323,43091
2025-02-26 01:58:09.585720,sleep,9.665392,1.66397,-1.228225,-0.054891,0.024248,-0.013856,43134
2025-02-26 01:58:09.585720,sleep,9.665392,1.673547,-1.266533,-0.054625,0.025314,-0.013057,43196
2025-02-26 01:58:09.585720,sleep,9.68694,1.654393,-1.233014,-0.054891,0.024248,-0.01359,43174
2025-02-26 01:58:09.585720,sleep,9.662998,1.659182,-1.266533,-0.054625,0.023715,-0.013856,43179
2025-02-26 01:58:09.585720,sleep,9.662998,1.661576,-1.25935,-0.055691,0.025047,-0.01359,43165
2025-02-26 01:58:09.585720,sleep,9.674969,1.654393,-1.256956,-0.055158,0.023982,-0.013057,43197
2025-02-26 01:58:09.585720,sleep,9.665392,1.637634,-1.254562,-0.054358,0.022649,-0.013323,43248
2025-02-26 01:58:09.585720,sleep,9.684546,1.656788,-1.25935,-0.054358,0.023715,-0.014922,43312
2025-02-26 01:58:09.585720,sleep,9.684546,1.66397,-1.283292,-0.055424,0.023449,-0.014389,43350
2025-02-26 01:58:09.585720,sleep,9.67018,1.628057,-1.240196,-0.056224,0.023982,-0.014123,43338
2025-02-26 01:58:09.585720,sleep,9.667787,1.651999,-1.228225,-0.055158,0.024515,-0.013856,43363
2025-02-26 01:58:09.585720,sleep,9.696517,1.649605,-1.21386,-0.054891,0.023982,-0.014389,43387
2025-02-26 01:58:09.585720,sleep,9.674969,1.644817,-1.235408,-0.054358,0.024248,-0.013856,43394
2025-02-26 01:58:09.585720,sleep,9.679757,1.647211,-1.242591,-0.054625,0.023449,-0.013856,43389
2025-02-26 01:58:09.585720,sleep,9.689334,1.63524,-1.247379,-0.055424,0.024248,-0.013856,43391
2025-02-26 01:58:09.585720,sleep,9.684546,1.640028,-1.264138,-0.054625,0.024515,-0.013323,43428
2025-02-26 01:58:09.585720,sleep,9.682152,1.644817,-1.254562,-0.054891,0.024515,-0.013856,43394
2025-02-26 01:58:09.585720,sleep,9.660604,1.661576,-1.247379,-0.055158,0.024248,-0.014123,43509
2025-02-26 01:58:09.585720,sleep,9.674969,1.651999,-1.247379,-0.055957,0.024515,-0.013323,43587
2025-02-26 01:58:09.585720,sleep,9.691729,1.654393,-1.240196,-0.055158,0.025847,-0.013856,43616
2025-02-26 01:58:09.585720,sleep,9.674969,1.628057,-1.242591,-0.055158,0.023982,-0.01359,43684
2025-02-26 01:58:09.585720,sleep,9.689334,1.656788,-1.223437,-0.053559,0.025847,-0.014123,43675
2025-02-26 01:58:09.585720,sleep,9.694122,1.651999,-1.223437,-0.053292,0.022383,-0.015721,43743
2025-02-26 01:58:09.585720,sleep,9.643845,1.640028,-1.242591,-0.053559,0.019985,-0.014389,43760
2025-02-26 01:58:09.585720,sleep,9.68694,1.644817,-1.264138,-0.054092,0.021317,-0.013856,43836
2025-02-26 01:58:09.585720,sleep,9.674969,1.651999,-1.256956,-0.05649,0.027712,-0.013057,43841
2025-02-26 01:58:09.585720,sleep,9.701305,1.640028,-1.249773,-0.05649,0.029044,-0.013323,43805
2025-02-26 01:58:09.585720,sleep,9.68694,1.640028,-1.244985,-0.056757,0.022916,-0.015188,43729
2025-02-26 01:58:09.585720,sleep,9.701305,1.651999,-1.223437,-0.056224,0.015988,-0.01732,43680
2025-02-26 01:58:09.585720,sleep,9.694122,1.647211,-1.23062,-0.055691,0.013057,-0.018119,43530
2025-02-26 01:58:09.585720,sleep,9.674969,1.656788,-1.254562,-0.054891,0.011724,-0.019452,43457
2025-02-26 01:58:09.585720,sleep,9.65821,1.661576,-1.264138,-0.055424,0.014123,-0.017054,43379
2025-02-26 01:58:09.585720,sleep,9.674969,1.654393,-1.247379,-0.056224,0.023982,-0.015455,43344
2025-02-26 01:58:09.585720,sleep,9.691729,1.659182,-1.228225,-0.055957,0.023982,-0.014922,43316
2025-02-26 01:58:09.585720,sleep,9.679757,1.659182,-1.268927,-0.054358,0.021051,-0.014123,43344
2025-02-26 01:58:09.585720,sleep,9.677363,1.666364,-1.252167,-0.054092,0.023982,-0.013323,43362
2025-02-26 01:58:09.585720,sleep,9.674969,1.654393,-1.216254,-0.055424,0.027712,-0.013856,43322
2025-02-26 01:58:09.585720,sleep,9.660604,1.647211,-1.244985,-0.055158,0.02558,-0.014389,43287
2025-02-26 01:58:09.585720,sleep,9.677363,1.654393,-1.247379,-0.055691,0.024781,-0.014389,43314
2025-02-26 01:58:09.585720,sleep,9.677363,1.654393,-1.228225,-0.054358,0.024515,-0.014123,43345
2025-02-26 01:58:09.585720,sleep,9.682152,1.654393,-1.237802,-0.053559,0.020251,-0.014655,43294
2025-02-26 01:58:09.585720,sleep,9.67018,1.671153,-1.23062,-0.056224,0.019985,-0.014655,43326
2025-02-26 01:58:09.585720,sleep,9.679757,1.642422,-1.247379,-0.054358,0.026913,-0.01359,43303
2025-02-26 01:58:09.585720,sleep,9.674969,1.644817,-1.261744,-0.054625,0.023982,-0.014922,43324
2025-02-26 01:58:09.585720,sleep,9.662998,1.654393,-1.242591,-0.054891,0.022916,-0.014389,43273
2025-02-26 01:58:09.585720,sleep,9.679757,1.644817,-1.242591,-0.054891,0.026913,-0.013856,43305
2025-02-26 01:58:09.585720,sleep,9.701305,1.656788,-1.242591,-0.055424,0.025314,-0.014123,43262
2025-02-26 01:58:09.585720,sleep,9.660604,1.659182,-1.218649,-0.054358,0.021583,-0.014922,43253
2025-02-26 01:58:09.585720,sleep,9.651027,1.644817,-1.235408,-0.054625,0.022116,-0.013323,43226
2025-02-26 01:58:09.585720,sleep,9.677363,1.647211,-1.192312,-0.054625,0.023182,-0.014389,43198
2025-02-26 01:58:09.585720,sleep,9.677363,1.654393,-1.216254,-0.054358,0.021051,-0.014655,43238
2025-02-26 01:58:09.585720,sleep,9.674969,1.651999,-1.244985,-0.054625,0.021583,-0.013856,43269
2025-02-26 01:58:09.585720,sleep,9.682152,1.654393,-1.23062,-0.055158,0.023982,-0.014123,43273
2025-02-26 01:58:09.585720,sleep,9.674969,1.673547,-1.247379,-0.053825,0.022916,-0.014922,43271
2025-02-26 01:58:09.585720,sleep,9.67018,1.66397,-1.256956,-0.054092,0.022116,-0.015188,43277
2025-02-26 01:58:09.585720,sleep,9.677363,1.654393,-1.256956,-0.054358,0.022916,-0.014389,43331
2025-02-26 01:58:09.585720,sleep,9.677363,1.661576,-1.240196,-0.054891,0.025047,-0.013856,43388
2025-02-26 01:58:09.585720,sleep,9.689334,1.654393,-1.225831,-0.054891,0.024248,-0.01359,43385
2025-02-26 01:58:09.585720,sleep,9.698911,1.673547,-1.221043,-0.054891,0.023982,-0.013323,43415
2025-02-26 01:58:09.585720,sleep,9.68694,1.666364,-1.252167,-0.054092,0.022916,-0.014389,43411
2025-02-26 01:58:09.585720,sleep,9.682152,1.649605,-1.223437,-0.054625,0.022649,-0.014123,43343
2025-02-26 01:58:09.585720,sleep,9.698911,1.659182,-1.237802,-0.055158,0.023182,-0.014123,43311
2025-02-26 01:58:09.585720,sleep,9.715671,1.666364,-1.247379,-0.055158,0.023449,-0.014922,43304
2025-02-26 01:58:09.585720,sleep,9.684546,1.649605,-1.244985,-0.054891,0.024248,-0.013856,43323
2025-02-26 01:58:09.585720,sleep,9.684546,1.649605,-1.244985,-0.054891,0.023982,-0.014123,43368
2025-02-26 01:58:09.585720,sleep,9.68694,1.642422,-1.283292,-0.054625,0.024248,-0.014922,43377
2025-02-26 01:58:09.585720,sleep,9.662998,1.640028,-1.244985,-0.054891,0.023982,-0.015188,43352
2025-02-26 01:58:09.585720,sleep,9.674969,1.644817,-1.240196,-0.054625,0.023449,-0.014123,43338
2025-02-26 01:58:09.585720,sleep,9.677363,1.659182,-1.221043,-0.054092,0.023715,-0.014123,43338
2025-02-26 01:58:09.585720,sleep,9.68694,1.656788,-1.23062,-0.054358,0.022649,-0.014123,43336
2025-02-26 01:58:09.585720,sleep,9.674969,1.668759,-1.242591,-0.054092,0.023982,-0.014655,43315
2025-02-26 01:58:09.585720,sleep,9.684546,1.644817,-1.235408,-0.054358,0.024248,-0.014123,43303
2025-02-26 01:58:09.585720,sleep,9.689334,1.632846,-1.264138,-0.055158,0.022116,-0.014389,43298
2025-02-26 01:58:09.585720,sleep,9.67018,1.647211,-1.254562,-0.054625,0.023982,-0.013856,43300
2025-02-26 01:58:09.585720,sleep,9.679757,1.668759,-1.233014,-0.054891,0.024248,-0.014123,43315
2025-02-26 01:58:09.585720,sleep,9.689334,1.66397,-1.25935,-0.055424,0.024248,-0.013856,43371
2025-02-26 01:58:09.585720,sleep,9.698911,1.666364,-1.240196,-0.055158,0.023982,-0.014922,43394
