Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:38:58.907854,sleep,10.03649,0.387861,1.769315,-0.055158,0.025047,-0.014389,79244
2025-02-26 01:38:58.907854,sleep,10.06044,0.371101,1.790863,-0.055691,0.02558,-0.013856,79327
2025-02-26 01:38:58.907854,sleep,10.03889,0.380678,1.774103,-0.055957,0.022916,-0.014389,79274
2025-02-26 01:38:58.907854,sleep,10.0341,0.392649,1.778892,-0.054625,0.022649,-0.015188,79257
2025-02-26 01:38:58.907854,sleep,10.04368,0.399832,1.771709,-0.054358,0.024515,-0.014123,79244
2025-02-26 01:38:58.907854,sleep,10.05325,0.35913,1.786075,-0.055691,0.022916,-0.015455,79239
2025-02-26 01:38:58.907854,sleep,10.06044,0.363919,1.776498,-0.054358,0.024248,-0.015455,79244
2025-02-26 01:38:58.907854,sleep,10.05565,0.351948,1.778892,-0.054891,0.025047,-0.014922,79225
2025-02-26 01:38:58.907854,sleep,10.05565,0.363919,1.788469,-0.054891,0.024248,-0.014655,79260
2025-02-26 01:38:58.907854,sleep,10.05804,0.356736,1.790863,-0.055957,0.023715,-0.014655,79269
2025-02-26 01:38:58.907854,sleep,10.05086,0.380678,1.80044,-0.054625,0.023182,-0.014655,79299
2025-02-26 01:38:58.907854,sleep,10.04607,0.378284,1.805228,-0.054891,0.024248,-0.015455,79255
2025-02-26 01:38:58.907854,sleep,10.06283,0.380678,1.78368,-0.054358,0.023715,-0.015455,79340
2025-02-26 01:38:58.907854,sleep,10.07241,0.383072,1.810017,-0.055691,0.023715,-0.015721,79311
2025-02-26 01:38:58.907854,sleep,10.06283,0.390255,1.812411,-0.055957,0.022916,-0.015455,79353
2025-02-26 01:38:58.907854,sleep,10.06283,0.373495,1.764527,-0.054625,0.023715,-0.014655,79407
2025-02-26 01:38:58.907854,sleep,10.05804,0.373495,1.802834,-0.054092,0.023715,-0.014389,79401
2025-02-26 01:38:58.907854,sleep,10.05804,0.387861,1.793257,-0.054358,0.023182,-0.013856,79457
2025-02-26 01:38:58.907854,sleep,10.04607,0.380678,1.762132,-0.054358,0.023449,-0.014655,79410
2025-02-26 01:38:58.907854,sleep,10.06522,0.40462,1.776498,-0.055424,0.024515,-0.013856,79337
2025-02-26 01:38:58.907854,sleep,10.05086,0.373495,1.786075,-0.055957,0.022383,-0.014655,79293
2025-02-26 01:38:58.907854,sleep,10.04607,0.363919,1.812411,-0.055424,0.023715,-0.014389,79299
2025-02-26 01:38:58.907854,sleep,10.06762,0.363919,1.795651,-0.054891,0.023982,-0.014389,79324
2025-02-26 01:38:58.907854,sleep,10.05086,0.363919,1.781286,-0.055691,0.022916,-0.015188,79360
2025-02-26 01:38:58.907854,sleep,10.05804,0.380678,1.814805,-0.054891,0.023715,-0.014922,79375
2025-02-26 01:38:58.907854,sleep,10.05565,0.368707,1.805228,-0.054625,0.024248,-0.014389,79309
2025-02-26 01:38:58.907854,sleep,10.05086,0.356736,1.788469,-0.054891,0.023715,-0.013856,79313
2025-02-26 01:38:58.907854,sleep,10.06044,0.378284,1.793257,-0.054358,0.024248,-0.015188,79321
2025-02-26 01:38:58.907854,sleep,10.05804,0.395043,1.774103,-0.055424,0.022916,-0.014922,79276
2025-02-26 01:38:58.907854,sleep,10.05325,0.380678,1.790863,-0.055158,0.023982,-0.014389,79263
2025-02-26 01:38:58.907854,sleep,10.04607,0.385466,1.786075,-0.055691,0.023715,-0.014123,79272
2025-02-26 01:38:58.907854,sleep,10.03649,0.392649,1.810017,-0.054891,0.022916,-0.014389,79274
2025-02-26 01:38:58.907854,sleep,10.03649,0.368707,1.802834,-0.054358,0.022916,-0.014922,79276
2025-02-26 01:38:58.907854,sleep,10.0341,0.371101,1.774103,-0.055424,0.023715,-0.015188,79336
2025-02-26 01:38:58.907854,sleep,10.05325,0.373495,1.774103,-0.054625,0.025047,-0.014922,79336
2025-02-26 01:38:58.907854,sleep,10.05565,0.380678,1.788469,-0.054625,0.023982,-0.014655,79352
2025-02-26 01:38:58.907854,sleep,10.05565,0.368707,1.795651,-0.054625,0.023715,-0.014922,79345
2025-02-26 01:38:58.907854,sleep,10.05086,0.373495,1.776498,-0.055424,0.022916,-0.015188,79313
2025-02-26 01:38:58.907854,sleep,10.05086,0.368707,1.790863,-0.054891,0.02185,-0.014389,79382
2025-02-26 01:38:58.907854,sleep,10.04846,0.380678,1.762132,-0.054891,0.023449,-0.014123,79403
2025-02-26 01:38:58.907854,sleep,10.06522,0.380678,1.78368,-0.055424,0.023982,-0.014655,79382
2025-02-26 01:38:58.907854,sleep,10.06762,0.37589,1.778892,-0.055691,0.022649,-0.014389,79244
2025-02-26 01:38:58.907854,sleep,10.07241,0.371101,1.795651,-0.055957,0.024248,-0.014655,79239
2025-02-26 01:38:58.907854,sleep,10.04607,0.390255,1.771709,-0.054625,0.023182,-0.014389,79309
2025-02-26 01:38:58.907854,sleep,10.04846,0.363919,1.788469,-0.055691,0.022916,-0.013323,79273
2025-02-26 01:38:58.907854,sleep,10.04128,0.387861,1.771709,-0.054891,0.02558,-0.014389,79287
2025-02-26 01:38:58.907854,sleep,10.04846,0.373495,1.795651,-0.054625,0.023449,-0.015188,79278
2025-02-26 01:38:58.907854,sleep,10.0772,0.378284,1.793257,-0.054092,0.019185,-0.015188,79251
2025-02-26 01:38:58.907854,sleep,10.06044,0.37589,1.821988,-0.054358,0.022383,-0.015455,79256
2025-02-26 01:38:58.907854,sleep,10.05086,0.37589,1.790863,-0.055691,0.022649,-0.015188,79188
2025-02-26 01:38:58.907854,sleep,10.0317,0.390255,1.766921,-0.054358,0.022116,-0.016787,79053
2025-02-26 01:38:58.907854,sleep,10.04368,0.387861,1.793257,-0.055424,0.022649,-0.014655,78929
2025-02-26 01:38:58.907854,sleep,10.06283,0.368707,1.788469,-0.055158,0.023449,-0.013856,78841
2025-02-26 01:38:58.907854,sleep,10.07001,0.363919,1.793257,-0.055158,0.023715,-0.013856,78836
2025-02-26 01:38:58.907854,sleep,10.04846,0.37589,1.786075,-0.055158,0.023449,-0.013856,78811
2025-02-26 01:38:58.907854,sleep,10.05565,0.371101,1.759738,-0.055424,0.023715,-0.015455,78804
2025-02-26 01:38:58.907854,sleep,10.04846,0.354342,1.78368,-0.055158,0.023449,-0.015188,78769
2025-02-26 01:38:58.907854,sleep,10.05325,0.361524,1.769315,-0.054092,0.022916,-0.013856,78743
2025-02-26 01:38:58.907854,sleep,10.04128,0.378284,1.786075,-0.054625,0.024248,-0.014922,78730
2025-02-26 01:38:58.907854,sleep,10.07001,0.373495,1.790863,-0.054358,0.023982,-0.01359,78707
2025-02-26 01:38:58.907854,sleep,10.05086,0.380678,1.802834,-0.054358,0.023982,-0.014389,78687
2025-02-26 01:38:58.907854,sleep,10.06044,0.373495,1.778892,-0.055691,0.022116,-0.014922,78670
2025-02-26 01:38:58.907854,sleep,10.06283,0.380678,1.781286,-0.054891,0.02558,-0.014389,78677
2025-02-26 01:38:58.907854,sleep,10.04128,0.37589,1.778892,-0.055957,0.023182,-0.014922,78725
2025-02-26 01:38:58.907854,sleep,10.06044,0.356736,1.75495,-0.054625,0.021051,-0.014389,78787
2025-02-26 01:38:58.907854,sleep,10.04846,0.385466,1.776498,-0.054358,0.024781,-0.014655,78797
2025-02-26 01:38:58.907854,sleep,10.04607,0.380678,1.786075,-0.054625,0.021583,-0.015455,78770
2025-02-26 01:38:58.907854,sleep,10.04128,0.371101,1.771709,-0.055158,0.023449,-0.014655,78804
2025-02-26 01:38:58.907854,sleep,10.03889,0.371101,1.80044,-0.054358,0.023982,-0.01359,78787
2025-02-26 01:38:58.907854,sleep,10.05325,0.373495,1.788469,-0.054625,0.023182,-0.014389,78849
2025-02-26 01:38:58.907854,sleep,10.04607,0.380678,1.788469,-0.053825,0.022916,-0.015188,78886
2025-02-26 01:38:58.907854,sleep,10.02452,0.366313,1.786075,-0.055424,0.023715,-0.013856,78903
2025-02-26 01:38:58.907854,sleep,10.04607,0.387861,1.790863,-0.055691,0.022916,-0.013323,78867
2025-02-26 01:38:58.907854,sleep,10.03889,0.378284,1.810017,-0.055158,0.022383,-0.014655,78830
2025-02-26 01:38:58.907854,sleep,10.05086,0.373495,1.798046,-0.054092,0.023449,-0.014922,78765
2025-02-26 01:38:58.907854,sleep,10.06522,0.371101,1.771709,-0.054092,0.023982,-0.014123,78753
2025-02-26 01:38:58.907854,sleep,10.04368,0.371101,1.762132,-0.054891,0.022649,-0.014922,78773
2025-02-26 01:38:58.907854,sleep,10.06522,0.383072,1.745373,-0.054891,0.022916,-0.01359,78797
2025-02-26 01:38:58.907854,sleep,10.0317,0.392649,1.786075,-0.055691,0.023982,-0.014389,78842
2025-02-26 01:38:58.907854,sleep,10.06044,0.385466,1.788469,-0.055424,0.022916,-0.014922,78771
2025-02-26 01:38:58.907854,sleep,10.05325,0.373495,1.769315,-0.054625,0.023449,-0.014123,78766
2025-02-26 01:38:58.907854,sleep,10.05804,0.385466,1.757344,-0.055158,0.022916,-0.01359,78753
2025-02-26 01:38:58.907854,sleep,10.03889,0.373495,1.750161,-0.055158,0.022916,-0.014389,78739
2025-02-26 01:38:58.907854,sleep,10.05804,0.366313,1.764527,-0.054891,0.023449,-0.014655,78714
2025-02-26 01:38:58.907854,sleep,10.06283,0.37589,1.745373,-0.054358,0.022649,-0.014389,78732
2025-02-26 01:38:58.907854,sleep,10.04368,0.37589,1.769315,-0.054891,0.024248,-0.014922,78740
2025-02-26 01:38:58.907854,sleep,10.06762,0.366313,1.774103,-0.055158,0.023982,-0.014922,78769
2025-02-26 01:38:58.907854,sleep,10.06044,0.356736,1.757344,-0.054625,0.023715,-0.014389,78789
2025-02-26 01:38:58.907854,sleep,10.06044,0.371101,1.776498,-0.054092,0.024248,-0.014655,78827
2025-02-26 01:38:58.907854,sleep,10.05565,0.373495,1.759738,-0.054625,0.024781,-0.014123,78855
2025-02-26 01:38:58.907854,sleep,10.04368,0.366313,1.75495,-0.055158,0.024515,-0.015188,78819
2025-02-26 01:38:58.907854,sleep,10.07001,0.37589,1.795651,-0.055158,0.023449,-0.014123,78837
2025-02-26 01:38:58.907854,sleep,10.0317,0.40462,1.786075,-0.055158,0.023182,-0.014123,78880
2025-02-26 01:38:58.907854,sleep,10.04607,0.380678,1.750161,-0.055691,0.023982,-0.013856,78912
2025-02-26 01:38:58.907854,sleep,10.06522,0.380678,1.774103,-0.054891,0.022649,-0.015188,78942
2025-02-26 01:38:58.907854,sleep,10.03649,0.387861,1.762132,-0.055424,0.025047,-0.014389,78915
2025-02-26 01:38:58.907854,sleep,10.04368,0.383072,1.793257,-0.055424,0.022649,-0.013856,78844
2025-02-26 01:38:58.907854,sleep,10.06762,0.380678,1.759738,-0.055158,0.025047,-0.014922,78821
2025-02-26 01:38:58.907854,sleep,10.06283,0.378284,1.790863,-0.055158,0.024248,-0.014655,78834
2025-02-26 01:38:58.907854,sleep,10.04368,0.37589,1.774103,-0.054891,0.023715,-0.014655,78839
2025-02-26 01:38:58.907854,sleep,10.03889,0.378284,1.788469,-0.054625,0.022649,-0.013856,78873
2025-02-26 01:38:58.907854,sleep,10.05086,0.378284,1.762132,-0.054891,0.023715,-0.015188,78831
2025-02-26 01:38:58.907854,sleep,10.05086,0.37589,1.788469,-0.055957,0.022916,-0.015188,78816
2025-02-26 01:38:58.907854,sleep,10.06044,0.380678,1.788469,-0.054891,0.023449,-0.014922,78814
2025-02-26 01:38:58.907854,sleep,10.06044,0.37589,1.78368,-0.055158,0.023715,-0.014389,78783
2025-02-26 01:38:58.907854,sleep,10.06522,0.385466,1.752556,-0.055424,0.022916,-0.015188,78762
2025-02-26 01:38:58.907854,sleep,10.0317,0.37589,1.776498,-0.055158,0.023982,-0.015188,78763
2025-02-26 01:38:58.907854,sleep,10.06522,0.37589,1.759738,-0.054625,0.022649,-0.014123,78736
2025-02-26 01:38:58.907854,sleep,10.0341,0.399832,1.764527,-0.055424,0.022916,-0.014389,78757
2025-02-26 01:38:58.907854,sleep,10.05325,0.368707,1.769315,-0.055158,0.022916,-0.014389,78773
2025-02-26 01:38:58.907854,sleep,10.0772,0.392649,1.798046,-0.055158,0.023715,-0.014655,78834
2025-02-26 01:38:58.907854,sleep,10.06522,0.392649,1.766921,-0.055957,0.024515,-0.014922,78875
2025-02-26 01:38:58.907854,sleep,10.06283,0.383072,1.769315,-0.054891,0.022116,-0.014655,78839
2025-02-26 01:38:58.907854,sleep,10.05325,0.37589,1.795651,-0.055158,0.024515,-0.015188,78827
2025-02-26 01:38:58.907854,sleep,10.06522,0.392649,1.769315,-0.055957,0.024515,-0.014123,78883
2025-02-26 01:38:58.907854,sleep,10.05325,0.392649,1.786075,-0.056224,0.023715,-0.014389,78948
2025-02-26 01:38:58.907854,sleep,10.06762,0.392649,1.795651,-0.054891,0.018652,-0.015188,78908
2025-02-26 01:38:58.907854,sleep,10.05565,0.378284,1.752556,-0.054891,0.021317,-0.015455,78823
2025-02-26 01:38:58.907854,sleep,10.06762,0.373495,1.769315,-0.054625,0.024248,-0.014655,78718
2025-02-26 01:38:58.907854,sleep,10.05565,0.371101,1.781286,-0.055957,0.022649,-0.014655,78602
2025-02-26 01:38:58.907854,sleep,10.05565,0.378284,1.78368,-0.055158,0.024781,-0.014123,78507
2025-02-26 01:38:58.907854,sleep,10.05086,0.383072,1.774103,-0.055424,0.023982,-0.014389,78493
2025-02-26 01:38:58.907854,sleep,10.04607,0.378284,1.776498,-0.055158,0.022383,-0.014655,78512
2025-02-26 01:38:58.907854,sleep,10.05325,0.380678,1.757344,-0.054358,0.022916,-0.014389,78514
2025-02-26 01:38:58.907854,sleep,10.06762,0.378284,1.771709,-0.054625,0.024248,-0.014655,78510
2025-02-26 01:38:58.907854,sleep,10.05086,0.387861,1.771709,-0.054358,0.023182,-0.014655,78426
2025-02-26 01:38:58.907854,sleep,10.05325,0.371101,1.774103,-0.055158,0.024248,-0.014123,78424
2025-02-26 01:38:58.907854,sleep,10.04368,0.378284,1.802834,-0.055424,0.023982,-0.014922,78430
2025-02-26 01:38:58.907854,sleep,10.03649,0.402226,1.78368,-0.055691,0.024248,-0.014655,78385
2025-02-26 01:38:58.907854,sleep,10.04846,0.383072,1.807622,-0.055424,0.024781,-0.014389,78403
2025-02-26 01:38:58.907854,sleep,10.05086,0.378284,1.793257,-0.055158,0.022116,-0.015188,78417
2025-02-26 01:38:58.907854,sleep,10.06044,0.366313,1.757344,-0.055158,0.026646,-0.013323,78459
2025-02-26 01:38:58.907854,sleep,10.04846,0.37589,1.774103,-0.055158,0.026113,-0.014389,78539
2025-02-26 01:38:58.907854,sleep,10.06522,0.380678,1.752556,-0.055691,0.022916,-0.014922,78582
2025-02-26 01:38:58.907854,sleep,10.03889,0.395043,1.75495,-0.055424,0.024248,-0.014655,78568
2025-02-26 01:38:58.907854,sleep,10.05804,0.390255,1.757344,-0.055158,0.023982,-0.013856,78564
2025-02-26 01:38:58.907854,sleep,10.04607,0.371101,1.776498,-0.054891,0.024248,-0.014389,78586
2025-02-26 01:38:58.907854,sleep,10.04368,0.383072,1.776498,-0.055424,0.025847,-0.014389,78685
2025-02-26 01:38:58.907854,sleep,10.05565,0.385466,1.788469,-0.055957,0.025847,-0.013856,78717
2025-02-26 01:38:58.907854,sleep,10.05565,0.383072,1.793257,-0.055424,0.023715,-0.01359,78730
2025-02-26 01:38:58.907854,sleep,10.05086,0.380678,1.774103,-0.055424,0.026113,-0.014123,78718
2025-02-26 01:38:58.907854,sleep,10.06044,0.37589,1.788469,-0.054891,0.025047,-0.014389,78657
2025-02-26 01:38:58.907854,sleep,10.04607,0.361524,1.774103,-0.055424,0.024515,-0.01359,78677
2025-02-26 01:38:58.907854,sleep,10.06522,0.366313,1.778892,-0.055158,0.02558,-0.015188,78762
2025-02-26 01:38:58.907854,sleep,10.06522,0.380678,1.764527,-0.055691,0.025314,-0.01359,78785
2025-02-26 01:38:58.907854,sleep,10.06522,0.371101,1.769315,-0.055424,0.024781,-0.014389,78838
2025-02-26 01:38:58.907854,sleep,10.03889,0.390255,1.764527,-0.054891,0.024248,-0.014655,78888
2025-02-26 01:38:58.907854,sleep,10.05325,0.366313,1.771709,-0.055158,0.024781,-0.014389,78913
2025-02-26 01:38:58.907854,sleep,10.02931,0.371101,1.78368,-0.055424,0.024781,-0.015455,78939
2025-02-26 01:38:58.907854,sleep,10.04607,0.373495,1.793257,-0.055158,0.023982,-0.014123,78933
2025-02-26 01:38:58.907854,sleep,10.04607,0.378284,1.759738,-0.055424,0.025047,-0.014123,78955
2025-02-26 01:38:58.907854,sleep,10.03889,0.378284,1.778892,-0.055158,0.02638,-0.01359,78902
2025-02-26 01:38:58.907854,sleep,10.05086,0.371101,1.78368,-0.055158,0.025047,-0.01359,78882
2025-02-26 01:38:58.907854,sleep,10.05086,0.378284,1.793257,-0.054891,0.023715,-0.014655,78944
2025-02-26 01:38:58.907854,sleep,10.04846,0.395043,1.812411,-0.055691,0.025047,-0.014123,79000
2025-02-26 01:38:58.907854,sleep,10.06044,0.380678,1.793257,-0.054625,0.025047,-0.014922,79036
2025-02-26 01:38:58.907854,sleep,10.05565,0.37589,1.778892,-0.055424,0.025047,-0.015188,78981
2025-02-26 01:38:58.907854,sleep,10.06283,0.383072,1.769315,-0.055957,0.023715,-0.014922,78999
2025-02-26 01:38:58.907854,sleep,10.06044,0.366313,1.778892,-0.055158,0.024515,-0.013856,79008
2025-02-26 01:38:58.907854,sleep,10.03889,0.397437,1.795651,-0.054358,0.024515,-0.014389,79058
2025-02-26 01:38:58.907854,sleep,10.06044,0.380678,1.778892,-0.054625,0.025314,-0.014123,79056
2025-02-26 01:38:58.907854,sleep,10.06522,0.378284,1.769315,-0.054358,0.023449,-0.014123,79075
2025-02-26 01:38:58.907854,sleep,10.04846,0.363919,1.774103,-0.054891,0.023449,-0.014655,79091
2025-02-26 01:38:58.907854,sleep,10.05086,0.366313,1.790863,-0.054891,0.024248,-0.014389,79058
2025-02-26 01:38:58.907854,sleep,10.04128,0.37589,1.78368,-0.054358,0.024248,-0.014389,79195
2025-02-26 01:38:58.907854,sleep,10.06044,0.371101,1.805228,-0.055158,0.024515,-0.014123,79257
2025-02-26 01:38:58.907854,sleep,10.05086,0.363919,1.78368,-0.055691,0.023715,-0.014655,79275
2025-02-26 01:38:58.907854,sleep,10.05086,0.387861,1.766921,-0.055424,0.024248,-0.014123,79294
2025-02-26 01:38:58.907854,sleep,10.06044,0.380678,1.790863,-0.055158,0.024781,-0.014389,79324
2025-02-26 01:38:58.907854,sleep,10.04368,0.368707,1.793257,-0.054358,0.024515,-0.014389,79384
2025-02-26 01:38:58.907854,sleep,10.06522,0.387861,1.793257,-0.054625,0.024515,-0.015455,79387
2025-02-26 01:38:58.907854,sleep,10.0317,0.368707,1.78368,-0.054891,0.023982,-0.015455,79482
2025-02-26 01:38:58.907854,sleep,10.05325,0.383072,1.781286,-0.055691,0.023182,-0.015455,79462
2025-02-26 01:38:58.907854,sleep,10.0341,0.380678,1.78368,-0.055424,0.023715,-0.014655,79451
2025-02-26 01:38:58.907854,sleep,10.05086,0.390255,1.798046,-0.054891,0.023982,-0.014389,79401
2025-02-26 01:38:58.907854,sleep,10.04846,0.368707,1.774103,-0.055158,0.023182,-0.014922,79386
2025-02-26 01:38:58.907854,sleep,10.04368,0.385466,1.814805,-0.054891,0.024781,-0.014389,79418
2025-02-26 01:38:58.907854,sleep,10.05325,0.378284,1.798046,-0.054358,0.023449,-0.015188,79481
2025-02-26 01:38:58.907854,sleep,10.05804,0.378284,1.778892,-0.055158,0.023982,-0.015188,79512
2025-02-26 01:38:58.907854,sleep,10.07959,0.385466,1.802834,-0.054891,0.021583,-0.014655,79444
2025-02-26 01:38:58.907854,sleep,10.06762,0.385466,1.778892,-0.055424,0.022916,-0.014655,79471
2025-02-26 01:38:58.907854,sleep,10.04846,0.373495,1.774103,-0.055691,0.025047,-0.014655,79451
2025-02-26 01:38:58.907854,sleep,10.05804,0.37589,1.812411,-0.055691,0.02558,-0.014922,79432
2025-02-26 01:38:58.907854,sleep,10.05325,0.371101,1.793257,-0.054358,0.020251,-0.015988,79395
2025-02-26 01:38:58.907854,sleep,10.02213,0.380678,1.776498,-0.054358,0.02185,-0.014389,79352
2025-02-26 01:38:58.907854,sleep,10.04607,0.383072,1.781286,-0.054891,0.024248,-0.014389,79315
2025-02-26 01:38:58.907854,sleep,10.05325,0.373495,1.795651,-0.055424,0.022383,-0.014389,79236
2025-02-26 01:38:58.907854,sleep,10.03889,0.37589,1.774103,-0.055424,0.023182,-0.014123,79220
2025-02-26 01:38:58.907854,sleep,10.05804,0.371101,1.80044,-0.056224,0.022916,-0.015721,79168
2025-02-26 01:38:58.907854,sleep,10.03649,0.373495,1.790863,-0.054625,0.022383,-0.015455,79162
2025-02-26 01:38:58.907854,sleep,10.01255,0.383072,1.766921,-0.054358,0.022649,-0.014123,79166
2025-02-26 01:38:58.907854,sleep,10.03649,0.390255,1.769315,-0.055158,0.022916,-0.015455,79181
2025-02-26 01:38:58.907854,sleep,10.05325,0.385466,1.759738,-0.054891,0.025047,-0.014922,79254
