Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:35:54.664691,sleep,9.816227,1.084573,-0.94571,-0.054625,0.023715,-0.014123,115453
2025-02-26 00:35:54.664691,sleep,9.847352,1.082179,-0.924162,-0.054625,0.023715,-0.014389,115515
2025-02-26 00:35:54.664691,sleep,9.837775,1.079785,-0.967257,-0.054092,0.024248,-0.014922,115615
2025-02-26 00:35:54.664691,sleep,9.835381,1.09415,-0.950498,-0.054358,0.024515,-0.014922,115626
2025-02-26 00:35:54.664691,sleep,9.835381,1.086968,-0.976834,-0.054891,0.02185,-0.014389,115672
2025-02-26 00:35:54.664691,sleep,9.837775,1.074997,-0.950498,-0.054358,0.023182,-0.014123,115727
2025-02-26 00:35:54.664691,sleep,9.811439,1.086968,-0.950498,-0.054891,0.023449,-0.014123,115749
2025-02-26 00:35:54.664691,sleep,9.816227,1.072602,-0.950498,-0.055691,0.022649,-0.015188,115786
2025-02-26 00:35:54.664691,sleep,9.844957,1.077391,-0.967257,-0.054891,0.022916,-0.014922,115787
2025-02-26 00:35:54.664691,sleep,9.82341,1.082179,-0.962469,-0.054625,0.022116,-0.014389,115821
2025-02-26 00:35:54.664691,sleep,9.854534,1.070208,-0.926556,-0.054625,0.022649,-0.014389,115882
2025-02-26 00:35:54.664691,sleep,9.840169,1.091756,-0.921768,-0.054092,0.022383,-0.014123,115958
2025-02-26 00:35:54.664691,sleep,9.856929,1.067814,-0.950498,-0.054358,0.021583,-0.014123,116025
2025-02-26 00:35:54.664691,sleep,9.842564,1.074997,-0.938527,-0.054625,0.024515,-0.014123,116058
2025-02-26 00:35:54.664691,sleep,9.82341,1.060631,-0.960075,-0.055691,0.023449,-0.015721,116125
2025-02-26 00:35:54.664691,sleep,9.835381,1.091756,-0.952892,-0.055158,0.022916,-0.014922,116124
2025-02-26 00:35:54.664691,sleep,9.830592,1.082179,-0.962469,-0.054891,0.023715,-0.014922,116155
2025-02-26 00:35:54.664691,sleep,9.842564,1.086968,-0.938527,-0.054891,0.022649,-0.015188,116224
2025-02-26 00:35:54.664691,sleep,9.825804,1.09415,-0.943315,-0.055158,0.023182,-0.014655,116272
2025-02-26 00:35:54.664691,sleep,9.85214,1.063026,-0.94571,-0.054625,0.023182,-0.015455,116295
2025-02-26 00:35:54.664691,sleep,9.847352,1.084573,-0.955287,-0.053825,0.022649,-0.014655,116281
2025-02-26 00:35:54.664691,sleep,9.82341,1.082179,-0.955287,-0.054891,0.022383,-0.014922,116222
2025-02-26 00:35:54.664691,sleep,9.837775,1.089362,-0.962469,-0.054625,0.021583,-0.014655,116185
2025-02-26 00:35:54.664691,sleep,9.842564,1.082179,-0.972046,-0.054625,0.022116,-0.014389,116184
2025-02-26 00:35:54.664691,sleep,9.842564,1.079785,-0.950498,-0.055158,0.022916,-0.014655,116221
2025-02-26 00:35:54.664691,sleep,9.840169,1.072602,-0.943315,-0.054092,0.021583,-0.014655,116276
2025-02-26 00:35:54.664691,sleep,9.828198,1.06542,-0.950498,-0.054891,0.023449,-0.014389,116314
2025-02-26 00:35:54.664691,sleep,9.82341,1.072602,-0.943315,-0.055424,0.021317,-0.014655,116258
2025-02-26 00:35:54.664691,sleep,9.825804,1.096544,-0.986411,-0.055158,0.022383,-0.014389,116254
2025-02-26 00:35:54.664691,sleep,9.844957,1.06542,-0.938527,-0.054891,0.022649,-0.014922,116276
2025-02-26 00:35:54.664691,sleep,9.837775,1.082179,-0.962469,-0.054625,0.023182,-0.014123,116348
2025-02-26 00:35:54.664691,sleep,9.837775,1.074997,-0.94571,-0.055158,0.02185,-0.015188,116269
2025-02-26 00:35:54.664691,sleep,9.82341,1.074997,-0.955287,-0.054358,0.021583,-0.014922,116233
2025-02-26 00:35:54.664691,sleep,9.840169,1.06542,-0.931344,-0.055424,0.025047,-0.014655,116249
2025-02-26 00:35:54.664691,sleep,9.832987,1.077391,-0.940921,-0.055424,0.022116,-0.014655,116272
2025-02-26 00:35:54.664691,sleep,9.811439,1.082179,-0.943315,-0.055957,0.019718,-0.015188,116140
2025-02-26 00:35:54.664691,sleep,9.818622,1.089362,-0.964863,-0.054625,0.021317,-0.015988,115729
2025-02-26 00:35:54.664691,sleep,9.830592,1.070208,-0.948104,-0.055158,0.022916,-0.015188,115140
2025-02-26 00:35:54.664691,sleep,9.82341,1.074997,-0.94571,-0.055691,0.024248,-0.015188,114585
2025-02-26 00:35:54.664691,sleep,9.844957,1.06542,-0.933739,-0.055158,0.022383,-0.015188,114221
2025-02-26 00:35:54.664691,sleep,9.847352,1.09415,-0.960075,-0.054625,0.021051,-0.015188,114069
2025-02-26 00:35:54.664691,sleep,9.816227,1.082179,-0.960075,-0.054891,0.022649,-0.014655,114031
2025-02-26 00:35:54.664691,sleep,9.842564,1.06542,-0.919373,-0.054891,0.022649,-0.015188,114091
2025-02-26 00:35:54.664691,sleep,9.828198,1.072602,-0.938527,-0.053825,0.02185,-0.014655,114154
2025-02-26 00:35:54.664691,sleep,9.82341,1.096544,-0.933739,-0.054625,0.019985,-0.014123,114218
2025-02-26 00:35:54.664691,sleep,9.837775,1.077391,-0.948104,-0.054092,0.021317,-0.015188,114304
2025-02-26 00:35:54.664691,sleep,9.844957,1.084573,-0.962469,-0.054625,0.023715,-0.01359,114419
2025-02-26 00:35:54.664691,sleep,9.840169,1.077391,-0.955287,-0.056224,0.024515,-0.01359,114534
2025-02-26 00:35:54.664691,sleep,9.849746,1.084573,-0.943315,-0.054625,0.024248,-0.014922,114625
2025-02-26 00:35:54.664691,sleep,9.82341,1.103727,-0.962469,-0.055424,0.023182,-0.014655,114655
2025-02-26 00:35:54.664691,sleep,9.85214,1.074997,-0.957681,-0.05649,0.026646,-0.013856,114733
2025-02-26 00:35:54.664691,sleep,9.830592,1.070208,-0.943315,-0.056224,0.024781,-0.014922,114865
2025-02-26 00:35:54.664691,sleep,9.840169,1.084573,-0.940921,-0.055158,0.023182,-0.014655,114955
2025-02-26 00:35:54.664691,sleep,9.840169,1.096544,-0.962469,-0.054891,0.021583,-0.015188,115009
2025-02-26 00:35:54.664691,sleep,9.847352,1.074997,-0.955287,-0.055424,0.022383,-0.015721,115007
2025-02-26 00:35:54.664691,sleep,9.837775,1.079785,-0.976834,-0.055158,0.023449,-0.014655,114985
2025-02-26 00:35:54.664691,sleep,9.837775,1.077391,-0.979228,-0.055424,0.025847,-0.01359,114990
2025-02-26 00:35:54.664691,sleep,9.849746,1.074997,-0.97444,-0.055158,0.024515,-0.013856,115026
2025-02-26 00:35:54.664691,sleep,9.847352,1.067814,-0.943315,-0.055691,0.02558,-0.014389,115042
2025-02-26 00:35:54.664691,sleep,9.832987,1.082179,-0.921768,-0.054891,0.023982,-0.013856,115064
2025-02-26 00:35:54.664691,sleep,9.82341,1.084573,-0.94571,-0.054891,0.023449,-0.015188,115058
2025-02-26 00:35:54.664691,sleep,9.835381,1.077391,-0.94571,-0.054625,0.022116,-0.015188,115102
2025-02-26 00:35:54.664691,sleep,9.85214,1.077391,-0.986411,-0.053825,0.022383,-0.014123,115183
2025-02-26 00:35:54.664691,sleep,9.854534,1.072602,-0.979228,-0.055957,0.021583,-0.013856,115307
2025-02-26 00:35:54.664691,sleep,9.847352,1.077391,-0.957681,-0.054625,0.022916,-0.014655,115385
2025-02-26 00:35:54.664691,sleep,9.825804,1.067814,-0.943315,-0.055158,0.023715,-0.014655,115424
2025-02-26 00:35:54.664691,sleep,9.837775,1.084573,-0.962469,-0.055158,0.023182,-0.013856,115446
2025-02-26 00:35:54.664691,sleep,9.821015,1.086968,-0.972046,-0.055424,0.023449,-0.014123,115448
2025-02-26 00:35:54.664691,sleep,9.849746,1.091756,-0.972046,-0.055691,0.024515,-0.013323,115486
2025-02-26 00:35:54.664691,sleep,9.825804,1.089362,-0.986411,-0.054358,0.024515,-0.01359,115578
2025-02-26 00:35:54.664691,sleep,9.844957,1.098939,-0.967257,-0.054891,0.02558,-0.014123,115688
2025-02-26 00:35:54.664691,sleep,9.847352,1.09415,-0.964863,-0.054625,0.023449,-0.014389,115750
2025-02-26 00:35:54.664691,sleep,9.849746,1.077391,-0.94571,-0.054891,0.024248,-0.01359,115737
2025-02-26 00:35:54.664691,sleep,9.85214,1.079785,-0.962469,-0.054358,0.024248,-0.014389,115757
2025-02-26 00:35:54.664691,sleep,9.854534,1.077391,-0.967257,-0.055158,0.023182,-0.014389,115864
2025-02-26 00:35:54.664691,sleep,9.837775,1.074997,-0.924162,-0.054891,0.023182,-0.014922,115947
2025-02-26 00:35:54.664691,sleep,9.840169,1.091756,-0.969652,-0.055158,0.022649,-0.014389,115949
2025-02-26 00:35:54.664691,sleep,9.844957,1.060631,-0.97444,-0.053825,0.023715,-0.014922,115967
2025-02-26 00:35:54.664691,sleep,9.840169,1.06542,-0.94571,-0.055158,0.022383,-0.015188,116043
2025-02-26 00:35:54.664691,sleep,9.844957,1.077391,-0.92895,-0.054625,0.023182,-0.014389,116119
2025-02-26 00:35:54.664691,sleep,9.847352,1.082179,-0.952892,-0.054891,0.022916,-0.014922,116109
2025-02-26 00:35:54.664691,sleep,9.840169,1.079785,-0.943315,-0.055158,0.023182,-0.014123,116131
2025-02-26 00:35:54.664691,sleep,9.847352,1.077391,-0.957681,-0.055424,0.022649,-0.014123,116147
2025-02-26 00:35:54.664691,sleep,9.842564,1.072602,-0.948104,-0.055424,0.024248,-0.013856,116131
2025-02-26 00:35:54.664691,sleep,9.861717,1.072602,-0.969652,-0.055424,0.023182,-0.015188,116138
2025-02-26 00:35:54.664691,sleep,9.837775,1.067814,-0.972046,-0.054625,0.022649,-0.014389,116107
2025-02-26 00:35:54.664691,sleep,9.837775,1.074997,-0.962469,-0.054891,0.023982,-0.014922,116122
2025-02-26 00:35:54.664691,sleep,9.849746,1.079785,-0.950498,-0.054625,0.023449,-0.014922,116127
2025-02-26 00:35:54.664691,sleep,9.835381,1.101333,-0.938527,-0.055424,0.023715,-0.014655,116220
2025-02-26 00:35:54.664691,sleep,9.861717,1.077391,-0.938527,-0.054891,0.022916,-0.014922,116248
2025-02-26 00:35:54.664691,sleep,9.844957,1.089362,-0.94571,-0.054625,0.022916,-0.014389,116310
2025-02-26 00:35:54.664691,sleep,9.828198,1.067814,-0.940921,-0.055158,0.023715,-0.014655,116315
2025-02-26 00:35:54.664691,sleep,9.85214,1.074997,-0.962469,-0.055158,0.022383,-0.014123,116288
2025-02-26 00:35:54.664691,sleep,9.835381,1.079785,-0.950498,-0.055957,0.02558,-0.01359,116402
2025-02-26 00:35:54.664691,sleep,9.844957,1.072602,-0.940921,-0.054891,0.022649,-0.014389,116442
2025-02-26 00:35:54.664691,sleep,9.854534,1.077391,-0.967257,-0.055158,0.02185,-0.014123,116467
2025-02-26 00:35:54.664691,sleep,9.842564,1.084573,-0.955287,-0.054625,0.021051,-0.015188,116433
2025-02-26 00:35:54.664691,sleep,9.844957,1.072602,-0.962469,-0.055158,0.022649,-0.015455,116424
2025-02-26 00:35:54.664691,sleep,9.835381,1.079785,-0.94571,-0.055957,0.025847,-0.01359,116353
2025-02-26 00:35:54.664691,sleep,9.849746,1.06542,-0.967257,-0.054625,0.021051,-0.014389,116305
2025-02-26 00:35:54.664691,sleep,9.837775,1.077391,-0.976834,-0.054092,0.021317,-0.014922,116121
2025-02-26 00:35:54.664691,sleep,9.854534,1.067814,-0.964863,-0.055424,0.022649,-0.015455,115694
2025-02-26 00:35:54.664691,sleep,9.842564,1.084573,-0.943315,-0.05649,0.024248,-0.014922,115126
2025-02-26 00:35:54.664691,sleep,9.837775,1.063026,-0.952892,-0.057023,0.023182,-0.014922,114610
2025-02-26 00:35:54.664691,sleep,9.818622,1.072602,-0.936133,-0.054891,0.023449,-0.014389,114219
2025-02-26 00:35:54.664691,sleep,9.821015,1.06542,-0.938527,-0.054358,0.022116,-0.014123,114039
2025-02-26 00:35:54.664691,sleep,9.82341,1.098939,-0.950498,-0.055158,0.022116,-0.015188,114006
2025-02-26 00:35:54.664691,sleep,9.837775,1.070208,-0.964863,-0.054891,0.022383,-0.014389,114031
2025-02-26 00:35:54.664691,sleep,9.842564,1.091756,-0.955287,-0.055424,0.021051,-0.014123,114153
2025-02-26 00:35:54.664691,sleep,9.830592,1.091756,-0.957681,-0.053292,0.021317,-0.014123,114276
2025-02-26 00:35:54.664691,sleep,9.842564,1.096544,-0.97444,-0.054092,0.022649,-0.015188,114425
2025-02-26 00:35:54.664691,sleep,9.835381,1.09415,-0.940921,-0.055691,0.022649,-0.013323,114632
2025-02-26 00:35:54.664691,sleep,9.832987,1.084573,-0.952892,-0.054891,0.023182,-0.01359,114701
2025-02-26 00:35:54.664691,sleep,9.835381,1.067814,-0.952892,-0.054625,0.021583,-0.014123,114789
2025-02-26 00:35:54.664691,sleep,9.856929,1.079785,-0.948104,-0.055691,0.025314,-0.013856,114820
2025-02-26 00:35:54.664691,sleep,9.842564,1.082179,-0.964863,-0.054891,0.025847,-0.013856,115003
2025-02-26 00:35:54.664691,sleep,9.837775,1.06542,-0.924162,-0.055424,0.023982,-0.014389,115184
2025-02-26 00:35:54.664691,sleep,9.828198,1.084573,-0.962469,-0.054625,0.022649,-0.015188,115212
2025-02-26 00:35:54.664691,sleep,9.849746,1.084573,-0.955287,-0.054092,0.020518,-0.015188,115365
2025-02-26 00:35:54.664691,sleep,9.844957,1.089362,-0.967257,-0.054891,0.021583,-0.014922,115310
2025-02-26 00:35:54.664691,sleep,9.825804,1.086968,-0.979228,-0.055691,0.024248,-0.014655,115211
2025-02-26 00:35:54.664691,sleep,9.830592,1.089362,-0.97444,-0.055957,0.023982,-0.014123,115112
