Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:39:17.617826,sleep,9.82341,1.091756,-0.933739,-0.054625,0.021317,-0.014389,116050
2025-02-26 00:39:17.617826,sleep,9.837775,1.084573,-0.969652,-0.054358,0.022916,-0.014655,116001
2025-02-26 00:39:17.617826,sleep,9.835381,1.103727,-0.955287,-0.055158,0.02185,-0.014655,116175
2025-02-26 00:39:17.617826,sleep,9.837775,1.084573,-0.936133,-0.054891,0.022649,-0.014389,116089
2025-02-26 00:39:17.617826,sleep,9.832987,1.055843,-0.967257,-0.054891,0.022916,-0.014389,116148
2025-02-26 00:39:17.617826,sleep,9.837775,1.070208,-0.955287,-0.054625,0.021317,-0.015455,116214
2025-02-26 00:39:17.617826,sleep,9.840169,1.077391,-0.938527,-0.055158,0.022383,-0.015188,116188
2025-02-26 00:39:17.617826,sleep,9.859323,1.077391,-0.92895,-0.055691,0.023182,-0.014655,116194
2025-02-26 00:39:17.617826,sleep,9.849746,1.070208,-0.938527,-0.055691,0.022649,-0.014655,116185
2025-02-26 00:39:17.617826,sleep,9.821015,1.082179,-0.936133,-0.055424,0.023449,-0.014655,116165
2025-02-26 00:39:17.617826,sleep,9.832987,1.077391,-0.940921,-0.054891,0.022916,-0.014389,116148
2025-02-26 00:39:17.617826,sleep,9.840169,1.060631,-0.955287,-0.055158,0.022116,-0.013856,116117
2025-02-26 00:39:17.617826,sleep,9.849746,1.060631,-0.964863,-0.055158,0.021051,-0.014123,116104
2025-02-26 00:39:17.617826,sleep,9.844957,1.072602,-0.933739,-0.055158,0.02185,-0.013856,116127
2025-02-26 00:39:17.617826,sleep,9.835381,1.09415,-0.964863,-0.055158,0.022116,-0.014922,116166
2025-02-26 00:39:17.617826,sleep,9.859323,1.070208,-0.936133,-0.055424,0.02185,-0.014922,116240
2025-02-26 00:39:17.617826,sleep,9.830592,1.072602,-0.950498,-0.055957,0.022383,-0.014655,116235
2025-02-26 00:39:17.617826,sleep,9.825804,1.077391,-0.943315,-0.055158,0.022916,-0.014389,116249
2025-02-26 00:39:17.617826,sleep,9.835381,1.067814,-0.960075,-0.055158,0.021317,-0.014922,116231
2025-02-26 00:39:17.617826,sleep,9.844957,1.079785,-0.960075,-0.055691,0.023715,-0.014655,116310
2025-02-26 00:39:17.617826,sleep,9.864111,1.082179,-0.926556,-0.055158,0.022116,-0.014655,116384
2025-02-26 00:39:17.617826,sleep,9.837775,1.084573,-0.97444,-0.054891,0.021583,-0.014389,116410
2025-02-26 00:39:17.617826,sleep,9.847352,1.089362,-0.955287,-0.05649,0.020518,-0.015455,116382
2025-02-26 00:39:17.617826,sleep,9.840169,1.084573,-0.979228,-0.054625,0.023449,-0.013856,116385
2025-02-26 00:39:17.617826,sleep,9.85214,1.058237,-0.943315,-0.055158,0.023715,-0.014123,116302
2025-02-26 00:39:17.617826,sleep,9.844957,1.070208,-0.936133,-0.054891,0.020784,-0.014655,116280
2025-02-26 00:39:17.617826,sleep,9.844957,1.04866,-0.919373,-0.054625,0.019185,-0.014389,116078
2025-02-26 00:39:17.617826,sleep,9.835381,1.070208,-0.948104,-0.054891,0.020518,-0.014922,115652
2025-02-26 00:39:17.617826,sleep,9.830592,1.086968,-0.94571,-0.055158,0.023715,-0.015455,115098
2025-02-26 00:39:17.617826,sleep,9.864111,1.084573,-0.955287,-0.056757,0.023982,-0.014123,114600
2025-02-26 00:39:17.617826,sleep,9.835381,1.077391,-0.926556,-0.055158,0.022116,-0.014123,114243
2025-02-26 00:39:17.617826,sleep,9.85214,1.072602,-0.924162,-0.055691,0.02185,-0.013856,114089
2025-02-26 00:39:17.617826,sleep,9.825804,1.096544,-0.92895,-0.054891,0.021317,-0.014123,114066
2025-02-26 00:39:17.617826,sleep,9.844957,1.084573,-0.909797,-0.055158,0.021317,-0.014655,114140
2025-02-26 00:39:17.617826,sleep,9.830592,1.084573,-0.938527,-0.053825,0.022116,-0.014123,114252
2025-02-26 00:39:17.617826,sleep,9.828198,1.082179,-0.955287,-0.054092,0.021317,-0.014389,114395
2025-02-26 00:39:17.617826,sleep,9.840169,1.06542,-0.950498,-0.055158,0.022116,-0.014922,114516
2025-02-26 00:39:17.617826,sleep,9.832987,1.072602,-0.960075,-0.055424,0.022383,-0.014922,114674
2025-02-26 00:39:17.617826,sleep,9.825804,1.082179,-0.936133,-0.054891,0.023982,-0.013856,114745
2025-02-26 00:39:17.617826,sleep,9.830592,1.079785,-0.969652,-0.053825,0.021583,-0.014123,114832
2025-02-26 00:39:17.617826,sleep,9.835381,1.060631,-0.976834,-0.055158,0.023449,-0.013057,114889
2025-02-26 00:39:17.617826,sleep,9.854534,1.072602,-0.94571,-0.055691,0.02558,-0.013323,115035
2025-02-26 00:39:17.617826,sleep,9.847352,1.074997,-0.909797,-0.054891,0.022383,-0.014123,115238
2025-02-26 00:39:17.617826,sleep,9.830592,1.067814,-0.92895,-0.055158,0.021583,-0.014655,115321
2025-02-26 00:39:17.617826,sleep,9.816227,1.089362,-0.936133,-0.055158,0.021317,-0.015455,115386
2025-02-26 00:39:17.617826,sleep,9.849746,1.077391,-0.912191,-0.054092,0.021317,-0.014922,115336
2025-02-26 00:39:17.617826,sleep,9.832987,1.101333,-0.94571,-0.055691,0.02185,-0.013856,115230
2025-02-26 00:39:17.617826,sleep,9.842564,1.101333,-0.931344,-0.055691,0.023982,-0.014389,115167
2025-02-26 00:39:17.617826,sleep,9.832987,1.09415,-0.931344,-0.055691,0.023982,-0.014389,115174
2025-02-26 00:39:17.617826,sleep,9.844957,1.072602,-0.905008,-0.055424,0.022916,-0.014389,115179
2025-02-26 00:39:17.617826,sleep,9.835381,1.058237,-0.936133,-0.055424,0.022383,-0.014655,115219
2025-02-26 00:39:17.617826,sleep,9.832987,1.079785,-0.938527,-0.054891,0.022916,-0.014123,115172
