Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:19:44.111930,sleep,10.05804,0.361524,1.824382,-0.054891,0.022116,-0.014123,84504
2025-02-26 01:19:44.111930,sleep,10.06762,0.351948,1.790863,-0.055957,0.022649,-0.014389,84460
2025-02-26 01:19:44.111930,sleep,10.06522,0.337582,1.817199,-0.055158,0.022649,-0.014922,84416
2025-02-26 01:19:44.111930,sleep,10.05086,0.339977,1.836353,-0.054891,0.023982,-0.013856,84414
2025-02-26 01:19:44.111930,sleep,10.02692,0.342371,1.84593,-0.055424,0.024248,-0.01359,84376
2025-02-26 01:19:44.111930,sleep,10.0748,0.354342,1.833959,-0.055424,0.024515,-0.014123,84356
2025-02-26 01:19:44.111930,sleep,10.05565,0.366313,1.824382,-0.054092,0.023449,-0.014389,84304
2025-02-26 01:19:44.111930,sleep,10.02452,0.35913,1.817199,-0.055957,0.023449,-0.014922,84299
2025-02-26 01:19:44.111930,sleep,10.04368,0.363919,1.786075,-0.055691,0.023182,-0.014922,84373
2025-02-26 01:19:44.111930,sleep,10.05804,0.35913,1.795651,-0.055957,0.021583,-0.015188,84379
2025-02-26 01:19:44.111930,sleep,10.03649,0.354342,1.810017,-0.055424,0.021583,-0.015721,84375
2025-02-26 01:19:44.111930,sleep,10.05325,0.347159,1.824382,-0.055158,0.022649,-0.014922,84329
2025-02-26 01:19:44.111930,sleep,10.03889,0.356736,1.838747,-0.055158,0.023182,-0.014922,84287
2025-02-26 01:19:44.111930,sleep,10.04846,0.354342,1.833959,-0.055691,0.022383,-0.015188,84329
2025-02-26 01:19:44.111930,sleep,10.04846,0.383072,1.812411,-0.055691,0.023182,-0.014655,84402
2025-02-26 01:19:44.111930,sleep,10.03889,0.344765,1.824382,-0.055957,0.022383,-0.014922,84421
2025-02-26 01:19:44.111930,sleep,10.06762,0.349553,1.838747,-0.054625,0.024248,-0.015455,84365
2025-02-26 01:19:44.111930,sleep,10.04607,0.356736,1.82917,-0.055691,0.023715,-0.013856,84324
2025-02-26 01:19:44.111930,sleep,10.06044,0.351948,1.833959,-0.054625,0.021317,-0.015988,84221
2025-02-26 01:19:44.111930,sleep,10.04607,0.351948,1.82917,-0.054891,0.02185,-0.014922,84186
2025-02-26 01:19:44.111930,sleep,10.05804,0.347159,1.810017,-0.055691,0.02185,-0.015188,84161
2025-02-26 01:19:44.111930,sleep,10.05565,0.349553,1.831564,-0.054891,0.022649,-0.015721,84168
2025-02-26 01:19:44.111930,sleep,10.07959,0.368707,1.838747,-0.055424,0.022383,-0.014389,84154
2025-02-26 01:19:44.111930,sleep,10.04607,0.361524,1.812411,-0.055424,0.021583,-0.013856,84085
2025-02-26 01:19:44.111930,sleep,10.02452,0.354342,1.810017,-0.055158,0.022116,-0.014655,84056
2025-02-26 01:19:44.111930,sleep,10.04368,0.354342,1.80044,-0.055158,0.022116,-0.014655,84011
2025-02-26 01:19:44.111930,sleep,10.06044,0.351948,1.819593,-0.055424,0.020784,-0.014922,83970
2025-02-26 01:19:44.111930,sleep,10.05804,0.349553,1.80044,-0.055158,0.020784,-0.015455,83979
2025-02-26 01:19:44.111930,sleep,10.0341,0.361524,1.819593,-0.055158,0.023449,-0.015721,83896
2025-02-26 01:19:44.111930,sleep,10.04368,0.356736,1.807622,-0.055424,0.022649,-0.015721,83912
2025-02-26 01:19:44.111930,sleep,10.03889,0.356736,1.819593,-0.055424,0.023449,-0.014655,83926
2025-02-26 01:19:44.111930,sleep,10.02931,0.356736,1.793257,-0.055424,0.022916,-0.015188,83962
2025-02-26 01:19:44.111930,sleep,10.02213,0.344765,1.802834,-0.054891,0.021317,-0.015188,83974
2025-02-26 01:19:44.111930,sleep,10.04128,0.363919,1.798046,-0.055158,0.025847,-0.013856,83989
2025-02-26 01:19:44.111930,sleep,10.06762,0.368707,1.848324,-0.055424,0.022916,-0.014389,83961
2025-02-26 01:19:44.111930,sleep,10.05804,0.344765,1.786075,-0.055691,0.019452,-0.017054,83900
2025-02-26 01:19:44.111930,sleep,10.0317,0.35913,1.802834,-0.054092,0.022383,-0.015988,83907
2025-02-26 01:19:44.111930,sleep,10.02692,0.35913,1.810017,-0.054092,0.022916,-0.013856,83857
2025-02-26 01:19:44.111930,sleep,10.04846,0.344765,1.798046,-0.054891,0.021317,-0.014389,83812
2025-02-26 01:19:44.111930,sleep,10.04128,0.361524,1.817199,-0.054625,0.02185,-0.014123,83682
2025-02-26 01:19:44.111930,sleep,10.0341,0.373495,1.82917,-0.055691,0.022649,-0.01359,83500
2025-02-26 01:19:44.111930,sleep,10.05565,0.361524,1.819593,-0.055424,0.021051,-0.014922,83441
2025-02-26 01:19:44.111930,sleep,10.06044,0.351948,1.821988,-0.055691,0.022649,-0.014123,83434
2025-02-26 01:19:44.111930,sleep,10.04607,0.337582,1.793257,-0.054891,0.024248,-0.013856,83440
2025-02-26 01:19:44.111930,sleep,10.04128,0.35913,1.786075,-0.055691,0.023715,-0.014655,83484
2025-02-26 01:19:44.111930,sleep,10.05804,0.363919,1.814805,-0.054625,0.023449,-0.014655,83446
2025-02-26 01:19:44.111930,sleep,10.05325,0.361524,1.810017,-0.054891,0.023715,-0.015455,83430
2025-02-26 01:19:44.111930,sleep,10.04607,0.354342,1.814805,-0.055158,0.025047,-0.013856,83440
2025-02-26 01:19:44.111930,sleep,10.04607,0.356736,1.814805,-0.056224,0.021051,-0.015455,83395
2025-02-26 01:19:44.111930,sleep,10.06522,0.342371,1.793257,-0.055691,0.024515,-0.013856,83347
2025-02-26 01:19:44.111930,sleep,10.0341,0.344765,1.819593,-0.055691,0.027179,-0.013856,83347
2025-02-26 01:19:44.111930,sleep,10.05804,0.361524,1.795651,-0.054625,0.022383,-0.014922,83368
2025-02-26 01:19:44.111930,sleep,10.0317,0.351948,1.776498,-0.054358,0.020784,-0.014123,83398
2025-02-26 01:19:44.111930,sleep,10.02931,0.35913,1.790863,-0.054891,0.023182,-0.014123,83410
2025-02-26 01:19:44.111930,sleep,10.04368,0.351948,1.80044,-0.054891,0.02185,-0.014655,83479
2025-02-26 01:19:44.111930,sleep,10.03889,0.344765,1.80044,-0.055158,0.022649,-0.014655,83368
2025-02-26 01:19:44.111930,sleep,10.05565,0.356736,1.817199,-0.055158,0.024515,-0.014389,83469
2025-02-26 01:19:44.111930,sleep,10.07001,0.347159,1.805228,-0.054625,0.022116,-0.01279,83484
2025-02-26 01:19:44.111930,sleep,10.03649,0.351948,1.80044,-0.054891,0.022116,-0.015188,83545
2025-02-26 01:19:44.111930,sleep,10.03889,0.351948,1.807622,-0.055957,0.022116,-0.014655,83585
2025-02-26 01:19:44.111930,sleep,10.05325,0.349553,1.786075,-0.055691,0.023982,-0.015455,83619
2025-02-26 01:19:44.111930,sleep,10.03889,0.361524,1.819593,-0.054891,0.02185,-0.014922,83504
2025-02-26 01:19:44.111930,sleep,10.0341,0.35913,1.817199,-0.055691,0.022916,-0.014389,83538
2025-02-26 01:19:44.111930,sleep,10.04846,0.351948,1.814805,-0.054891,0.023715,-0.015455,83520
2025-02-26 01:19:44.111930,sleep,10.05804,0.351948,1.80044,-0.055158,0.022383,-0.014389,83509
2025-02-26 01:19:44.111930,sleep,10.04368,0.351948,1.838747,-0.055424,0.022116,-0.014123,83533
2025-02-26 01:19:44.111930,sleep,10.0317,0.351948,1.802834,-0.055957,0.022383,-0.014655,83593
2025-02-26 01:19:44.111930,sleep,10.05565,0.35913,1.807622,-0.055957,0.022116,-0.014389,83560
2025-02-26 01:19:44.111930,sleep,10.04368,0.351948,1.826776,-0.055158,0.023449,-0.01359,83565
2025-02-26 01:19:44.111930,sleep,10.03889,0.361524,1.814805,-0.054625,0.023182,-0.014123,83541
2025-02-26 01:19:44.111930,sleep,10.0341,0.354342,1.786075,-0.055424,0.022649,-0.015188,83549
2025-02-26 01:19:44.111930,sleep,10.05086,0.351948,1.786075,-0.055158,0.02185,-0.015188,83540
2025-02-26 01:19:44.111930,sleep,10.04607,0.342371,1.821988,-0.055957,0.023715,-0.015188,83523
2025-02-26 01:19:44.111930,sleep,10.05325,0.361524,1.814805,-0.055158,0.022916,-0.014655,83502
2025-02-26 01:19:44.111930,sleep,10.04846,0.342371,1.836353,-0.054625,0.022916,-0.014922,83548
2025-02-26 01:19:44.111930,sleep,10.03889,0.361524,1.817199,-0.054891,0.02185,-0.015455,83591
2025-02-26 01:19:44.111930,sleep,10.04368,0.366313,1.819593,-0.055158,0.022383,-0.014655,83642
2025-02-26 01:19:44.111930,sleep,10.03889,0.344765,1.817199,-0.055424,0.022649,-0.014655,83660
2025-02-26 01:19:44.111930,sleep,10.05325,0.361524,1.819593,-0.055691,0.023449,-0.013856,83533
2025-02-26 01:19:44.111930,sleep,10.05804,0.363919,1.831564,-0.054358,0.022916,-0.014389,83669
2025-02-26 01:19:44.111930,sleep,10.04607,0.373495,1.848324,-0.054891,0.024248,-0.013856,83703
2025-02-26 01:19:44.111930,sleep,10.06762,0.356736,1.848324,-0.055424,0.023449,-0.014655,83762
2025-02-26 01:19:44.111930,sleep,10.06044,0.361524,1.836353,-0.054891,0.02185,-0.014123,83777
2025-02-26 01:19:44.111930,sleep,10.04846,0.363919,1.802834,-0.054092,0.023182,-0.01359,83760
2025-02-26 01:19:44.111930,sleep,10.04368,0.363919,1.817199,-0.055691,0.022916,-0.014389,83761
2025-02-26 01:19:44.111930,sleep,10.04368,0.361524,1.812411,-0.055158,0.022383,-0.013856,83700
2025-02-26 01:19:44.111930,sleep,10.06283,0.344765,1.826776,-0.055957,0.023449,-0.014389,83672
2025-02-26 01:19:44.111930,sleep,10.06762,0.361524,1.821988,-0.056757,0.023182,-0.014922,83707
2025-02-26 01:19:44.111930,sleep,10.04368,0.344765,1.817199,-0.055424,0.022383,-0.014123,83728
2025-02-26 01:19:44.111930,sleep,10.04607,0.351948,1.814805,-0.055424,0.022649,-0.014123,83771
2025-02-26 01:19:44.111930,sleep,10.04846,0.354342,1.819593,-0.054891,0.025047,-0.014655,83721
2025-02-26 01:19:44.111930,sleep,10.06522,0.335188,1.814805,-0.055424,0.022116,-0.014922,83679
2025-02-26 01:19:44.111930,sleep,10.05325,0.335188,1.793257,-0.055158,0.02185,-0.014655,83681
2025-02-26 01:19:44.111930,sleep,10.04368,0.361524,1.802834,-0.054625,0.021051,-0.014922,83699
2025-02-26 01:19:44.111930,sleep,10.02931,0.35913,1.831564,-0.055158,0.024781,-0.014123,83657
2025-02-26 01:19:44.111930,sleep,10.05086,0.356736,1.80044,-0.055158,0.026113,-0.013057,83632
2025-02-26 01:19:44.111930,sleep,10.05565,0.339977,1.814805,-0.055424,0.019718,-0.015721,83627
2025-02-26 01:19:44.111930,sleep,10.06044,0.351948,1.769315,-0.055158,0.019718,-0.015455,83612
2025-02-26 01:19:44.111930,sleep,10.04368,0.354342,1.805228,-0.055158,0.023982,-0.014655,83642
2025-02-26 01:19:44.111930,sleep,10.03649,0.354342,1.810017,-0.055424,0.022649,-0.015721,83596
2025-02-26 01:19:44.111930,sleep,10.03649,0.354342,1.817199,-0.055957,0.022116,-0.015188,83538
2025-02-26 01:19:44.111930,sleep,10.04846,0.344765,1.819593,-0.055957,0.023449,-0.014922,83471
2025-02-26 01:19:44.111930,sleep,10.04368,0.361524,1.838747,-0.054891,0.022116,-0.015188,83478
2025-02-26 01:19:44.111930,sleep,10.04846,0.347159,1.812411,-0.054625,0.022116,-0.015188,83482
2025-02-26 01:19:44.111930,sleep,10.04128,0.366313,1.821988,-0.055424,0.022916,-0.015188,83516
2025-02-26 01:19:44.111930,sleep,10.03889,0.366313,1.810017,-0.055424,0.024515,-0.014123,83509
2025-02-26 01:19:44.111930,sleep,10.06044,0.363919,1.788469,-0.054358,0.023982,-0.014655,83460
2025-02-26 01:19:44.111930,sleep,10.06044,0.339977,1.812411,-0.054625,0.024515,-0.014655,83438
2025-02-26 01:19:44.111930,sleep,10.06283,0.354342,1.798046,-0.055158,0.023982,-0.014655,83403
2025-02-26 01:19:44.111930,sleep,10.04368,0.349553,1.824382,-0.054625,0.023715,-0.014389,83393
2025-02-26 01:19:44.111930,sleep,10.0317,0.351948,1.798046,-0.054358,0.020251,-0.015188,83395
2025-02-26 01:19:44.111930,sleep,10.02931,0.35913,1.826776,-0.055424,0.02558,-0.013323,83459
2025-02-26 01:19:44.111930,sleep,10.05325,0.35913,1.802834,-0.054891,0.024248,-0.014655,83418
2025-02-26 01:19:44.111930,sleep,10.04368,0.351948,1.805228,-0.055158,0.020518,-0.015988,83395
2025-02-26 01:19:44.111930,sleep,10.04846,0.354342,1.798046,-0.054358,0.022116,-0.014655,83379
2025-02-26 01:19:44.111930,sleep,10.0748,0.339977,1.812411,-0.054891,0.023715,-0.014655,83365
2025-02-26 01:19:44.111930,sleep,10.04128,0.35913,1.810017,-0.055158,0.022383,-0.014922,83352
2025-02-26 01:19:44.111930,sleep,10.07241,0.356736,1.795651,-0.054891,0.023449,-0.014389,83354
2025-02-26 01:19:44.111930,sleep,10.03649,0.351948,1.814805,-0.055158,0.024515,-0.01359,83356
2025-02-26 01:19:44.111930,sleep,10.05086,0.351948,1.802834,-0.055424,0.023715,-0.014123,83370
2025-02-26 01:19:44.111930,sleep,10.04128,0.368707,1.817199,-0.054891,0.023982,-0.01359,83389
2025-02-26 01:19:44.111930,sleep,10.0341,0.35913,1.833959,-0.055158,0.024248,-0.014922,83435
2025-02-26 01:19:44.111930,sleep,10.06044,0.37589,1.802834,-0.055424,0.022383,-0.014922,83476
2025-02-26 01:19:44.111930,sleep,10.04368,0.35913,1.80044,-0.055691,0.023182,-0.014389,83490
2025-02-26 01:19:44.111930,sleep,10.02931,0.363919,1.814805,-0.055158,0.022916,-0.014655,83459
2025-02-26 01:19:44.111930,sleep,10.03649,0.347159,1.833959,-0.055691,0.023449,-0.014123,83509
2025-02-26 01:19:44.111930,sleep,10.04368,0.354342,1.80044,-0.055424,0.022916,-0.014389,83581
2025-02-26 01:19:44.111930,sleep,10.05325,0.35913,1.821988,-0.054891,0.023982,-0.014389,83600
2025-02-26 01:19:44.111930,sleep,10.04607,0.366313,1.781286,-0.054891,0.022649,-0.014922,83572
2025-02-26 01:19:44.111930,sleep,10.05565,0.342371,1.810017,-0.054625,0.023715,-0.014655,83533
2025-02-26 01:19:44.111930,sleep,10.05565,0.354342,1.795651,-0.054891,0.023715,-0.014389,83491
2025-02-26 01:19:44.111930,sleep,10.05565,0.349553,1.824382,-0.055158,0.022916,-0.014389,83483
2025-02-26 01:19:44.111930,sleep,10.04128,0.342371,1.812411,-0.054358,0.023715,-0.014123,83517
2025-02-26 01:19:44.111930,sleep,10.06044,0.342371,1.802834,-0.055424,0.022916,-0.014922,83563
2025-02-26 01:19:44.111930,sleep,10.05325,0.354342,1.795651,-0.055691,0.023449,-0.014655,83601
2025-02-26 01:19:44.111930,sleep,10.04368,0.368707,1.812411,-0.054891,0.023182,-0.015721,83537
2025-02-26 01:19:44.111930,sleep,10.05086,0.351948,1.795651,-0.055158,0.022383,-0.014123,83494
2025-02-26 01:19:44.111930,sleep,10.04607,0.342371,1.824382,-0.055158,0.024248,-0.013856,83511
2025-02-26 01:19:44.111930,sleep,10.04368,0.368707,1.80044,-0.055158,0.023449,-0.01359,83495
2025-02-26 01:19:44.111930,sleep,10.04846,0.354342,1.831564,-0.054891,0.023182,-0.014123,83511
2025-02-26 01:19:44.111930,sleep,10.06762,0.339977,1.80044,-0.055158,0.024248,-0.014655,83475
2025-02-26 01:19:44.111930,sleep,10.05325,0.349553,1.838747,-0.054891,0.023715,-0.015188,83518
2025-02-26 01:19:44.111930,sleep,10.05804,0.366313,1.824382,-0.055424,0.023449,-0.014123,83516
2025-02-26 01:19:44.111930,sleep,10.05804,0.347159,1.824382,-0.055424,0.023715,-0.014922,83600
2025-02-26 01:19:44.111930,sleep,10.04128,0.342371,1.812411,-0.055158,0.023449,-0.015455,83612
2025-02-26 01:19:44.111930,sleep,10.04607,0.356736,1.80044,-0.055158,0.023182,-0.014655,83518
2025-02-26 01:19:44.111930,sleep,10.04607,0.344765,1.824382,-0.055957,0.022649,-0.014655,83615
2025-02-26 01:19:44.111930,sleep,10.04368,0.344765,1.812411,-0.054358,0.023449,-0.014655,83621
2025-02-26 01:19:44.111930,sleep,10.04368,0.368707,1.807622,-0.055957,0.023982,-0.014389,83712
2025-02-26 01:19:44.111930,sleep,10.0317,0.351948,1.833959,-0.055424,0.023715,-0.014655,83725
2025-02-26 01:19:44.111930,sleep,10.03649,0.354342,1.807622,-0.055691,0.023715,-0.014123,83716
2025-02-26 01:19:44.111930,sleep,10.04368,0.363919,1.793257,-0.055158,0.022383,-0.013856,83683
2025-02-26 01:19:44.111930,sleep,10.0317,0.356736,1.817199,-0.054625,0.024515,-0.014922,83624
2025-02-26 01:19:44.111930,sleep,10.06044,0.342371,1.80044,-0.055158,0.023715,-0.014389,83615
2025-02-26 01:19:44.111930,sleep,10.04128,0.342371,1.78368,-0.055158,0.023982,-0.013856,83646
2025-02-26 01:19:44.111930,sleep,10.03649,0.354342,1.814805,-0.054891,0.023182,-0.014123,83680
2025-02-26 01:19:44.111930,sleep,10.06044,0.351948,1.80044,-0.054891,0.02185,-0.015455,83711
2025-02-26 01:19:44.111930,sleep,10.06522,0.342371,1.798046,-0.055691,0.023182,-0.014123,83668
2025-02-26 01:19:44.111930,sleep,10.06522,0.351948,1.836353,-0.05649,0.025847,-0.014389,83655
2025-02-26 01:19:44.111930,sleep,10.0341,0.347159,1.80044,-0.055691,0.018919,-0.015988,83624
2025-02-26 01:19:44.111930,sleep,10.04368,0.35913,1.802834,-0.055424,0.022916,-0.015188,83611
2025-02-26 01:19:44.111930,sleep,10.04846,0.351948,1.817199,-0.055158,0.025047,-0.014123,83693
2025-02-26 01:19:44.111930,sleep,10.05804,0.349553,1.810017,-0.054092,0.022649,-0.016254,83545
2025-02-26 01:19:44.111930,sleep,10.0317,0.361524,1.793257,-0.054358,0.022916,-0.014655,83498
2025-02-26 01:19:44.111930,sleep,10.02692,0.380678,1.805228,-0.055691,0.023182,-0.014655,83489
2025-02-26 01:19:44.111930,sleep,10.04846,0.368707,1.814805,-0.054092,0.020518,-0.014123,83497
2025-02-26 01:19:44.111930,sleep,10.04368,0.339977,1.814805,-0.055158,0.022383,-0.014123,83440
2025-02-26 01:19:44.111930,sleep,10.03889,0.344765,1.817199,-0.054625,0.023982,-0.014655,83409
2025-02-26 01:19:44.111930,sleep,10.04128,0.351948,1.80044,-0.054358,0.023182,-0.015188,83410
2025-02-26 01:19:44.111930,sleep,10.05565,0.35913,1.826776,-0.054358,0.023715,-0.014655,83410
2025-02-26 01:19:44.111930,sleep,10.05086,0.361524,1.817199,-0.054891,0.024515,-0.014655,83457
2025-02-26 01:19:44.111930,sleep,10.04607,0.354342,1.831564,-0.055691,0.023449,-0.013856,83403
2025-02-26 01:19:44.111930,sleep,10.04846,0.354342,1.841141,-0.054891,0.022116,-0.015188,83379
2025-02-26 01:19:44.111930,sleep,10.04128,0.371101,1.817199,-0.055957,0.022649,-0.015455,83410
2025-02-26 01:19:44.111930,sleep,10.0341,0.344765,1.795651,-0.055158,0.027446,-0.01359,83492
2025-02-26 01:19:44.111930,sleep,10.03889,0.378284,1.819593,-0.055158,0.022383,-0.015188,83476
2025-02-26 01:19:44.111930,sleep,10.04128,0.351948,1.786075,-0.054625,0.021051,-0.014922,83471
2025-02-26 01:19:44.111930,sleep,10.05325,0.349553,1.786075,-0.055424,0.022649,-0.014389,83454
2025-02-26 01:19:44.111930,sleep,10.05086,0.351948,1.80044,-0.054358,0.023182,-0.015188,83489
2025-02-26 01:19:44.111930,sleep,10.01734,0.354342,1.778892,-0.054358,0.023449,-0.015188,83559
2025-02-26 01:19:44.111930,sleep,10.05086,0.349553,1.817199,-0.053825,0.026113,-0.013856,83600
2025-02-26 01:19:44.111930,sleep,10.05086,0.351948,1.819593,-0.055424,0.023182,-0.015188,83624
2025-02-26 01:19:44.111930,sleep,10.04368,0.356736,1.814805,-0.056224,0.024515,-0.014389,83611
2025-02-26 01:19:44.111930,sleep,10.0341,0.342371,1.812411,-0.055691,0.024515,-0.014389,83544
2025-02-26 01:19:44.111930,sleep,10.04128,0.361524,1.826776,-0.054625,0.022916,-0.015188,83505
2025-02-26 01:19:44.111930,sleep,10.06283,0.354342,1.826776,-0.054358,0.022649,-0.014922,83509
2025-02-26 01:19:44.111930,sleep,10.04368,0.342371,1.793257,-0.056224,0.023449,-0.014389,83546
2025-02-26 01:19:44.111930,sleep,10.04607,0.339977,1.819593,-0.055424,0.023715,-0.014655,83587
2025-02-26 01:19:44.111930,sleep,10.04846,0.344765,1.80044,-0.054891,0.024781,-0.015188,83560
2025-02-26 01:19:44.111930,sleep,10.0772,0.351948,1.82917,-0.055424,0.023182,-0.015188,83547
2025-02-26 01:19:44.111930,sleep,10.05804,0.366313,1.812411,-0.055158,0.022383,-0.014389,83536
2025-02-26 01:19:44.111930,sleep,10.03649,0.339977,1.810017,-0.056224,0.023715,-0.014123,83567
2025-02-26 01:19:44.111930,sleep,10.04128,0.35913,1.814805,-0.055691,0.022916,-0.014123,83545
2025-02-26 01:19:44.111930,sleep,10.04607,0.349553,1.762132,-0.055158,0.024515,-0.014389,83518
2025-02-26 01:19:44.111930,sleep,10.0748,0.35913,1.80044,-0.056757,0.023982,-0.015188,83499
2025-02-26 01:19:44.111930,sleep,10.04368,0.366313,1.814805,-0.055158,0.023449,-0.014922,83555
2025-02-26 01:19:44.111930,sleep,10.05086,0.356736,1.80044,-0.054891,0.024248,-0.014123,83553
2025-02-26 01:19:44.111930,sleep,10.02931,0.349553,1.812411,-0.055158,0.023449,-0.01359,83682
2025-02-26 01:19:44.111930,sleep,10.03649,0.368707,1.798046,-0.055424,0.022916,-0.015188,83649
2025-02-26 01:19:44.111930,sleep,10.04846,0.361524,1.82917,-0.055158,0.024515,-0.014655,83673
2025-02-26 01:19:44.111930,sleep,10.05325,0.356736,1.814805,-0.054891,0.023449,-0.015188,83655
2025-02-26 01:19:44.111930,sleep,10.05804,0.349553,1.795651,-0.054891,0.022916,-0.015721,83681
2025-02-26 01:19:44.111930,sleep,10.02931,0.356736,1.810017,-0.054625,0.023182,-0.014655,83771
2025-02-26 01:19:44.111930,sleep,10.06762,0.351948,1.795651,-0.055158,0.023715,-0.014123,83780
2025-02-26 01:19:44.111930,sleep,10.06283,0.351948,1.82917,-0.054891,0.023715,-0.014922,83796
2025-02-26 01:19:44.111930,sleep,10.05565,0.35913,1.817199,-0.055691,0.022916,-0.014123,83765
2025-02-26 01:19:44.111930,sleep,10.02452,0.332794,1.807622,-0.054891,0.024515,-0.013856,83716
2025-02-26 01:19:44.111930,sleep,10.04846,0.351948,1.805228,-0.055957,0.024781,-0.014123,83706
2025-02-26 01:19:44.111930,sleep,10.06522,0.356736,1.802834,-0.055158,0.023715,-0.014922,83733
2025-02-26 01:19:44.111930,sleep,10.04846,0.361524,1.819593,-0.055424,0.023182,-0.013856,83762
2025-02-26 01:19:44.111930,sleep,10.05565,0.351948,1.78368,-0.055424,0.022649,-0.014655,83785
2025-02-26 01:19:44.111930,sleep,10.04607,0.347159,1.790863,-0.055158,0.023982,-0.015188,83746
2025-02-26 01:19:44.111930,sleep,10.02931,0.35913,1.831564,-0.055158,0.023982,-0.015455,83741
